label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
37.0	1.9500000000000002	196.3	0.0	193.05	6.5	201.5	82.0
38.0	320.45	261.95	312.65000000000003	258.05	329.55	267.15000000000003	227.0
39.0	2.6	178.1	0.0	172.25	6.5	184.6	146.0
40.0	177.45000000000002	486.2	174.20000000000002	483.6	180.70000000000002	489.45	66.0
41.0	507.0	89.05	503.75	84.5	513.5	94.9	182.0
42.0	4.55	611.0	0.0	601.9	11.05	621.4	359.0
43.0	3.25	138.45000000000002	0.0	133.25	7.15	144.3	154.0
44.0	466.05	339.3	459.55	334.75	473.85	345.15000000000003	241.0
45.0	198.9	530.4	194.35	523.25	205.4	538.2	211.0
46.0	417.95	292.5	405.6	285.35	432.25	299.0	543.0
47.0	204.75	661.0500000000001	196.3	656.5	213.85	665.6	272.0
48.0	3.25	488.8	0.0	482.3	7.800000000000001	495.3	166.0
49.0	74.75	247.0	66.95	241.15	83.2	253.5	372.0
50.0	66.95	358.15000000000003	63.050000000000004	355.55	70.85000000000001	362.7	90.0
51.0	119.60000000000001	436.8	111.15	430.95	130.0	442.65000000000003	312.0
52.0	368.55	61.1	362.05	55.9	373.1	66.3	176.0
53.0	59.15	401.05	55.25	397.8	65.0	407.55	144.0
54.0	451.1	662.35	444.6	658.45	458.25	665.6	174.0
55.0	14.3	214.5	11.05	211.9	18.2	217.75	64.0
56.0	4.55	53.300000000000004	0.0	45.5	11.05	61.1	307.0
57.0	315.90000000000003	412.1	311.35	405.6	323.05	419.25	235.0
58.0	150.15	325.0	144.95000000000002	319.8	153.4	330.2	109.0
59.0	31.200000000000003	60.45	23.400000000000002	55.25	38.35	65.65	265.0
60.0	27.3	555.1	18.2	548.6	36.4	563.5500000000001	367.0
61.0	165.1	499.20000000000005	159.9	492.7	170.95000000000002	506.35	254.0
62.0	63.050000000000004	286.0	58.5	281.45	68.9	291.85	174.0
63.0	80.60000000000001	321.1	76.05	316.55	85.8	326.95	191.0
64.0	252.85000000000002	276.90000000000003	245.70000000000002	273.0	260.65000000000003	282.1	238.0
65.0	70.2	292.5	65.0	287.95	76.7	298.35	201.0
66.0	53.95	351.0	46.800000000000004	341.90000000000003	59.800000000000004	360.1	393.0
67.0	297.7	331.5	289.90000000000003	325.65000000000003	305.5	338.0	328.0
68.0	300.3	120.25	294.45	111.15	304.85	129.35	305.0
69.0	152.75	523.25	148.20000000000002	520.0	157.3	527.15	114.0
70.0	576.5500000000001	662.35	564.85	658.45	588.25	665.6	279.0
71.0	476.45	493.35	467.35	488.15000000000003	487.5	501.15000000000003	407.0
72.0	163.15	4.55	155.35	0.0	171.6	11.05	335.0
73.0	497.25	426.40000000000003	488.8	422.5	506.35	433.55	296.0
74.0	599.95	349.7	594.75	342.55	604.5	356.85	283.0
75.0	543.4	163.15	538.2	156.65	549.25	170.3	267.0
76.0	515.45	477.75	510.90000000000003	471.90000000000003	520.0	485.55	222.0
77.0	507.0	78.65	497.90000000000003	72.15	516.75	85.8	438.0
78.0	455.0	537.5500000000001	445.90000000000003	529.1	466.05	545.35	514.0
79.0	588.25	239.85	581.75	234.65	594.1	247.65	268.0
80.0	379.6	576.5500000000001	372.45	569.4	388.7	586.3000000000001	416.0
81.0	423.8	427.7	419.25	419.25	429.65000000000003	436.8	353.0
82.0	536.9	432.90000000000003	531.7	428.35	542.75	437.45	197.0
83.0	346.45	239.85	336.7	234.0	356.85	246.35	449.0
84.0	534.3000000000001	349.7	524.5500000000001	345.15000000000003	544.7	356.2	380.0
85.0	213.85	369.85	209.95000000000002	364.65000000000003	218.4	375.05	152.0
86.0	87.75	285.35	81.9	278.85	92.95	291.85	233.0
87.0	184.6	160.55	172.25	154.05	197.6	167.70000000000002	522.0
88.0	58.5	246.35	53.300000000000004	238.55	63.7	254.15	294.0
89.0	332.8	252.20000000000002	326.3	247.0	341.25	260.0	325.0
90.0	325.65000000000003	414.05	318.5	408.2	332.15000000000003	420.55	291.0
91.0	176.8	174.85	170.95000000000002	167.05	182.0	182.65	290.0
92.0	273.65000000000003	419.25	267.8	411.45	281.45	428.35	339.0
93.0	510.25	451.75	503.1	446.55	518.7	457.6	298.0
94.0	187.20000000000002	328.90000000000003	179.4	322.40000000000003	195.65	334.75	319.0
95.0	65.65	260.0	61.75	254.8	71.5	265.2	174.0
96.0	113.10000000000001	201.5	107.9	195.65	117.0	207.35	151.0
97.0	191.1	467.35	180.70000000000002	462.8	198.25	481.0	355.0
98.0	557.7	326.95	552.5	319.8	564.2	334.75	323.0
99.0	490.75	51.35	485.55	44.2	495.95	59.15	287.0
100.0	600.6	16.25	596.7	11.700000000000001	604.5	21.45	157.0
101.0	462.8	278.85	454.35	271.7	472.55	284.7	373.0
102.0	251.55	638.3000000000001	244.4	632.45	260.0	646.75	350.0
103.0	488.8	482.3	475.8	476.45	501.8	488.8	559.0
104.0	64.35000000000001	312.65000000000003	56.550000000000004	305.5	73.45	319.15000000000003	383.0
105.0	600.6	449.8	596.0500000000001	444.6	604.5	456.3	186.0
106.0	577.2	230.75	572.0	222.95000000000002	583.0500000000001	238.55	319.0
107.0	143.65	327.6	139.1	324.35	148.85	332.15000000000003	134.0
108.0	265.85	280.8	258.7	272.35	272.35	289.25	388.0
109.0	261.3	195.65	253.5	188.5	267.8	199.55	199.0
110.0	347.1	258.7	341.25	249.60000000000002	354.25	267.8	398.0
111.0	323.05	271.05	317.85	265.85	329.55	276.25	209.0
112.0	75.4	278.2	70.85000000000001	273.0	81.25	284.7	205.0
113.0	150.8	438.75	144.95000000000002	432.90000000000003	157.3	445.90000000000003	266.0
114.0	154.05	480.35	146.9	476.45	161.85	485.55	245.0
115.0	296.40000000000003	659.75	287.95	652.6	306.15000000000003	665.6	418.0
116.0	521.95	109.85000000000001	517.4	102.7	527.15	117.0	252.0
117.0	482.3	660.4	476.45	655.2	489.45	665.6	259.0
118.0	83.85000000000001	128.05	79.95	122.85000000000001	89.05	133.9	174.0
119.0	413.40000000000003	26.650000000000002	407.55	20.8	418.6	34.45	218.0
120.0	242.45000000000002	27.3	235.95000000000002	16.900000000000002	248.95000000000002	37.7	440.0
121.0	429.0	456.3	423.8	448.5	434.85	464.75	305.0
122.0	365.3	72.8	360.75	65.65	370.5	80.60000000000001	257.0
123.0	395.2	447.85	388.05	440.7	401.7	455.0	328.0
124.0	427.05	638.95	422.5	632.45	432.25	646.1	244.0
125.0	466.05	321.75	460.85	313.95	471.90000000000003	329.55	327.0
126.0	394.55	205.4	390.0	199.55	401.7	212.55	234.0
127.0	334.1	396.5	326.95	390.65000000000003	341.25	403.0	300.0
128.0	191.1	482.95	183.3	470.6	201.5	492.05	570.0
129.0	489.45	102.7	482.3	96.85000000000001	497.25	109.85000000000001	327.0
130.0	23.400000000000002	324.35	17.55	319.15000000000003	29.900000000000002	330.2	227.0
131.0	471.90000000000003	306.8	465.40000000000003	301.6	479.05	313.3	270.0
132.0	456.95	345.15000000000003	453.05	341.90000000000003	460.85	349.05	102.0
133.0	161.85	443.3	153.4	436.8	170.95000000000002	451.1	393.0
134.0	308.1	251.55	299.65000000000003	247.0	316.55	257.40000000000003	319.0
135.0	56.550000000000004	62.400000000000006	48.1	57.85	63.7	68.25	257.0
136.0	109.2	66.95	101.4	61.75	117.65	73.45	324.0
137.0	220.35	351.0	213.85	344.5	226.20000000000002	355.55	193.0
138.0	115.05	325.0	110.5	318.5	120.9	331.5	229.0
139.0	153.4	388.05	149.5	382.85	158.6	394.55	189.0
140.0	139.1	161.85	133.9	156.0	143.65	169.0	238.0
141.0	259.35	479.05	252.85000000000002	471.90000000000003	267.15000000000003	487.5	361.0
142.0	590.2	464.75	584.35	458.90000000000003	596.0500000000001	471.90000000000003	258.0
143.0	579.8000000000001	463.45	575.25	458.25	584.35	469.3	175.0
144.0	330.2	332.15000000000003	321.1	326.95	338.65000000000003	339.95	386.0
145.0	35.1	200.85	29.900000000000002	194.35	40.300000000000004	207.35	241.0
146.0	466.7	481.0	456.95	473.85	476.45	489.45	454.0
147.0	456.3	102.7	450.45	97.5	462.15000000000003	108.55	239.0
148.0	401.05	326.3	393.25	313.3	408.85	339.3	635.0
149.0	74.75	331.5	67.60000000000001	326.3	83.2	337.35	314.0
150.0	575.25	171.6	568.1	164.45000000000002	581.75	180.05	380.0
151.0	181.35	286.0	173.55	280.15000000000003	189.8	293.8	380.0
152.0	310.05	631.15	303.55	625.95	317.2	636.35	250.0
153.0	423.15000000000003	46.800000000000004	417.95	40.300000000000004	429.0	54.6	281.0
154.0	599.3000000000001	517.4	594.75	510.25	604.5	525.85	283.0
155.0	352.95	171.6	346.45	163.8	361.40000000000003	177.45000000000002	308.0
156.0	555.1	312.65000000000003	546.65	306.8	563.5500000000001	318.5	360.0
157.0	362.7	432.90000000000003	357.5	426.40000000000003	369.85	439.40000000000003	283.0
158.0	33.15	281.45	27.3	274.3	39.0	288.6	289.0
159.0	5.2	523.25	0.0	515.45	12.35	531.0500000000001	350.0
160.0	312.0	209.3	305.5	199.55	318.5	219.70000000000002	467.0
161.0	251.55	293.15000000000003	247.0	286.65000000000003	256.1	300.3	218.0
162.0	170.3	103.35000000000001	164.45000000000002	94.25	176.8	112.45	382.0
163.0	98.8	144.95000000000002	92.95	138.45000000000002	105.3	152.1	304.0
164.0	433.55	627.25	429.0	621.4	440.05	633.75	250.0
165.0	282.75	495.95	277.55	487.5	289.25	505.05	368.0
166.0	137.8	499.85	132.6	493.35	143.0	506.35	246.0
167.0	50.050000000000004	284.05	45.5	276.90000000000003	55.9	291.85	268.0
168.0	273.0	544.0500000000001	267.15000000000003	535.6	279.5	551.85	324.0
169.0	219.05	280.8	209.3	274.3	229.45000000000002	286.65000000000003	428.0
170.0	135.85	453.05	131.3	448.5	141.70000000000002	457.6	166.0
171.0	408.2	115.7	400.40000000000003	108.55	415.35	124.80000000000001	380.0
172.0	215.15	338.65000000000003	208.0	328.90000000000003	222.95000000000002	348.40000000000003	474.0
173.0	350.35	310.7	345.15000000000003	302.25	357.5	320.45	423.0
174.0	46.800000000000004	298.35	41.6	291.2	52.65	306.15000000000003	314.0
175.0	462.8	505.05	455.65000000000003	499.20000000000005	470.6	510.90000000000003	300.0
176.0	570.0500000000001	500.5	564.2	493.35	575.9	506.35	274.0
177.0	230.75	255.45000000000002	223.6	249.60000000000002	238.55	262.6	350.0
178.0	311.35	182.65	304.85	176.8	317.85	189.15	272.0
179.0	515.45	289.90000000000003	509.6	284.7	521.3000000000001	296.40000000000003	252.0
180.0	247.0	305.5	238.55	299.65000000000003	255.45000000000002	312.0	366.0
181.0	333.45	633.1	325.65000000000003	624.65	339.95	642.2	411.0
182.0	477.1	403.0	471.25	394.55	483.6	411.45	377.0
183.0	16.25	65.65	9.1	61.1	23.400000000000002	70.85000000000001	258.0
184.0	156.0	371.15000000000003	150.15	364.0	163.15	380.25	374.0
185.0	406.25	444.6	400.40000000000003	438.1	412.1	451.75	241.0
186.0	438.1	445.90000000000003	432.90000000000003	437.45	443.95	454.35	308.0
187.0	291.2	114.4	284.05	107.9	299.0	120.25	321.0
188.0	481.0	254.8	475.8	249.60000000000002	486.85	260.65000000000003	213.0
189.0	185.9	82.55	180.70000000000002	74.75	191.75	91.0	339.0
190.0	232.70000000000002	357.5	227.5	351.0	238.55	364.0	252.0
191.0	10.4	358.15000000000003	4.55	351.0	17.55	365.3	324.0
192.0	317.2	658.45	311.35	651.3000000000001	325.0	665.6	346.0
193.0	378.95	508.95000000000005	373.75	503.1	385.45	514.8000000000001	222.0
194.0	151.45000000000002	198.25	143.65	192.4	159.9	206.70000000000002	418.0
195.0	88.4	264.55	82.55	259.35	95.55	271.7	274.0
196.0	222.3	377.0	217.1	371.15000000000003	228.15	384.15000000000003	269.0
197.0	157.3	156.65	148.85	151.45000000000002	165.75	163.8	342.0
198.0	480.35	213.20000000000002	473.85	205.4	486.85	221.0	342.0
199.0	513.5	31.200000000000003	507.65000000000003	24.7	520.0	37.7	277.0
200.0	39.0	18.85	35.1	13.0	43.550000000000004	24.7	196.0
201.0	63.7	413.40000000000003	57.2	404.3	71.5	423.8	487.0
202.0	485.55	499.85	477.1	493.35	493.35	507.65000000000003	371.0
203.0	358.8	160.55	351.65000000000003	154.70000000000002	367.90000000000003	166.4	365.0
204.0	448.5	11.05	440.7	5.2	456.95	20.150000000000002	393.0
205.0	405.6	391.3	399.75	384.15000000000003	412.1	399.1	303.0
206.0	323.7	245.70000000000002	316.55	240.5	331.5	251.55	281.0
207.0	19.5	363.35	14.950000000000001	357.5	24.7	369.85	218.0
208.0	408.2	192.4	400.40000000000003	187.20000000000002	417.3	198.9	370.0
209.0	353.6	369.85	347.1	365.3	360.75	375.05	248.0
210.0	246.35	556.4	239.85	550.5500000000001	254.15	562.25	301.0
211.0	282.1	631.8000000000001	275.6	627.25	289.25	637.0	248.0
212.0	210.6	378.3	205.4	373.75	216.45000000000002	384.8	233.0
213.0	383.5	531.0500000000001	378.95	522.6	391.3	538.85	326.0
214.0	111.15	191.1	105.95	183.3	116.35000000000001	198.9	264.0
215.0	487.5	280.15000000000003	482.3	273.0	493.35	287.95	286.0
216.0	333.45	113.75	325.65000000000003	107.25	343.2	121.55	433.0
217.0	585.65	16.900000000000002	578.5	9.1	594.1	23.400000000000002	363.0
218.0	178.75	254.8	174.20000000000002	248.3	184.6	261.95	265.0
219.0	412.1	586.95	404.95	581.75	419.90000000000003	592.15	282.0
220.0	32.5	383.5	26.650000000000002	378.95	38.35	389.35	190.0
221.0	446.55	338.65000000000003	440.7	331.5	455.0	346.45	357.0
222.0	109.85000000000001	7.800000000000001	105.3	2.6	115.05	13.65	197.0
223.0	279.5	427.05	274.3	420.55	284.7	434.2	249.0
224.0	401.7	631.15	395.85	624.65	408.85	635.7	211.0
225.0	245.05	516.1	237.25	510.25	252.85000000000002	522.6	326.0
226.0	416.65000000000003	637.0	410.15000000000003	631.15	423.8	642.2	249.0
227.0	475.15000000000003	221.0	470.6	216.45000000000002	481.0	227.5	189.0
228.0	354.25	132.6	348.40000000000003	124.15	360.1	141.05	336.0
229.0	500.5	211.9	494.0	206.70000000000002	507.0	217.75	235.0
230.0	319.8	287.95	314.6	280.8	326.3	295.1	297.0
231.0	218.4	109.2	210.6	102.7	227.5	117.0	402.0
232.0	373.1	567.45	368.55	561.6	378.3	573.95	227.0
233.0	255.45000000000002	622.7	248.3	617.5	262.6	628.5500000000001	280.0
234.0	326.3	643.5	319.8	638.3000000000001	332.8	649.35	252.0
235.0	95.55	105.3	91.65	98.8	101.4	113.10000000000001	223.0
236.0	14.950000000000001	303.55	8.450000000000001	297.05	22.1	308.75	273.0
237.0	298.35	98.15	291.2	90.35000000000001	305.5	105.95	380.0
238.0	312.0	356.2	307.45	348.40000000000003	317.85	364.0	285.0
239.0	293.8	430.95	287.3	421.85	302.25	441.35	450.0
240.0	162.5	394.55	156.65	386.1	169.0	403.65000000000003	401.0
241.0	44.2	193.70000000000002	39.65	187.20000000000002	49.4	198.9	210.0
242.0	415.35	280.15000000000003	410.15000000000003	275.6	422.5	286.0	243.0
243.0	338.0	213.85	332.8	208.0	343.85	220.35	256.0
244.0	5.2	248.3	0.0	241.8	13.0	255.45000000000002	334.0
245.0	217.75	575.25	211.25	570.0500000000001	224.9	581.1	244.0
246.0	421.85	146.9	413.40000000000003	141.70000000000002	431.6	153.4	354.0
247.0	594.1	224.9	587.6	217.75	601.25	232.70000000000002	322.0
248.0	98.8	278.2	91.0	269.75	107.9	287.3	568.0
249.0	9.75	637.0	5.8500000000000005	630.5	16.900000000000002	644.8000000000001	244.0
250.0	122.2	4.55	117.0	0.0	128.70000000000002	10.4	224.0
251.0	578.5	304.2	570.7	297.7	586.3000000000001	310.7	358.0
252.0	255.45000000000002	185.9	249.60000000000002	176.8	262.6	194.35	393.0
253.0	139.75	486.85	133.9	479.7	145.6	494.0	275.0
254.0	129.35	170.95000000000002	123.5	165.75	136.5	178.1	283.0
255.0	211.9	141.70000000000002	205.4	134.55	218.4	149.5	337.0
256.0	500.5	436.15000000000003	495.3	429.0	507.0	443.3	289.0
257.0	294.45	519.35	287.3	513.5	302.25	525.2	313.0
258.0	475.8	286.65000000000003	469.95	280.15000000000003	483.6	293.15000000000003	327.0
259.0	118.95	14.950000000000001	113.10000000000001	9.75	125.45	20.8	247.0
260.0	222.3	563.5500000000001	216.45000000000002	558.35	228.8	570.0500000000001	243.0
261.0	573.95	544.7	567.45	536.9	580.45	552.5	347.0
262.0	243.75	192.4	236.6	187.85	251.55	197.6	277.0
263.0	27.95	268.45	21.45	261.3	35.75	276.25	376.0
264.0	137.15	150.15	132.6	144.95000000000002	142.35	156.0	206.0
265.0	529.1	272.35	523.9	264.55	536.25	280.15000000000003	341.0
266.0	82.55	102.7	78.65	97.5	87.75	108.55	193.0
267.0	307.45	589.5500000000001	299.65000000000003	583.7	314.6	595.4	301.0
268.0	167.70000000000002	221.0	161.85	215.8	173.55	227.5	238.0
269.0	91.0	135.20000000000002	85.8	130.0	96.85000000000001	140.4	209.0
270.0	297.7	538.2	291.85	533.65	304.2	543.4	206.0
271.0	486.2	148.20000000000002	477.1	142.35	495.3	155.35	427.0
272.0	390.0	390.0	382.85	382.85	397.8	397.8	366.0
273.0	415.35	400.40000000000003	409.5	394.55	421.2	406.25	221.0
274.0	313.3	384.8	308.1	375.05	319.15000000000003	394.55	390.0
275.0	495.95	112.45	490.1	104.65	501.8	120.9	357.0
276.0	236.6	147.55	228.8	139.1	243.75	156.0	425.0
277.0	79.95	89.7	74.10000000000001	83.85000000000001	85.8	95.55	236.0
278.0	207.35	271.05	201.5	265.85	213.85	276.90000000000003	234.0
279.0	363.35	525.85	354.90000000000003	520.0	373.1	533.0	402.0
280.0	588.25	567.45	581.1	561.6	595.4	573.95	319.0
281.0	376.35	111.8	369.2	104.65	382.85	118.95	313.0
282.0	518.0500000000001	542.1	510.25	534.95	525.2	550.5500000000001	389.0
283.0	208.65	323.7	199.55	317.85	217.1	330.2	387.0
284.0	325.65000000000003	430.3	317.85	424.45	334.75	437.45	374.0
285.0	585.65	69.55	577.85	64.35000000000001	594.1	76.05	337.0
286.0	44.2	347.75	38.35	339.95	50.050000000000004	356.2	323.0
287.0	589.5500000000001	533.65	583.0500000000001	526.5	596.0500000000001	541.45	344.0
288.0	313.3	267.15000000000003	308.1	261.3	318.5	273.65000000000003	217.0
289.0	478.40000000000003	455.0	472.55	447.85	483.6	460.85	230.0
290.0	152.1	65.0	143.65	59.15	161.20000000000002	71.5	390.0
291.0	6.5	94.25	0.0	87.75	14.950000000000001	101.4	357.0
292.0	28.6	212.55	24.05	207.35	34.45	219.05	220.0
293.0	222.3	400.40000000000003	215.15	394.55	229.45000000000002	406.90000000000003	291.0
294.0	429.0	395.85	423.8	389.35	435.5	403.0	261.0
295.0	553.15	545.35	547.3000000000001	538.2	560.3000000000001	553.15	338.0
296.0	363.35	47.45	354.90000000000003	41.6	373.75	55.9	453.0
297.0	295.75	386.1	291.2	380.90000000000003	300.95	391.3	182.0
298.0	291.2	154.05	286.65000000000003	148.20000000000002	296.40000000000003	160.55	209.0
299.0	121.55	410.15000000000003	115.7	401.7	128.05	417.3	323.0
300.0	268.45	39.65	261.3	33.800000000000004	276.90000000000003	46.15	332.0
301.0	456.3	445.90000000000003	446.55	437.45	466.7	455.65000000000003	526.0
302.0	28.6	14.950000000000001	23.400000000000002	8.450000000000001	34.45	22.75	275.0
303.0	167.70000000000002	578.5	161.20000000000002	572.65	174.85	585.0	311.0
304.0	440.7	377.0	434.2	371.8	448.5	382.85	256.0
305.0	245.70000000000002	209.95000000000002	239.85	203.45000000000002	252.20000000000002	217.1	309.0
306.0	568.1	651.3000000000001	562.9	644.8000000000001	573.95	658.45	255.0
307.0	343.2	191.1	338.0	185.9	348.40000000000003	197.6	224.0
308.0	263.25	521.95	257.40000000000003	516.1	269.75	529.1	260.0
309.0	83.85000000000001	65.65	77.35000000000001	58.5	90.35000000000001	72.8	296.0
310.0	295.75	206.70000000000002	289.90000000000003	198.9	302.25	215.15	371.0
311.0	372.45	539.5	367.25	533.65	378.95	546.0	248.0
312.0	427.7	191.75	421.85	185.9	434.85	197.6	261.0
313.0	349.7	382.85	343.2	376.35	357.5	388.7	318.0
314.0	27.95	178.75	21.45	170.95000000000002	35.1	186.55	352.0
315.0	49.4	397.8	43.550000000000004	390.65000000000003	55.9	405.6	318.0
316.0	117.0	159.25	111.15	152.75	123.5	165.75	273.0
317.0	520.65	421.85	514.8000000000001	416.65000000000003	527.15	427.05	230.0
318.0	14.950000000000001	655.85	9.1	648.0500000000001	22.1	664.95	383.0
319.0	43.550000000000004	646.1	37.050000000000004	640.9	50.7	651.95	274.0
320.0	375.7	159.9	369.85	154.70000000000002	382.2	165.75	236.0
321.0	94.25	253.5	87.75	248.3	101.4	258.7	252.0
322.0	76.05	310.05	70.85000000000001	304.2	81.9	316.55	230.0
323.0	144.95000000000002	257.40000000000003	138.45000000000002	250.25	152.1	265.85	366.0
324.0	541.45	14.950000000000001	534.3000000000001	7.800000000000001	549.9	23.400000000000002	415.0
325.0	270.40000000000003	442.0	264.55	433.55	276.25	451.1	378.0
326.0	447.85	627.9	440.7	622.7	455.65000000000003	635.0500000000001	318.0
327.0	97.5	415.35	90.35000000000001	408.85	104.65	423.15000000000003	336.0
328.0	293.8	404.95	289.25	398.45	300.3	410.8	230.0
329.0	403.65000000000003	622.0500000000001	398.45	615.5500000000001	409.5	629.2	260.0
330.0	393.90000000000003	129.35	388.7	123.5	400.40000000000003	136.5	287.0
331.0	302.90000000000003	263.90000000000003	297.05	258.7	309.40000000000003	269.75	249.0
332.0	560.95	11.700000000000001	554.45	7.15	567.45	17.55	242.0
333.0	157.3	116.35000000000001	150.8	108.55	163.8	124.15	357.0
334.0	87.10000000000001	513.5	81.9	506.35	93.60000000000001	520.0	284.0
335.0	380.25	85.8	372.45	78.0	387.40000000000003	94.25	412.0
336.0	454.35	404.95	447.2	396.5	462.15000000000003	412.75	436.0
337.0	94.9	85.15	88.4	77.35000000000001	101.4	94.25	364.0
338.0	325.65000000000003	613.6	321.75	607.75	331.5	619.45	207.0
339.0	422.5	367.25	415.35	360.75	430.3	373.1	326.0
340.0	366.6	20.8	360.75	15.600000000000001	373.1	26.650000000000002	235.0
341.0	350.35	601.25	343.85	592.8000000000001	358.8	609.7	421.0
342.0	193.70000000000002	98.8	186.55	92.3	201.5	106.60000000000001	363.0
343.0	169.65	327.6	163.15	320.45	178.1	337.35	426.0
344.0	165.1	143.65	159.25	137.8	171.6	150.8	271.0
345.0	40.300000000000004	89.05	32.5	82.55	48.75	96.2	378.0
346.0	351.0	353.6	345.15000000000003	348.40000000000003	356.2	360.1	230.0
347.0	575.9	268.45	569.4	258.7	583.7	276.90000000000003	431.0
348.0	407.55	483.6	399.75	477.1	415.35	490.75	374.0
349.0	564.2	380.90000000000003	555.75	371.8	573.3000000000001	390.0	564.0
350.0	274.95	345.8	264.55	338.0	285.35	354.90000000000003	625.0
351.0	237.25	400.40000000000003	231.4	391.95	243.75	408.85	376.0
352.0	595.4	625.3000000000001	589.5500000000001	618.8000000000001	603.2	632.45	329.0
353.0	563.5500000000001	421.85	556.4	416.0	571.35	427.7	319.0
354.0	282.1	609.7	274.95	603.2	288.6	616.85	308.0
355.0	397.15000000000003	469.95	388.7	463.45	405.6	476.45	399.0
356.0	269.1	577.2	263.90000000000003	572.0	274.95	583.0500000000001	203.0
357.0	586.3000000000001	263.25	580.45	258.05	592.8000000000001	269.1	241.0
358.0	170.3	625.95	165.1	620.1	176.8	632.45	263.0
359.0	412.75	345.8	406.25	340.6	420.55	352.3	291.0
360.0	430.95	299.0	425.75	292.5	437.45	306.15000000000003	295.0
361.0	16.25	21.45	11.700000000000001	14.3	21.45	28.6	254.0
362.0	22.75	287.3	16.25	282.1	29.900000000000002	292.5	253.0
363.0	336.05	137.8	329.55	130.0	343.85	144.95000000000002	359.0
364.0	117.65	340.6	109.2	333.45	126.75	347.75	425.0
365.0	578.5	31.85	572.0	24.7	586.3000000000001	38.35	354.0
366.0	7.15	200.85	1.9500000000000002	195.0	13.0	207.35	235.0
367.0	271.7	157.95000000000002	265.85	151.45000000000002	278.85	165.1	307.0
368.0	410.8	649.35	403.65000000000003	640.25	419.25	658.45	486.0
369.0	131.95000000000002	26.650000000000002	126.75	20.150000000000002	138.45000000000002	33.800000000000004	281.0
370.0	406.25	20.8	399.1	13.0	414.7	29.900000000000002	386.0
371.0	335.40000000000003	274.3	329.55	266.5	341.90000000000003	282.1	334.0
372.0	480.35	17.55	475.15000000000003	11.05	486.2	24.7	277.0
373.0	254.15	57.2	246.35	50.7	262.6	64.35000000000001	393.0
374.0	593.45	328.25	586.95	321.1	601.9	334.75	357.0
375.0	189.8	174.85	183.95000000000002	168.35	195.65	182.0	288.0
376.0	399.75	345.8	391.95	339.95	407.55	352.3	347.0
377.0	179.4	208.0	173.55	199.55	187.20000000000002	217.1	409.0
378.0	32.5	227.5	26.0	222.3	39.65	233.35	278.0
379.0	481.0	435.5	475.8	429.0	486.85	442.0	256.0
