label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
44.0	412.75	642.2	401.05	626.6	423.8	657.8000000000001	995.0	infected
45.0	599.3000000000001	102.05	590.2	88.4	604.5	115.05	615.0	control
46.0	418.6	233.35	393.90000000000003	219.05	444.6	250.9	1749.0	infected
47.0	349.05	625.3000000000001	341.90000000000003	617.5	360.75	638.3000000000001	656.0	infected
48.0	177.45000000000002	557.0500000000001	163.8	544.7	193.70000000000002	568.1	945.0	infected
49.0	417.95	79.3	407.55	68.9	429.65000000000003	94.9	473.0	infected
50.0	454.35	40.300000000000004	440.7	25.35	465.40000000000003	55.25	1099.0	infected
51.0	311.35	79.3	304.2	68.25	321.1	91.0	637.0	infected
52.0	373.75	160.55	349.7	141.05	394.55	183.95000000000002	2206.0	infected
53.0	443.3	20.150000000000002	429.65000000000003	11.05	458.25	35.1	883.0	infected
54.0	410.8	522.6	395.2	511.55	427.7	533.65	867.0	infected
55.0	253.5	539.5	235.3	523.25	269.1	547.95	1209.0	infected
56.0	427.05	394.55	417.95	376.35	436.8	412.75	987.0	infected
57.0	597.35	345.8	589.5500000000001	328.25	604.5	363.35	851.0	infected
58.0	300.95	384.8	289.25	373.75	309.40000000000003	394.55	722.0	infected
59.0	383.5	10.4	365.95	0.0	395.85	26.650000000000002	1317.0	control
60.0	38.35	144.3	16.900000000000002	131.3	60.45	163.15	1600.0	control
61.0	145.6	586.3000000000001	126.10000000000001	568.75	167.70000000000002	600.6	1246.0	infected
62.0	594.1	453.05	583.7	435.5	604.5	471.25	1475.0	control
63.0	63.7	384.8	50.7	374.40000000000003	76.05	395.2	1001.0	infected
64.0	351.65000000000003	11.700000000000001	342.55	0.0	364.65000000000003	19.5	644.0	infected
65.0	148.85	482.3	139.1	469.95	159.25	494.65000000000003	766.0	infected
66.0	198.9	563.5500000000001	187.85	549.25	209.3	576.5500000000001	992.0	infected
67.0	570.0500000000001	486.85	557.0500000000001	479.7	582.4	497.90000000000003	613.0	control
68.0	410.8	506.35	405.6	495.95	417.95	516.1	447.0	infected
69.0	430.95	85.8	416.0	72.8	439.40000000000003	98.15	882.0	infected
70.0	173.55	284.05	148.85	267.8	200.85	301.6	1498.0	infected
71.0	270.40000000000003	325.65000000000003	263.25	317.85	278.2	336.05	428.0	infected
72.0	153.4	358.15000000000003	140.4	351.65000000000003	170.95000000000002	371.15000000000003	603.0	infected
73.0	414.7	124.15	380.90000000000003	81.25	433.55	169.0	5774.0	control
74.0	13.65	235.3	0.0	217.1	32.5	253.5	2065.0	infected
75.0	503.75	6.5	489.45	0.0	517.4	18.2	935.0	infected
76.0	590.2	88.4	575.9	72.15	604.5	108.55	1547.0	infected
77.0	156.65	565.5	148.20000000000002	555.75	165.1	577.85	611.0	infected
78.0	63.050000000000004	126.10000000000001	49.4	115.05	77.35000000000001	135.85	695.0	infected
79.0	394.55	383.5	382.2	376.35	406.90000000000003	395.2	518.0	infected
80.0	481.0	307.45	466.7	293.15000000000003	497.25	321.75	1421.0	infected
81.0	369.85	391.95	363.35	382.2	378.3	401.05	370.0	infected
82.0	368.55	586.95	360.75	570.0500000000001	380.25	603.85	1098.0	control
83.0	331.5	74.75	317.2	63.7	347.75	89.7	1193.0	infected
84.0	106.60000000000001	388.05	94.9	382.2	121.55	396.5	527.0	infected
85.0	195.0	258.05	184.6	245.05	204.1	272.35	770.0	infected
86.0	44.2	53.95	29.25	42.9	61.1	65.65	1082.0	infected
87.0	6.5	88.4	0.0	72.15	14.950000000000001	106.60000000000001	976.0	infected
88.0	377.65000000000003	67.60000000000001	367.90000000000003	53.95	386.75	80.60000000000001	737.0	infected
89.0	154.05	446.55	135.85	422.5	169.65	471.25	2374.0	infected
90.0	453.7	317.85	439.40000000000003	308.75	468.0	330.2	948.0	infected
91.0	66.95	223.6	48.1	206.05	80.60000000000001	235.3	1118.0	infected
92.0	437.45	302.25	418.6	290.55	457.6	316.55	1641.0	infected
93.0	347.75	648.0500000000001	342.55	637.0	359.45	655.85	428.0	infected
94.0	443.95	107.9	427.05	90.35000000000001	456.95	122.2	1461.0	infected
95.0	491.40000000000003	42.25	483.6	37.050000000000004	499.85	50.050000000000004	321.0	infected
96.0	393.90000000000003	369.2	380.25	359.45	409.5	380.90000000000003	999.0	infected
97.0	343.85	126.10000000000001	323.7	113.10000000000001	364.0	142.35	1904.0	infected
98.0	425.1	419.90000000000003	407.55	404.3	442.0	436.15000000000003	1532.0	infected
99.0	61.1	209.3	50.7	198.9	76.7	221.0	811.0	infected
100.0	566.15	410.8	555.1	392.6	578.5	430.95	1182.0	control
101.0	12.35	182.65	0.0	169.65	26.0	197.6	1264.0	infected
102.0	350.35	144.95000000000002	340.6	134.55	365.95	159.9	899.0	infected
103.0	562.25	641.5500000000001	547.3000000000001	629.2	576.5500000000001	657.15	1267.0	infected
104.0	495.95	117.65	482.3	104.0	507.65000000000003	131.3	705.0	infected
105.0	345.15000000000003	182.0	330.85	159.9	366.6	196.3	1894.0	infected
106.0	64.35000000000001	139.1	52.0	130.0	76.7	147.55	586.0	infected
107.0	427.7	206.70000000000002	405.6	186.55	447.85	226.20000000000002	2372.0	infected
108.0	247.65	258.05	226.85	243.1	272.35	273.0	1813.0	infected
109.0	364.0	470.6	354.25	447.85	399.75	495.95	3809.0	control
110.0	131.95000000000002	473.2	120.25	456.95	145.6	491.40000000000003	1392.0	infected
111.0	71.5	553.15	62.400000000000006	545.35	80.60000000000001	560.95	494.0	infected
112.0	181.35	107.9	174.85	98.15	191.1	118.3	456.0	infected
113.0	344.5	421.85	319.8	403.65000000000003	369.85	440.7	2292.0	infected
114.0	40.300000000000004	129.35	27.95	117.65	53.300000000000004	141.70000000000002	816.0	infected
115.0	215.8	566.8000000000001	204.75	554.45	228.8	577.2	835.0	infected
116.0	200.20000000000002	94.25	185.9	78.0	217.1	114.4	1102.0	infected
117.0	103.35000000000001	571.35	91.0	559.0	115.05	586.95	962.0	infected
118.0	196.3	519.35	181.35	508.95000000000005	211.25	526.5	807.0	infected
119.0	157.95000000000002	373.1	146.9	360.75	170.95000000000002	386.75	1194.0	infected
120.0	118.95	586.95	102.7	573.95	135.85	603.85	1351.0	infected
121.0	15.600000000000001	438.1	5.2	416.0	29.25	459.55	1659.0	control
122.0	418.6	157.3	399.75	143.0	440.05	171.6	1719.0	infected
123.0	366.6	55.9	355.55	46.15	377.0	68.25	712.0	infected
124.0	321.1	104.0	308.1	86.45	336.05	121.55	1093.0	infected
125.0	368.55	40.300000000000004	358.15000000000003	29.900000000000002	380.25	49.4	687.0	infected
126.0	145.6	161.85	137.15	149.5	159.25	172.25	803.0	infected
127.0	92.95	603.2	86.45	591.5	107.25	620.1	682.0	infected
128.0	164.45000000000002	483.6	151.45000000000002	464.75	180.70000000000002	500.5	1314.0	control
129.0	86.45	372.45	74.10000000000001	363.35	100.75	381.55	680.0	infected
130.0	469.95	69.55	456.95	54.6	484.25	86.45	1273.0	infected
131.0	382.85	596.7	373.1	582.4	391.95	611.65	755.0	infected
132.0	13.0	208.0	0.0	192.4	31.200000000000003	223.6	1747.0	infected
133.0	506.35	515.45	488.8	497.90000000000003	524.5500000000001	534.3000000000001	1500.0	control
134.0	395.85	620.75	386.1	607.1	408.2	635.0500000000001	891.0	infected
135.0	307.45	463.45	279.5	434.85	325.0	482.95	2321.0	infected
136.0	37.7	220.35	24.7	206.70000000000002	51.35	237.9	1450.0	infected
137.0	141.70000000000002	420.55	126.75	406.25	157.95000000000002	434.85	1086.0	infected
138.0	5.8500000000000005	589.5500000000001	0.0	579.15	18.85	602.5500000000001	602.0	infected
139.0	65.0	278.2	49.4	264.55	81.9	289.90000000000003	1306.0	infected
140.0	286.0	326.3	263.90000000000003	310.05	302.25	349.7	1723.0	infected
141.0	43.550000000000004	112.45	35.1	100.75	55.25	125.45	713.0	infected
142.0	22.1	107.25	7.800000000000001	91.0	39.0	121.55	1055.0	infected
143.0	37.7	72.15	17.55	59.800000000000004	55.9	82.55	1267.0	infected
144.0	246.35	384.8	236.6	370.5	258.7	399.75	941.0	infected
145.0	408.85	306.8	397.8	293.8	425.1	319.8	1156.0	infected
146.0	176.15	573.95	161.20000000000002	562.25	189.15	581.1	855.0	infected
147.0	7.800000000000001	26.0	0.0	0.0	24.05	52.65	2459.0	infected
148.0	456.95	375.05	447.85	355.55	468.65000000000003	395.85	1269.0	control
149.0	126.10000000000001	514.8000000000001	110.5	503.1	151.45000000000002	539.5	1855.0	infected
150.0	354.90000000000003	359.45	338.0	343.2	366.6	373.1	1094.0	infected
151.0	328.25	215.15	310.7	194.35	345.15000000000003	236.6	1657.0	infected
152.0	518.7	452.40000000000003	505.70000000000005	434.85	533.0	470.6	1455.0	infected
153.0	236.6	78.65	211.9	68.9	260.0	90.35000000000001	1320.0	infected
154.0	589.5500000000001	653.9	575.25	638.95	604.5	665.6	1510.0	infected
155.0	434.2	514.8000000000001	415.35	490.75	454.35	541.45	2368.0	control
156.0	352.95	397.8	338.0	388.7	369.85	410.15000000000003	878.0	infected
157.0	230.75	559.0	223.6	543.4	240.5	573.3000000000001	701.0	infected
158.0	549.25	358.8	529.1	339.3	573.3000000000001	378.3	2536.0	control
159.0	581.1	497.25	570.7	484.25	592.8000000000001	507.0	775.0	control
160.0	132.6	443.3	118.3	422.5	143.65	462.8	1296.0	infected
161.0	113.10000000000001	365.95	92.95	344.5	127.4	386.75	2155.0	infected
162.0	329.55	401.7	316.55	386.1	343.85	416.65000000000003	1288.0	control
163.0	33.800000000000004	342.55	12.35	328.90000000000003	52.65	356.85	2051.0	infected
164.0	203.45000000000002	499.85	185.9	486.85	220.35	514.8000000000001	1546.0	infected
165.0	488.15000000000003	128.70000000000002	477.75	116.35000000000001	502.45000000000005	139.1	785.0	infected
166.0	428.35	41.6	416.0	25.35	442.0	57.2	1269.0	infected
167.0	336.05	355.55	325.0	348.40000000000003	350.35	369.2	779.0	infected
168.0	220.35	88.4	211.25	81.25	229.45000000000002	96.2	419.0	infected
169.0	133.9	371.8	123.5	356.2	148.20000000000002	388.05	1283.0	infected
170.0	104.65	549.25	89.05	533.65	124.15	560.95	1392.0	infected
171.0	422.5	343.85	410.15000000000003	313.3	441.35	376.35	2195.0	infected
172.0	573.3000000000001	64.35000000000001	563.5500000000001	48.1	582.4	80.60000000000001	1130.0	infected
173.0	473.2	180.70000000000002	446.55	167.70000000000002	498.55	197.6	2145.0	infected
174.0	193.70000000000002	475.15000000000003	179.4	448.5	213.20000000000002	499.20000000000005	2229.0	control
175.0	193.05	302.25	179.4	284.05	211.25	326.3	1961.0	control
176.0	29.900000000000002	89.7	9.1	72.8	48.75	105.95	1585.0	infected
177.0	305.5	169.0	295.1	150.8	320.45	187.85	1218.0	infected
178.0	158.6	175.5	146.25	155.35	171.6	196.3	1641.0	infected
179.0	10.4	128.05	0.0	105.3	31.200000000000003	152.1	2076.0	control
180.0	516.75	373.75	502.45000000000005	360.1	529.75	389.35	1369.0	control
181.0	246.35	302.25	235.95000000000002	289.90000000000003	260.65000000000003	314.6	971.0	infected
182.0	39.65	370.5	22.75	352.3	55.25	386.1	1821.0	infected
183.0	349.05	557.7	329.55	544.0500000000001	370.5	574.6	1570.0	infected
184.0	366.6	175.5	356.85	166.4	378.3	186.55	693.0	infected
185.0	7.800000000000001	161.85	0.0	143.0	23.400000000000002	183.3	1323.0	control
186.0	156.0	400.40000000000003	141.70000000000002	384.15000000000003	171.6	420.55	1703.0	infected
187.0	468.0	411.45	458.90000000000003	390.0	484.25	434.2	1596.0	control
188.0	487.5	378.95	464.1	358.8	507.65000000000003	403.65000000000003	2864.0	control
189.0	289.25	455.0	280.8	443.95	298.35	467.35	769.0	infected
190.0	572.65	86.45	565.5	78.0	584.35	96.85000000000001	648.0	infected
191.0	440.05	470.6	425.1	451.1	453.05	490.1	1574.0	infected
192.0	462.15000000000003	334.1	447.2	319.15000000000003	484.25	355.55	1734.0	control
193.0	466.05	110.5	451.1	93.60000000000001	484.25	131.3	1522.0	infected
194.0	100.10000000000001	406.25	90.35000000000001	395.2	112.45	413.40000000000003	684.0	infected
195.0	30.55	390.65000000000003	0.0	379.6	60.45	403.0	1836.0	infected
196.0	397.15000000000003	648.0500000000001	384.15000000000003	632.45	409.5	663.65	1116.0	infected
197.0	35.1	529.1	17.55	518.0500000000001	54.6	542.1	1536.0	infected
198.0	87.75	222.3	78.0	206.70000000000002	102.7	237.9	1075.0	infected
199.0	395.85	506.35	382.2	485.55	407.55	527.8000000000001	1822.0	infected
200.0	270.40000000000003	466.05	258.7	446.55	282.75	486.85	1525.0	infected
201.0	87.10000000000001	521.3000000000001	61.75	490.1	121.55	542.1	3462.0	control
202.0	518.7	149.5	509.6	144.3	530.4	157.95000000000002	372.0	infected
203.0	300.95	362.7	272.35	343.85	326.95	374.40000000000003	2132.0	infected
204.0	441.35	338.65000000000003	429.0	323.7	451.75	351.0	886.0	infected
205.0	443.95	129.35	423.15000000000003	111.15	462.8	146.9	1781.0	infected
206.0	245.05	520.0	215.15	493.35	258.7	533.65	2274.0	control
207.0	278.85	371.8	261.3	358.8	297.05	386.75	1404.0	infected
208.0	345.15000000000003	460.85	318.5	439.40000000000003	364.0	484.25	2652.0	control
209.0	197.6	442.0	180.70000000000002	420.55	218.4	458.90000000000003	1606.0	control
210.0	414.05	485.55	397.15000000000003	475.15000000000003	431.6	496.6	1264.0	infected
211.0	367.25	639.6	348.40000000000003	631.15	387.40000000000003	649.35	1190.0	infected
212.0	581.75	390.0	574.6	375.7	591.5	406.25	857.0	control
213.0	14.950000000000001	59.15	0.0	42.9	29.900000000000002	75.4	1635.0	control
214.0	252.85000000000002	280.8	236.6	266.5	268.45	297.05	1362.0	infected
215.0	241.8	549.9	231.4	538.85	251.55	561.6	575.0	infected
216.0	24.7	549.25	5.2	538.85	44.85	562.25	1426.0	infected
217.0	442.0	395.2	434.2	384.8	453.05	407.55	563.0	infected
218.0	128.05	496.6	114.4	484.90000000000003	141.70000000000002	506.35	951.0	infected
219.0	588.9	325.65000000000003	570.7	302.25	604.5	349.7	1616.0	infected
220.0	404.95	198.9	389.35	187.20000000000002	418.6	209.95000000000002	1143.0	infected
221.0	179.4	268.45	170.95000000000002	259.35	190.45000000000002	279.5	598.0	infected
222.0	83.85000000000001	462.8	65.0	442.65000000000003	102.7	484.90000000000003	2061.0	infected
223.0	219.05	542.1	200.85	527.8000000000001	238.55	557.7	1556.0	infected
224.0	295.75	315.25	278.2	294.45	307.45	338.0	1461.0	infected
225.0	352.95	67.60000000000001	337.35	49.4	371.15000000000003	79.95	1256.0	infected
226.0	87.75	387.40000000000003	74.10000000000001	378.3	100.10000000000001	394.55	672.0	infected
227.0	388.05	120.25	374.40000000000003	104.0	408.85	142.35	1690.0	infected
228.0	590.2	55.25	575.9	36.4	604.5	75.4	1678.0	infected
229.0	331.5	165.75	313.95	156.0	347.75	176.15	892.0	infected
230.0	176.8	473.85	169.0	464.1	185.25	484.25	566.0	control
231.0	464.1	358.8	458.90000000000003	349.05	473.2	369.2	457.0	control
232.0	195.65	343.2	185.9	334.1	206.05	351.0	578.0	infected
233.0	319.15000000000003	568.1	310.7	555.75	329.55	580.45	700.0	infected
234.0	106.60000000000001	489.45	95.55	475.8	118.3	500.5	817.0	infected
235.0	319.8	57.2	306.15000000000003	42.25	338.65000000000003	72.8	1513.0	infected
236.0	29.900000000000002	314.6	0.0	256.1	50.7	361.40000000000003	5724.0	infected
237.0	202.15	239.20000000000002	186.55	221.65	221.0	256.75	1571.0	infected
238.0	109.2	467.35	93.60000000000001	454.35	122.85000000000001	486.85	1460.0	infected
239.0	132.6	183.95000000000002	98.8	150.8	165.1	208.65	4388.0	infected
240.0	427.7	441.35	412.75	429.0	441.35	454.35	1291.0	infected
241.0	152.75	146.25	144.3	139.75	163.15	154.05	457.0	infected
242.0	42.25	252.85000000000002	26.650000000000002	237.25	56.550000000000004	269.1	1282.0	infected
243.0	163.8	508.3	139.75	490.75	189.15	527.8000000000001	2594.0	infected
244.0	134.55	558.35	113.10000000000001	535.6	153.4	585.0	3105.0	control
245.0	104.65	158.6	91.0	143.0	117.65	174.20000000000002	1399.0	infected
246.0	252.85000000000002	469.3	242.45000000000002	460.2	261.95	478.40000000000003	520.0	infected
247.0	84.5	179.4	67.60000000000001	157.3	102.05	203.45000000000002	2249.0	infected
248.0	477.75	347.1	465.40000000000003	329.55	492.7	362.05	1382.0	control
249.0	553.8000000000001	658.45	531.0500000000001	640.25	579.8000000000001	665.6	1615.0	control
250.0	111.15	309.40000000000003	99.45	298.35	124.15	321.1	760.0	infected
251.0	81.25	592.15	63.050000000000004	575.25	103.35000000000001	613.6	1680.0	infected
252.0	365.3	198.25	339.3	182.65	390.0	217.75	2352.0	infected
253.0	569.4	464.1	553.15	436.15000000000003	599.95	481.0	3089.0	control
254.0	280.15000000000003	279.5	263.90000000000003	261.95	295.75	294.45	1556.0	infected
255.0	403.0	403.65000000000003	365.3	371.8	429.0	442.65000000000003	4394.0	infected
256.0	532.35	163.8	514.15	147.55	542.75	185.9	1422.0	infected
257.0	141.70000000000002	346.45	122.85000000000001	334.75	160.55	360.75	1701.0	infected
258.0	162.5	538.2	138.45000000000002	516.1	187.85	560.3000000000001	2757.0	infected
259.0	503.75	28.6	483.6	12.35	518.7	48.75	1948.0	infected
260.0	473.2	159.25	436.8	144.3	514.15	183.3	4226.0	control
261.0	217.1	267.15000000000003	198.9	245.05	234.65	288.6	2365.0	control
262.0	29.25	411.45	9.1	396.5	51.35	427.05	1932.0	infected
263.0	384.15000000000003	334.75	365.3	318.5	399.1	345.15000000000003	1082.0	infected
264.0	120.25	395.2	105.3	384.8	135.85	406.25	818.0	infected
265.0	224.25	508.3	209.3	488.15000000000003	238.55	527.15	1599.0	infected
266.0	247.0	484.90000000000003	228.15	470.6	261.95	499.20000000000005	1422.0	control
267.0	536.9	449.8	525.85	434.85	548.6	465.40000000000003	933.0	infected
268.0	582.4	350.35	573.3000000000001	336.05	595.4	365.3	990.0	control
269.0	361.40000000000003	536.25	334.1	510.90000000000003	387.40000000000003	561.6	3945.0	control
270.0	65.65	363.35	49.4	348.40000000000003	84.5	380.90000000000003	1423.0	infected
271.0	46.800000000000004	481.65000000000003	13.0	460.2	83.2	504.40000000000003	4384.0	control
272.0	476.45	16.25	457.6	0.0	495.3	37.050000000000004	2193.0	control
273.0	407.55	330.2	395.2	315.25	420.55	347.75	1366.0	infected
274.0	563.5500000000001	379.6	544.7	358.15000000000003	586.95	403.65000000000003	2550.0	control
275.0	171.6	342.55	158.6	327.6	187.20000000000002	355.55	1269.0	infected
276.0	335.40000000000003	568.1	325.65000000000003	551.85	348.40000000000003	585.0	1005.0	control
277.0	270.40000000000003	498.55	256.75	471.90000000000003	288.6	526.5	2571.0	infected
278.0	442.0	378.95	430.95	369.2	452.40000000000003	390.0	661.0	infected
279.0	5.2	458.25	0.0	393.25	66.95	482.3	3894.0	control
280.0	451.1	423.15000000000003	440.05	406.90000000000003	466.05	439.40000000000003	1265.0	control
281.0	329.55	476.45	313.3	456.95	345.15000000000003	497.25	1708.0	infected
282.0	560.95	614.9	542.75	590.85	579.8000000000001	638.3000000000001	2703.0	infected
283.0	438.1	360.1	427.05	345.8	451.1	376.35	1088.0	infected
284.0	369.85	370.5	336.7	341.25	392.6	391.95	3365.0	infected
285.0	92.95	350.35	73.45	322.40000000000003	124.80000000000001	368.55	2664.0	infected
286.0	302.25	532.35	267.8	499.20000000000005	340.6	560.3000000000001	5963.0	control
287.0	368.55	504.40000000000003	352.95	488.8	386.75	523.25	1815.0	infected
288.0	141.70000000000002	323.7	116.35000000000001	309.40000000000003	169.65	339.3	2523.0	infected
289.0	538.85	400.40000000000003	527.15	377.65000000000003	560.3000000000001	419.90000000000003	1935.0	control
290.0	196.95000000000002	535.6	180.05	522.6	215.15	549.9	1363.0	infected
291.0	473.2	44.2	461.5	36.4	485.55	57.2	860.0	infected
292.0	169.0	307.45	149.5	289.25	185.9	328.25	2033.0	infected
293.0	108.55	247.0	93.60000000000001	230.75	122.2	265.85	1533.0	infected
294.0	332.15000000000003	234.0	320.45	221.0	343.85	248.3	947.0	infected
295.0	74.10000000000001	401.7	51.35	391.3	94.9	412.75	1469.0	infected
296.0	322.40000000000003	378.95	306.8	367.25	343.85	399.1	1721.0	infected
297.0	64.35000000000001	537.5500000000001	40.95	521.95	92.95	560.3000000000001	2494.0	control
298.0	69.55	28.6	56.550000000000004	16.25	87.75	40.300000000000004	1235.0	infected
299.0	462.8	469.95	431.6	434.2	481.0	508.95000000000005	4429.0	control
300.0	5.8500000000000005	494.0	0.0	467.35	27.95	524.5500000000001	1980.0	infected
301.0	35.75	510.25	4.55	495.3	70.2	525.85	2823.0	infected
302.0	418.6	14.3	390.0	0.0	449.8	40.95	3645.0	control
303.0	375.05	620.75	360.1	601.9	391.3	638.95	1831.0	control
304.0	74.75	197.6	59.15	182.65	91.0	208.65	1039.0	infected
305.0	409.5	458.90000000000003	391.95	432.25	433.55	476.45	2549.0	infected
306.0	588.25	611.65	570.7	579.8000000000001	601.9	646.1	3067.0	infected
307.0	38.35	433.55	25.35	417.95	51.35	449.8	1348.0	infected
308.0	304.85	494.0	286.65000000000003	478.40000000000003	325.65000000000003	515.45	2180.0	infected
309.0	588.25	35.75	542.75	0.0	604.5	53.300000000000004	5519.0	infected
310.0	317.2	202.8	304.85	191.1	328.25	218.4	965.0	infected
311.0	65.0	299.65000000000003	46.15	282.1	83.2	319.8	1756.0	infected
312.0	85.8	565.5	70.85000000000001	547.95	97.5	583.0500000000001	1361.0	control
313.0	338.0	504.40000000000003	312.65000000000003	479.7	358.15000000000003	523.25	2626.0	infected
314.0	453.05	84.5	438.75	67.60000000000001	473.85	95.55	1440.0	infected
315.0	10.4	279.5	0.0	247.0	33.800000000000004	312.65000000000003	3380.0	infected
316.0	178.75	249.60000000000002	164.45000000000002	238.55	192.4	264.55	1065.0	infected
317.0	479.7	438.75	467.35	428.35	492.7	456.95	1213.0	control
318.0	431.6	178.1	412.75	161.85	447.85	195.65	1828.0	infected
319.0	441.35	60.45	423.8	45.5	462.15000000000003	76.05	1790.0	infected
320.0	14.950000000000001	647.4	0.0	625.95	28.6	665.6	1965.0	infected
321.0	490.75	55.9	476.45	42.9	501.8	70.2	973.0	infected
322.0	403.0	178.1	388.05	167.05	418.6	191.75	1184.0	infected
323.0	383.5	222.3	356.2	200.20000000000002	412.1	242.45000000000002	3783.0	infected
324.0	130.65	297.05	109.2	276.25	152.75	313.95	2161.0	infected
325.0	271.05	298.35	256.75	284.7	287.95	314.6	1223.0	infected
326.0	416.65000000000003	536.25	401.7	525.2	433.55	544.7	995.0	control
327.0	59.800000000000004	428.35	46.15	404.3	72.15	454.35	2219.0	infected
328.0	351.65000000000003	242.45000000000002	339.3	216.45000000000002	369.2	265.85	2242.0	infected
329.0	107.25	333.45	88.4	313.95	118.95	345.8	1391.0	infected
330.0	542.1	471.25	525.2	456.3	554.45	490.75	1392.0	control
331.0	516.1	135.85	502.45000000000005	123.5	529.75	146.25	872.0	infected
332.0	56.550000000000004	602.5500000000001	29.900000000000002	586.95	85.8	614.9	1710.0	infected
333.0	495.3	420.55	473.85	401.7	519.35	436.15000000000003	2269.0	control
334.0	550.5500000000001	447.2	542.1	437.45	559.0	457.6	552.0	infected
335.0	80.60000000000001	9.75	57.2	0.0	108.55	29.25	2178.0	infected
336.0	327.6	147.55	312.0	135.85	341.90000000000003	159.9	1174.0	infected
337.0	254.8	561.6	237.25	544.7	267.8	573.3000000000001	1251.0	infected
338.0	367.25	431.6	342.55	414.7	398.45	454.35	3326.0	control
339.0	20.8	596.0500000000001	10.4	586.3000000000001	33.15	608.4	753.0	control
340.0	92.95	500.5	77.35000000000001	481.65000000000003	116.35000000000001	514.8000000000001	1597.0	infected
341.0	533.0	424.45	518.7	407.55	548.6	438.75	1563.0	control
342.0	529.1	624.65	509.6	611.65	549.25	634.4	1405.0	infected
343.0	114.4	211.25	89.05	189.15	141.70000000000002	235.95000000000002	3720.0	control
344.0	462.15000000000003	138.45000000000002	436.15000000000003	121.55	488.15000000000003	152.75	1913.0	infected
