label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	280.8	126.75	257.40000000000003	100.75	303.55	157.3	2930.0	infected
348.0	367.90000000000003	333.45	349.05	319.8	382.85	343.85	1327.0	infected
349.0	411.45	438.75	399.75	423.8	421.2	455.65000000000003	1011.0	infected
350.0	20.150000000000002	556.4	10.4	544.7	31.85	566.8000000000001	792.0	infected
351.0	93.60000000000001	475.8	81.25	461.5	114.4	485.55	1246.0	control
352.0	505.05	477.75	494.0	468.0	521.95	490.75	931.0	infected
353.0	384.8	254.8	369.2	237.25	398.45	274.95	1592.0	infected
354.0	593.45	538.85	585.0	531.7	601.9	549.25	545.0	infected
355.0	126.10000000000001	636.35	103.35000000000001	621.4	148.20000000000002	651.3000000000001	1969.0	infected
356.0	202.15	434.85	189.8	421.2	212.55	452.40000000000003	1129.0	infected
357.0	434.85	32.5	423.15000000000003	24.05	447.85	40.95	703.0	infected
358.0	59.15	349.7	44.2	333.45	72.15	369.2	1424.0	infected
359.0	35.75	527.8000000000001	11.05	511.55	50.050000000000004	551.2	1583.0	infected
360.0	91.65	587.6	79.3	576.5500000000001	105.95	599.95	837.0	infected
361.0	195.0	382.85	180.70000000000002	369.85	209.3	393.90000000000003	1074.0	infected
362.0	506.35	178.1	479.7	148.85	531.7	213.85	5021.0	control
363.0	52.0	62.400000000000006	41.6	55.25	62.400000000000006	71.5	567.0	infected
364.0	414.7	60.45	403.0	42.9	432.25	72.8	1261.0	infected
365.0	368.55	245.70000000000002	360.1	233.35	376.35	258.7	634.0	infected
366.0	234.65	602.5500000000001	211.25	590.2	251.55	620.75	1434.0	infected
367.0	167.05	77.35000000000001	156.0	66.95	176.8	89.05	680.0	infected
368.0	21.45	209.95000000000002	7.15	197.6	35.1	221.0	1269.0	infected
369.0	221.0	158.6	192.4	140.4	252.20000000000002	181.35	3438.0	control
370.0	109.2	508.95000000000005	96.2	497.90000000000003	122.85000000000001	523.25	1055.0	infected
371.0	94.25	540.15	77.35000000000001	533.0	112.45	549.25	759.0	infected
372.0	248.3	22.75	233.35	5.8500000000000005	263.25	39.0	1350.0	control
373.0	411.45	529.1	400.40000000000003	521.3000000000001	425.75	538.85	751.0	infected
374.0	578.5	378.95	561.6	356.2	603.2	401.05	2679.0	infected
375.0	391.3	481.0	380.25	471.25	401.7	492.7	710.0	infected
376.0	523.25	499.20000000000005	515.45	490.75	532.35	508.95000000000005	547.0	infected
377.0	482.95	94.25	465.40000000000003	84.5	495.3	109.85000000000001	951.0	infected
378.0	528.45	521.95	518.7	507.0	543.4	538.2	1218.0	infected
379.0	540.15	477.1	521.3000000000001	461.5	557.7	490.1	1647.0	control
380.0	456.95	491.40000000000003	446.55	479.05	471.25	504.40000000000003	955.0	infected
381.0	437.45	150.15	423.8	118.95	469.95	165.75	2554.0	infected
382.0	237.25	583.7	226.85	573.95	247.65	596.0500000000001	749.0	infected
383.0	346.45	571.35	336.7	563.5500000000001	358.15000000000003	579.8000000000001	552.0	control
384.0	57.85	77.35000000000001	31.200000000000003	54.6	92.3	90.35000000000001	3167.0	infected
385.0	512.2	553.15	493.35	533.0	532.35	569.4	2085.0	control
386.0	40.95	336.7	28.6	327.6	56.550000000000004	350.35	1028.0	infected
387.0	551.85	40.95	540.8000000000001	30.55	561.6	52.0	645.0	infected
388.0	351.65000000000003	472.55	343.85	465.40000000000003	360.1	480.35	421.0	infected
389.0	271.05	549.25	256.75	534.3000000000001	279.5	560.3000000000001	731.0	control
390.0	228.15	458.25	200.85	444.6	253.5	472.55	2118.0	infected
391.0	138.45000000000002	44.2	120.25	24.7	150.8	63.7	1879.0	infected
392.0	183.95000000000002	159.9	170.95000000000002	143.65	202.15	173.55	1244.0	infected
393.0	210.6	560.3000000000001	200.20000000000002	547.3000000000001	219.70000000000002	575.9	937.0	control
394.0	105.95	530.4	96.85000000000001	519.35	115.05	540.15	704.0	infected
395.0	144.3	391.95	132.6	380.90000000000003	158.6	406.25	951.0	infected
396.0	430.3	362.7	416.65000000000003	347.75	442.0	373.75	780.0	infected
397.0	439.40000000000003	76.7	426.40000000000003	62.400000000000006	453.05	88.4	952.0	infected
398.0	200.85	33.800000000000004	176.8	14.950000000000001	224.9	50.7	2144.0	infected
399.0	137.15	495.95	113.75	481.65000000000003	160.55	508.95000000000005	1875.0	control
400.0	381.55	365.3	371.8	347.75	392.6	382.85	1185.0	infected
401.0	389.35	429.0	369.85	408.85	406.90000000000003	448.5	2291.0	control
402.0	281.45	354.25	274.95	345.15000000000003	290.55	363.35	457.0	infected
403.0	286.0	631.15	276.90000000000003	620.1	298.35	643.5	786.0	infected
404.0	116.35000000000001	366.6	94.25	352.95	137.15	382.2	2080.0	infected
405.0	469.3	432.90000000000003	456.3	415.35	488.15000000000003	452.40000000000003	1571.0	infected
406.0	144.95000000000002	336.7	130.65	321.1	161.85	358.15000000000003	1566.0	infected
407.0	42.9	165.75	33.15	146.25	55.25	185.25	1412.0	infected
408.0	161.85	31.85	148.85	0.0	208.65	73.45	5167.0	infected
409.0	82.55	551.85	68.25	538.85	98.15	564.85	1002.0	infected
410.0	466.05	549.25	451.75	533.0	475.15000000000003	560.3000000000001	835.0	infected
411.0	270.40000000000003	42.25	246.35	27.95	293.15000000000003	62.400000000000006	2113.0	control
412.0	105.3	394.55	91.0	384.15000000000003	118.3	404.95	865.0	infected
413.0	47.45	233.35	23.400000000000002	211.9	63.7	258.05	2250.0	infected
414.0	455.0	611.0	443.3	594.75	476.45	631.15	1629.0	infected
415.0	176.8	104.65	160.55	89.05	193.70000000000002	120.9	1336.0	infected
416.0	571.35	78.0	563.5500000000001	54.6	587.6	100.10000000000001	1585.0	infected
417.0	147.55	411.45	137.15	400.40000000000003	162.5	427.05	1146.0	infected
418.0	25.35	443.95	12.35	434.2	37.050000000000004	453.7	788.0	infected
419.0	472.55	183.3	454.35	163.8	484.90000000000003	203.45000000000002	1699.0	infected
420.0	588.9	63.050000000000004	577.2	46.15	599.95	81.25	1217.0	control
421.0	224.9	427.05	209.95000000000002	406.25	243.75	447.2	1662.0	infected
422.0	68.9	223.6	53.300000000000004	201.5	83.85000000000001	246.35	1991.0	infected
423.0	425.1	482.3	401.05	464.1	448.5	498.55	2031.0	infected
424.0	43.550000000000004	258.05	29.900000000000002	245.05	60.45	263.90000000000003	865.0	infected
425.0	232.05	633.75	219.70000000000002	613.6	248.3	653.25	1938.0	infected
426.0	118.95	280.15000000000003	92.95	256.75	151.45000000000002	298.35	3529.0	infected
427.0	334.1	445.90000000000003	323.05	433.55	344.5	457.6	732.0	infected
428.0	264.55	301.6	248.3	292.5	280.15000000000003	314.6	1086.0	infected
429.0	281.45	74.10000000000001	271.05	62.400000000000006	292.5	83.85000000000001	651.0	infected
430.0	477.1	611.0	462.8	599.3000000000001	494.0	626.6	1171.0	infected
431.0	308.1	184.6	289.25	174.20000000000002	327.6	202.15	1493.0	control
432.0	479.7	575.25	462.8	564.85	495.3	586.95	1213.0	infected
433.0	505.05	504.40000000000003	488.8	483.6	525.2	522.6	2013.0	infected
434.0	484.90000000000003	540.8000000000001	472.55	524.5500000000001	495.3	555.75	1064.0	infected
435.0	546.0	419.90000000000003	516.1	405.6	575.9	437.45	2608.0	control
436.0	536.9	83.2	527.15	74.75	544.7	96.2	639.0	infected
437.0	72.15	321.75	48.75	303.55	89.7	345.15000000000003	2328.0	infected
438.0	246.35	510.25	234.0	494.65000000000003	261.3	520.0	940.0	control
439.0	352.95	53.300000000000004	339.3	43.550000000000004	365.3	63.7	895.0	infected
440.0	37.7	497.90000000000003	26.0	484.90000000000003	46.15	513.5	823.0	infected
441.0	308.1	56.550000000000004	297.7	47.45	318.5	66.3	615.0	infected
442.0	80.60000000000001	596.0500000000001	65.65	583.0500000000001	92.3	612.3000000000001	1033.0	infected
443.0	483.6	559.65	468.0	547.3000000000001	494.65000000000003	567.45	762.0	infected
444.0	76.05	420.55	58.5	406.25	93.60000000000001	434.85	1390.0	infected
445.0	370.5	87.10000000000001	352.3	68.9	389.35	104.65	2376.0	control
446.0	331.5	486.85	321.1	471.90000000000003	343.2	501.15000000000003	989.0	control
447.0	571.35	332.8	559.0	307.45	585.65	357.5	1785.0	infected
448.0	442.65000000000003	317.2	416.0	286.65000000000003	479.7	337.35	3342.0	infected
449.0	161.85	161.20000000000002	131.95000000000002	143.65	185.25	182.0	2546.0	infected
450.0	109.85000000000001	104.0	85.15	73.45	140.4	134.55	4333.0	infected
451.0	102.7	574.6	90.35000000000001	562.25	113.75	586.3000000000001	969.0	infected
452.0	102.05	413.40000000000003	88.4	401.7	118.95	429.65000000000003	1183.0	infected
453.0	426.40000000000003	553.15	408.85	538.85	441.35	564.2	1290.0	control
454.0	352.95	584.35	337.35	570.0500000000001	367.90000000000003	596.0500000000001	983.0	control
455.0	50.050000000000004	572.0	34.45	554.45	58.5	582.4	834.0	infected
456.0	37.7	560.95	25.35	543.4	48.75	579.8000000000001	1079.0	infected
457.0	18.85	614.25	8.450000000000001	598.0	32.5	626.6	1198.0	infected
458.0	404.95	239.85	384.15000000000003	223.6	417.3	261.3	1815.0	infected
459.0	410.8	570.0500000000001	397.15000000000003	559.0	425.75	581.1	1006.0	control
460.0	228.15	6.5	206.05	0.0	250.25	17.55	1242.0	control
461.0	475.8	230.1	454.35	214.5	498.55	241.8	1802.0	infected
462.0	466.05	280.8	442.65000000000003	261.3	488.15000000000003	299.0	2725.0	infected
463.0	347.1	455.0	339.95	446.55	354.90000000000003	464.75	478.0	infected
464.0	575.9	494.0	559.0	471.25	590.85	512.85	1932.0	infected
465.0	72.8	135.20000000000002	49.4	109.85000000000001	104.0	164.45000000000002	3730.0	infected
466.0	373.1	449.8	360.1	437.45	390.65000000000003	464.1	1204.0	infected
467.0	248.3	254.15	228.8	231.4	265.85	274.3	2166.0	infected
468.0	48.1	594.1	22.1	573.95	68.9	615.5500000000001	2766.0	infected
469.0	52.0	545.35	42.25	528.45	66.3	556.4	909.0	infected
470.0	143.65	254.15	124.15	240.5	165.1	267.8	2085.0	control
471.0	200.85	133.25	187.20000000000002	120.25	217.1	143.65	1118.0	control
472.0	410.8	175.5	399.75	163.8	424.45	191.1	1081.0	infected
473.0	126.75	187.85	115.7	168.35	138.45000000000002	206.05	1390.0	infected
474.0	80.60000000000001	100.75	64.35000000000001	84.5	99.45	120.25	1971.0	infected
475.0	121.55	228.15	108.55	212.55	138.45000000000002	243.75	1198.0	infected
476.0	8.450000000000001	270.40000000000003	0.0	261.3	18.85	278.85	545.0	infected
477.0	557.0500000000001	542.1	550.5500000000001	531.0500000000001	566.8000000000001	553.8000000000001	530.0	infected
478.0	343.2	19.5	330.2	1.9500000000000002	359.45	35.1	1299.0	infected
479.0	13.65	339.3	2.6	328.90000000000003	29.25	352.3	905.0	infected
480.0	564.2	599.3000000000001	554.45	587.6	576.5500000000001	612.95	958.0	infected
481.0	397.15000000000003	161.85	374.40000000000003	143.65	410.15000000000003	189.8	2091.0	infected
482.0	92.3	306.8	76.05	291.85	105.3	320.45	1176.0	infected
483.0	168.35	482.3	155.35	469.3	182.65	497.25	1103.0	infected
484.0	156.65	630.5	140.4	607.1	178.75	645.45	1459.0	infected
485.0	577.2	547.3000000000001	561.6	536.9	594.75	560.95	1187.0	infected
486.0	347.1	622.7	334.75	611.65	364.0	637.65	965.0	infected
487.0	566.8000000000001	465.40000000000003	554.45	449.8	579.15	482.95	1413.0	infected
488.0	369.85	587.6	359.45	573.3000000000001	383.5	598.0	780.0	infected
489.0	33.800000000000004	319.15000000000003	10.4	299.0	59.800000000000004	334.1	1956.0	infected
490.0	291.2	433.55	282.1	423.15000000000003	300.3	444.6	616.0	infected
491.0	308.75	516.75	295.75	500.5	325.65000000000003	531.7	896.0	infected
492.0	280.8	444.6	269.1	433.55	296.40000000000003	453.7	764.0	infected
493.0	384.15000000000003	491.40000000000003	375.7	484.90000000000003	392.6	499.85	413.0	control
494.0	481.65000000000003	13.65	464.1	0.0	501.15000000000003	24.05	1168.0	infected
495.0	375.05	526.5	349.05	510.90000000000003	402.35	548.6	2624.0	control
496.0	571.35	625.3000000000001	554.45	609.7	583.7	638.95	1409.0	infected
497.0	481.65000000000003	510.25	471.90000000000003	495.3	492.7	525.2	997.0	infected
498.0	169.0	188.5	154.05	176.8	183.3	202.15	1317.0	infected
499.0	208.65	114.4	198.9	101.4	219.70000000000002	127.4	864.0	infected
500.0	367.90000000000003	22.1	339.95	0.0	377.65000000000003	48.75	2562.0	infected
501.0	275.6	655.2	262.6	642.85	287.95	665.6	960.0	infected
502.0	110.5	302.25	100.10000000000001	294.45	120.25	312.0	658.0	infected
503.0	551.2	572.0	536.9	560.95	564.85	581.1	888.0	infected
504.0	540.15	539.5	521.3000000000001	519.35	555.1	549.9	1158.0	infected
505.0	578.5	261.95	564.85	238.55	590.85	284.05	1581.0	infected
506.0	111.8	257.40000000000003	92.3	242.45000000000002	126.75	266.5	1028.0	infected
507.0	433.55	516.1	395.2	492.7	467.35	545.35	4543.0	infected
508.0	375.7	222.95000000000002	358.15000000000003	208.0	395.2	237.9	1783.0	control
509.0	152.1	436.15000000000003	131.3	419.90000000000003	170.3	449.8	1574.0	infected
510.0	24.05	647.4	11.05	633.1	38.35	665.6	1338.0	infected
511.0	247.0	93.60000000000001	229.45000000000002	79.95	264.55	109.85000000000001	1594.0	infected
512.0	270.40000000000003	198.9	255.45000000000002	174.20000000000002	295.1	232.05	2414.0	infected
513.0	268.45	489.45	259.35	477.1	278.85	500.5	730.0	control
514.0	46.15	518.0500000000001	37.050000000000004	508.95000000000005	56.550000000000004	527.15	610.0	control
515.0	274.3	258.05	260.0	234.65	299.0	276.90000000000003	2209.0	infected
516.0	148.20000000000002	128.70000000000002	135.20000000000002	98.8	168.35	155.35	2524.0	infected
517.0	343.2	551.2	327.6	536.9	353.6	565.5	1087.0	infected
518.0	564.2	523.9	550.5500000000001	509.6	577.85	542.75	1433.0	infected
519.0	217.75	77.35000000000001	203.45000000000002	65.0	229.45000000000002	94.25	1070.0	control
520.0	200.20000000000002	527.8000000000001	178.1	505.05	229.45000000000002	542.1	2489.0	control
521.0	154.05	577.2	132.6	555.1	172.9	600.6	2241.0	infected
522.0	139.1	611.0	125.45	599.3000000000001	154.05	625.3000000000001	1214.0	infected
523.0	379.6	564.2	369.85	551.85	391.95	577.2	871.0	control
524.0	95.55	382.2	83.85000000000001	373.75	108.55	390.65000000000003	682.0	infected
525.0	204.75	204.75	192.4	191.75	214.5	220.35	996.0	infected
526.0	128.70000000000002	132.6	115.05	111.15	143.0	152.75	1775.0	infected
527.0	224.9	506.35	211.9	494.65000000000003	238.55	521.3000000000001	1095.0	control
528.0	221.0	390.0	208.65	371.15000000000003	237.25	412.75	1986.0	infected
529.0	308.1	109.85000000000001	298.35	102.05	321.1	124.80000000000001	851.0	infected
530.0	378.95	113.75	359.45	101.4	397.8	132.6	1753.0	infected
531.0	289.90000000000003	493.35	277.55	483.6	303.55	503.1	786.0	infected
532.0	518.0500000000001	354.25	495.95	338.65000000000003	538.2	367.90000000000003	1846.0	infected
533.0	599.3000000000001	442.0	586.95	423.8	604.5	460.2	1053.0	infected
534.0	178.1	365.95	157.95000000000002	352.3	200.85	380.25	1777.0	infected
535.0	159.25	306.15000000000003	140.4	291.85	178.1	324.35	2025.0	infected
536.0	167.05	283.40000000000003	150.8	266.5	188.5	295.1	1199.0	infected
537.0	409.5	329.55	397.15000000000003	317.2	425.75	347.75	1237.0	infected
538.0	84.5	157.95000000000002	70.85000000000001	148.20000000000002	100.10000000000001	169.65	828.0	infected
539.0	218.4	361.40000000000003	198.9	341.25	241.15	375.7	2169.0	control
540.0	179.4	596.7	166.4	583.7	191.75	613.6	1160.0	infected
541.0	545.35	340.6	508.3	318.5	577.2	366.6	4266.0	infected
542.0	280.8	477.1	270.40000000000003	466.05	291.2	486.85	683.0	infected
543.0	93.60000000000001	458.90000000000003	78.0	451.1	108.55	469.3	772.0	control
544.0	503.75	583.7	481.65000000000003	564.85	521.95	600.6	1921.0	infected
545.0	537.5500000000001	157.95000000000002	525.2	145.6	556.4	185.9	1951.0	control
546.0	327.6	429.0	317.2	411.45	336.7	446.55	1063.0	infected
547.0	18.2	530.4	9.1	520.65	31.200000000000003	543.4	771.0	infected
548.0	445.90000000000003	376.35	434.2	367.90000000000003	456.95	385.45	644.0	infected
549.0	363.35	511.55	352.95	499.85	374.40000000000003	520.0	644.0	control
550.0	588.9	519.35	573.3000000000001	497.90000000000003	604.5	539.5	2066.0	infected
551.0	344.5	269.1	328.90000000000003	254.8	357.5	285.35	1355.0	infected
552.0	497.90000000000003	527.8000000000001	486.2	510.25	520.65	544.0500000000001	1539.0	control
553.0	302.90000000000003	242.45000000000002	272.35	219.70000000000002	319.8	273.0	3202.0	infected
554.0	93.60000000000001	443.95	78.0	427.7	109.85000000000001	455.65000000000003	1100.0	control
555.0	150.15	361.40000000000003	131.95000000000002	352.3	165.1	374.40000000000003	993.0	infected
556.0	534.3000000000001	586.95	514.8000000000001	574.6	556.4	601.9	1851.0	infected
557.0	249.60000000000002	531.0500000000001	238.55	518.7	258.7	542.1	693.0	infected
558.0	262.6	425.1	238.55	403.0	289.25	442.0	3001.0	control
559.0	409.5	134.55	385.45	124.15	432.90000000000003	151.45000000000002	2165.0	infected
560.0	258.05	544.0500000000001	250.25	534.3000000000001	267.8	553.8000000000001	560.0	control
561.0	384.8	505.70000000000005	373.1	497.25	396.5	514.8000000000001	706.0	control
562.0	520.65	611.0	476.45	594.1	561.6	633.1	4028.0	infected
563.0	359.45	635.7	341.90000000000003	620.75	378.3	651.95	1511.0	infected
564.0	123.5	65.0	89.7	50.7	163.15	92.3	3942.0	infected
565.0	486.2	208.65	466.7	191.1	501.15000000000003	225.55	1880.0	control
566.0	480.35	61.1	431.6	30.55	525.85	94.9	8627.0	control
567.0	4.55	50.050000000000004	0.0	9.1	21.45	91.0	2206.0	infected
568.0	95.55	53.300000000000004	86.45	35.1	113.10000000000001	66.3	1005.0	infected
569.0	324.35	57.2	312.0	40.300000000000004	341.90000000000003	79.95	1524.0	infected
570.0	193.70000000000002	111.15	185.9	102.05	202.8	121.55	587.0	infected
571.0	111.8	40.95	96.2	27.3	129.35	53.300000000000004	1235.0	infected
572.0	481.65000000000003	152.75	469.3	143.65	497.25	167.05	1026.0	infected
573.0	228.15	481.0	202.15	465.40000000000003	255.45000000000002	498.55	2709.0	infected
574.0	183.95000000000002	269.75	159.9	254.15	202.15	291.85	2115.0	infected
575.0	20.150000000000002	66.95	5.8500000000000005	45.5	39.0	85.15	2406.0	infected
576.0	121.55	564.85	111.15	552.5	135.20000000000002	579.8000000000001	890.0	infected
577.0	459.55	167.70000000000002	448.5	157.95000000000002	470.6	179.4	805.0	infected
578.0	367.25	147.55	356.85	136.5	378.3	159.25	717.0	infected
579.0	20.150000000000002	107.9	4.55	87.75	31.200000000000003	131.3	1684.0	infected
580.0	552.5	445.90000000000003	542.75	432.90000000000003	566.15	460.2	1059.0	infected
581.0	109.85000000000001	616.85	91.0	598.65	126.10000000000001	630.5	1558.0	infected
582.0	104.0	241.15	89.7	226.85	121.55	256.1	1189.0	infected
583.0	344.5	365.95	328.25	347.75	358.8	385.45	1752.0	infected
584.0	76.7	441.35	59.800000000000004	427.7	92.3	455.0	1203.0	control
585.0	572.65	577.2	552.5	557.0500000000001	592.15	591.5	2021.0	infected
586.0	494.65000000000003	449.15000000000003	477.75	430.95	514.8000000000001	469.3	1923.0	infected
587.0	401.05	272.35	386.75	259.35	414.7	287.3	1276.0	infected
588.0	585.0	31.85	572.0	22.1	595.4	46.800000000000004	901.0	infected
589.0	115.7	425.75	104.0	412.75	126.10000000000001	438.1	928.0	infected
590.0	338.65000000000003	89.05	323.05	72.15	355.55	102.7	1267.0	infected
591.0	322.40000000000003	599.3000000000001	313.3	590.85	332.15000000000003	607.75	494.0	infected
592.0	187.85	310.05	167.05	290.55	211.25	335.40000000000003	2838.0	control
593.0	204.75	640.25	162.5	621.4	248.95000000000002	665.6	4890.0	infected
594.0	514.15	441.35	504.40000000000003	430.95	525.2	453.7	835.0	infected
595.0	122.85000000000001	591.5	101.4	567.45	144.3	615.5500000000001	2905.0	infected
596.0	421.85	655.85	410.8	643.5	432.25	665.6	806.0	infected
597.0	380.90000000000003	198.9	367.90000000000003	185.25	395.2	212.55	968.0	infected
598.0	228.8	209.95000000000002	212.55	183.95000000000002	250.25	232.70000000000002	2971.0	control
599.0	585.0	446.55	574.6	436.15000000000003	596.0500000000001	455.65000000000003	672.0	infected
600.0	23.400000000000002	462.8	12.35	450.45	39.0	476.45	1264.0	infected
601.0	166.4	340.6	153.4	324.35	183.3	357.5	1545.0	infected
602.0	595.4	581.1	587.6	572.0	604.5	592.8000000000001	576.0	infected
603.0	456.3	330.85	447.2	317.85	469.95	343.85	985.0	infected
604.0	224.9	23.400000000000002	205.4	7.800000000000001	243.75	42.9	1562.0	infected
605.0	178.1	414.7	158.6	398.45	202.15	430.3	2382.0	control
606.0	100.10000000000001	649.35	86.45	631.8000000000001	118.3	665.6	1451.0	infected
607.0	409.5	31.200000000000003	386.75	13.0	426.40000000000003	44.85	1785.0	infected
608.0	280.8	587.6	261.95	575.25	297.05	601.25	1203.0	control
609.0	120.25	24.05	110.5	13.0	130.0	34.45	749.0	infected
610.0	507.0	221.65	493.35	200.20000000000002	528.45	240.5	1867.0	infected
611.0	29.900000000000002	423.15000000000003	0.0	402.35	53.300000000000004	449.15000000000003	3065.0	control
612.0	213.20000000000002	235.3	196.3	211.25	236.6	247.65	1691.0	infected
613.0	453.05	651.95	427.7	642.2	479.7	665.6	2021.0	infected
614.0	243.75	380.25	230.1	365.95	254.8	395.2	1187.0	infected
615.0	61.75	290.55	50.050000000000004	269.75	79.95	308.1	1599.0	control
616.0	537.5500000000001	238.55	519.35	227.5	554.45	247.65	1030.0	infected
617.0	566.15	285.35	547.95	263.25	586.95	313.3	2529.0	infected
618.0	462.15000000000003	508.95000000000005	447.2	497.90000000000003	476.45	523.25	1059.0	infected
619.0	9.75	284.7	0.0	263.25	35.75	316.55	2197.0	infected
620.0	41.6	98.15	14.950000000000001	81.9	69.55	115.7	2751.0	infected
621.0	296.40000000000003	207.35	273.65000000000003	191.1	319.15000000000003	228.8	2150.0	control
622.0	271.05	10.4	248.95000000000002	0.0	289.25	31.200000000000003	1832.0	control
623.0	122.85000000000001	447.85	97.5	430.95	149.5	470.6	2386.0	infected
624.0	146.25	229.45000000000002	129.35	211.25	164.45000000000002	243.1	1597.0	infected
625.0	323.7	508.95000000000005	309.40000000000003	497.90000000000003	340.6	522.6	1142.0	control
626.0	436.15000000000003	601.25	416.0	588.25	458.90000000000003	622.7	2215.0	infected
627.0	75.4	262.6	57.85	241.15	95.55	287.95	2569.0	control
628.0	343.85	70.2	328.25	54.6	362.05	85.8	1306.0	infected
629.0	297.7	654.5500000000001	280.15000000000003	643.5	316.55	665.6	1390.0	infected
630.0	282.75	306.15000000000003	272.35	291.85	293.15000000000003	321.1	931.0	control
631.0	328.90000000000003	283.40000000000003	315.90000000000003	265.2	344.5	304.85	1535.0	infected
632.0	430.95	468.0	411.45	448.5	454.35	481.0	1628.0	infected
633.0	292.5	538.2	277.55	525.2	304.2	549.25	1159.0	control
634.0	424.45	632.45	405.6	618.8000000000001	443.95	649.35	1626.0	infected
635.0	220.35	306.15000000000003	206.70000000000002	295.75	235.3	317.2	1071.0	control
636.0	161.20000000000002	607.1	152.1	584.35	181.35	624.0	1541.0	infected
637.0	107.9	146.25	94.25	132.6	122.2	163.8	1496.0	infected
638.0	194.35	342.55	172.25	330.85	221.0	365.95	2139.0	infected
639.0	245.70000000000002	321.1	230.75	304.2	260.0	337.35	1548.0	infected
640.0	150.15	287.3	140.4	275.6	161.20000000000002	297.7	795.0	infected
641.0	78.65	625.3000000000001	52.0	606.45	103.35000000000001	653.25	3110.0	infected
642.0	403.65000000000003	410.15000000000003	391.3	400.40000000000003	415.35	425.1	826.0	infected
643.0	339.95	158.6	308.1	137.8	371.15000000000003	189.15	4469.0	infected
644.0	226.20000000000002	546.0	204.1	533.65	252.20000000000002	564.85	1992.0	infected
645.0	53.95	647.4	27.95	614.9	74.75	665.6	3062.0	infected
646.0	495.95	28.6	479.05	13.65	513.5	45.5	1583.0	control
647.0	128.05	521.95	113.10000000000001	503.75	150.15	539.5	2064.0	control
648.0	211.9	286.65000000000003	194.35	273.0	230.75	299.65000000000003	1604.0	infected
649.0	440.7	451.75	416.65000000000003	416.0	470.6	479.7	3692.0	infected
650.0	40.300000000000004	196.95000000000002	31.85	180.05	56.550000000000004	216.45000000000002	1345.0	infected
651.0	278.2	284.05	263.90000000000003	271.05	291.2	295.1	1165.0	infected
652.0	200.20000000000002	577.2	172.25	551.2	226.85	591.5	2245.0	infected
653.0	523.25	299.65000000000003	479.05	266.5	564.2	333.45	8566.0	infected
654.0	541.45	61.1	521.95	38.35	566.8000000000001	78.65	2584.0	infected
