label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	120.9	137.15	115.7	129.35	126.10000000000001	144.95000000000002	290.0
375.0	255.45000000000002	421.2	247.0	414.05	263.90000000000003	429.0	444.0
376.0	319.15000000000003	490.1	312.0	484.90000000000003	327.6	495.95	309.0
377.0	536.25	536.9	529.1	529.1	542.75	544.0500000000001	338.0
378.0	248.95000000000002	189.15	242.45000000000002	177.45000000000002	256.75	200.20000000000002	591.0
379.0	330.2	446.55	325.0	441.35	336.7	453.05	235.0
380.0	137.8	26.650000000000002	129.35	17.55	145.6	36.4	549.0
381.0	328.90000000000003	399.75	323.05	392.6	335.40000000000003	407.55	346.0
382.0	117.65	209.95000000000002	110.5	204.1	124.80000000000001	215.8	298.0
383.0	170.3	526.5	162.5	521.95	178.75	534.3000000000001	352.0
384.0	457.6	521.95	452.40000000000003	516.1	464.1	527.8000000000001	245.0
385.0	154.05	462.8	146.9	455.65000000000003	160.55	469.95	335.0
386.0	396.5	117.65	390.65000000000003	111.15	403.0	124.80000000000001	288.0
387.0	536.9	165.75	531.0500000000001	161.20000000000002	544.0500000000001	170.95000000000002	220.0
388.0	403.65000000000003	100.75	397.15000000000003	92.3	412.1	109.2	448.0
389.0	426.40000000000003	412.1	417.95	404.95	436.15000000000003	420.55	498.0
390.0	181.35	415.35	174.20000000000002	408.2	189.15	422.5	382.0
391.0	159.25	422.5	153.4	416.0	165.1	430.3	304.0
392.0	247.0	538.2	241.8	530.4	253.5	546.65	335.0
393.0	422.5	308.1	412.1	297.05	434.2	320.45	896.0
394.0	490.75	149.5	483.6	144.3	497.90000000000003	156.0	295.0
395.0	304.85	167.70000000000002	297.7	160.55	312.0	174.85	359.0
396.0	559.0	425.75	551.85	418.6	566.15	432.90000000000003	340.0
397.0	419.90000000000003	439.40000000000003	413.40000000000003	432.25	427.05	446.55	344.0
398.0	351.0	494.0	345.15000000000003	488.8	356.85	499.20000000000005	228.0
399.0	278.2	476.45	268.45	469.95	287.95	484.25	513.0
400.0	291.2	587.6	283.40000000000003	581.75	299.65000000000003	594.1	364.0
401.0	121.55	34.45	115.7	28.6	128.05	40.300000000000004	259.0
402.0	423.15000000000003	540.8000000000001	416.0	532.35	432.25	547.95	437.0
403.0	15.600000000000001	306.15000000000003	9.1	299.0	23.400000000000002	313.95	343.0
404.0	174.20000000000002	537.5500000000001	164.45000000000002	530.4	183.95000000000002	545.35	468.0
405.0	167.70000000000002	445.25	161.85	438.1	174.20000000000002	452.40000000000003	327.0
406.0	161.85	78.65	156.0	70.85000000000001	168.35	86.45	342.0
407.0	473.2	584.35	467.35	576.5500000000001	479.7	592.15	337.0
408.0	57.2	242.45000000000002	50.7	235.95000000000002	65.0	249.60000000000002	339.0
409.0	564.2	262.6	559.65	256.75	570.0500000000001	269.1	239.0
410.0	560.95	596.0500000000001	555.1	589.5500000000001	568.1	602.5500000000001	301.0
411.0	547.95	444.6	541.45	435.5	555.75	453.7	459.0
412.0	428.35	289.90000000000003	417.95	282.75	439.40000000000003	297.7	554.0
413.0	277.55	488.8	269.75	482.95	286.0	495.95	395.0
414.0	306.8	325.0	300.3	317.85	315.25	333.45	364.0
415.0	28.6	274.95	23.400000000000002	268.45	35.75	280.8	252.0
416.0	203.45000000000002	608.4	196.95000000000002	601.25	210.6	615.5500000000001	355.0
417.0	113.75	553.15	107.25	543.4	120.25	564.2	467.0
418.0	571.35	338.0	566.15	332.8	577.2	343.85	204.0
419.0	239.85	228.8	230.1	221.65	248.95000000000002	235.95000000000002	478.0
420.0	135.20000000000002	5.8500000000000005	129.35	0.0	141.70000000000002	13.0	276.0
421.0	566.8000000000001	9.1	557.7	3.9000000000000004	575.9	16.25	383.0
422.0	105.3	599.3000000000001	98.15	592.15	111.8	606.45	351.0
423.0	59.800000000000004	213.85	53.300000000000004	207.35	67.60000000000001	220.35	337.0
424.0	495.95	251.55	489.45	245.70000000000002	503.1	258.7	315.0
425.0	228.15	400.40000000000003	221.65	391.3	235.3	409.5	473.0
426.0	10.4	419.25	0.65	411.45	20.150000000000002	427.7	583.0
427.0	427.7	101.4	419.90000000000003	92.3	435.5	110.5	502.0
428.0	250.9	109.2	243.1	104.0	258.05	115.05	295.0
429.0	488.8	413.40000000000003	481.65000000000003	406.90000000000003	496.6	420.55	362.0
430.0	237.25	178.1	231.4	170.95000000000002	243.75	185.9	336.0
431.0	59.15	179.4	52.0	172.9	66.95	187.20000000000002	396.0
432.0	14.950000000000001	291.2	9.1	285.35	20.8	297.05	241.0
433.0	284.05	211.25	276.25	205.4	292.5	218.4	360.0
434.0	533.65	57.2	527.15	51.35	541.45	63.7	313.0
435.0	405.6	18.2	395.85	11.700000000000001	416.0	25.35	493.0
436.0	535.6	72.15	529.1	63.7	542.1	81.25	415.0
437.0	455.65000000000003	408.85	449.15000000000003	403.0	461.5	416.0	283.0
438.0	157.3	356.85	150.8	347.1	165.75	367.25	539.0
439.0	115.05	458.25	107.25	452.40000000000003	122.85000000000001	464.75	350.0
440.0	578.5	187.85	573.3000000000001	180.70000000000002	585.65	195.0	314.0
441.0	542.1	26.0	534.95	19.5	549.25	33.800000000000004	358.0
442.0	29.900000000000002	109.85000000000001	23.400000000000002	102.05	37.050000000000004	117.65	381.0
443.0	49.4	228.8	41.6	222.3	56.550000000000004	235.95000000000002	361.0
444.0	389.35	534.3000000000001	383.5	527.8000000000001	395.2	540.8000000000001	266.0
445.0	533.0	251.55	527.15	247.0	539.5	258.05	250.0
446.0	410.15000000000003	170.3	404.3	163.15	416.65000000000003	177.45000000000002	322.0
447.0	49.4	518.0500000000001	40.95	510.90000000000003	58.5	524.5500000000001	399.0
448.0	90.35000000000001	269.75	83.2	262.6	98.8	276.90000000000003	379.0
449.0	407.55	208.65	398.45	197.6	416.65000000000003	220.35	767.0
450.0	542.1	545.35	535.6	540.15	548.6	551.2	256.0
451.0	590.85	224.25	583.7	217.75	598.65	231.4	363.0
452.0	26.0	148.85	18.2	140.4	33.800000000000004	157.95000000000002	460.0
453.0	544.7	375.05	537.5500000000001	368.55	552.5	382.85	349.0
454.0	36.4	141.05	29.900000000000002	133.25	44.85	148.85	407.0
455.0	277.55	425.75	271.7	419.25	284.7	432.90000000000003	315.0
456.0	49.4	411.45	44.2	404.95	55.25	418.6	262.0
457.0	478.40000000000003	427.05	471.90000000000003	419.25	485.55	435.5	377.0
458.0	479.05	163.8	471.90000000000003	153.4	487.5	174.20000000000002	574.0
459.0	497.90000000000003	132.6	490.75	124.80000000000001	504.40000000000003	141.70000000000002	400.0
460.0	384.15000000000003	362.7	377.0	356.2	392.6	369.85	365.0
461.0	316.55	232.05	308.75	226.20000000000002	325.0	239.20000000000002	372.0
462.0	536.25	497.90000000000003	528.45	489.45	544.0500000000001	506.35	412.0
463.0	12.35	575.25	1.9500000000000002	567.45	22.75	582.4	562.0
464.0	20.8	83.2	15.600000000000001	77.35000000000001	26.650000000000002	89.05	224.0
465.0	209.95000000000002	113.75	202.15	106.60000000000001	218.4	120.9	401.0
466.0	516.1	531.7	509.6	524.5500000000001	521.95	538.2	295.0
467.0	307.45	207.35	300.95	200.85	314.6	213.85	314.0
468.0	574.6	31.85	568.1	24.7	581.75	39.65	359.0
469.0	322.40000000000003	435.5	313.3	429.0	332.15000000000003	442.0	434.0
470.0	360.1	69.55	352.95	61.75	367.25	77.35000000000001	391.0
471.0	229.45000000000002	633.75	224.25	626.6	235.3	641.5500000000001	297.0
472.0	537.5500000000001	298.35	531.0500000000001	291.85	544.0500000000001	303.55	262.0
473.0	89.7	608.4	81.9	601.9	99.45	615.5500000000001	401.0
474.0	527.8000000000001	101.4	521.95	94.25	533.65	107.25	270.0
475.0	491.40000000000003	516.75	485.55	509.6	498.55	525.2	367.0
476.0	225.55	354.25	219.05	347.1	232.05	361.40000000000003	324.0
477.0	257.40000000000003	139.1	250.25	133.9	265.2	145.6	298.0
478.0	337.35	482.95	330.85	478.40000000000003	343.85	488.8	246.0
479.0	568.75	315.90000000000003	562.9	309.40000000000003	575.25	323.7	315.0
480.0	78.0	484.90000000000003	68.9	477.75	87.75	492.7	540.0
481.0	484.25	458.90000000000003	477.1	451.75	492.05	466.7	399.0
482.0	572.0	165.75	562.9	159.25	581.1	172.9	434.0
483.0	341.25	598.65	335.40000000000003	593.45	347.75	605.15	260.0
484.0	495.3	71.5	488.8	65.0	503.1	78.65	336.0
485.0	172.9	345.15000000000003	166.4	336.7	181.35	354.25	466.0
486.0	191.75	169.65	185.25	163.8	199.55	175.5	286.0
487.0	20.8	643.5	14.3	635.0500000000001	27.3	652.6	410.0
488.0	371.15000000000003	334.75	362.05	325.65000000000003	381.55	344.5	667.0
489.0	541.45	479.05	534.3000000000001	473.85	549.25	485.55	322.0
490.0	321.1	140.4	313.3	132.6	330.2	148.20000000000002	445.0
491.0	35.1	22.75	27.95	14.950000000000001	42.25	31.200000000000003	409.0
492.0	188.5	545.35	180.05	538.85	197.6	552.5	436.0
493.0	263.25	81.9	256.1	74.10000000000001	271.05	89.05	400.0
494.0	559.65	284.7	551.2	277.55	566.8000000000001	291.85	375.0
495.0	398.45	445.25	392.6	438.1	404.3	451.75	285.0
496.0	234.65	206.05	229.45000000000002	198.25	241.15	214.5	340.0
497.0	463.45	36.4	456.95	29.25	471.25	43.550000000000004	345.0
498.0	242.45000000000002	259.35	234.65	253.5	250.9	267.15000000000003	385.0
499.0	300.95	411.45	294.45	405.6	307.45	418.6	303.0
500.0	7.15	386.1	1.3	379.6	13.65	393.90000000000003	304.0
501.0	572.0	98.8	565.5	92.3	579.8000000000001	106.60000000000001	360.0
502.0	78.0	111.8	72.15	106.60000000000001	84.5	118.3	254.0
503.0	24.7	193.70000000000002	14.950000000000001	187.85	33.800000000000004	200.85	440.0
504.0	585.65	494.0	578.5	484.90000000000003	592.15	503.75	467.0
505.0	373.1	520.0	366.6	512.85	380.90000000000003	527.15	343.0
506.0	150.15	160.55	144.3	152.1	157.3	169.0	394.0
507.0	437.45	219.70000000000002	429.0	211.9	445.90000000000003	228.8	482.0
508.0	308.75	558.35	301.6	550.5500000000001	316.55	567.45	444.0
509.0	503.1	484.90000000000003	495.95	477.1	511.55	492.7	425.0
510.0	72.8	59.15	66.3	50.050000000000004	79.3	68.25	447.0
511.0	581.1	437.45	575.25	432.25	587.6	443.95	261.0
512.0	213.85	88.4	206.70000000000002	80.60000000000001	221.0	96.85000000000001	405.0
513.0	424.45	648.7	416.65000000000003	640.9	431.6	657.15	416.0
514.0	189.15	120.25	179.4	112.45	198.25	129.35	550.0
515.0	315.90000000000003	285.35	308.75	276.25	324.35	294.45	470.0
516.0	130.65	636.35	122.85000000000001	625.95	139.1	647.4	614.0
517.0	540.15	412.75	534.95	405.6	546.65	420.55	304.0
518.0	460.2	505.70000000000005	453.7	497.90000000000003	466.7	514.15	407.0
519.0	332.15000000000003	22.75	325.0	13.65	339.3	31.85	463.0
520.0	423.8	60.45	416.0	54.6	432.25	67.60000000000001	372.0
521.0	432.25	117.65	425.1	110.5	440.7	124.80000000000001	422.0
522.0	303.55	129.35	297.05	122.85000000000001	311.35	136.5	352.0
523.0	260.0	373.75	252.20000000000002	363.35	268.45	383.5	555.0
524.0	365.95	117.65	357.5	110.5	375.05	124.80000000000001	439.0
525.0	171.6	576.5500000000001	164.45000000000002	569.4	179.4	583.7	395.0
526.0	160.55	221.65	153.4	214.5	167.70000000000002	228.8	360.0
527.0	532.35	365.95	525.2	358.15000000000003	540.15	374.40000000000003	434.0
528.0	263.25	580.45	257.40000000000003	573.3000000000001	270.40000000000003	587.6	334.0
529.0	78.0	16.25	71.5	11.05	84.5	23.400000000000002	293.0
530.0	479.7	508.95000000000005	473.2	503.75	486.2	514.15	241.0
531.0	333.45	564.2	325.65000000000003	557.7	341.25	571.35	370.0
532.0	127.4	553.8000000000001	120.25	543.4	135.20000000000002	563.5500000000001	564.0
533.0	215.8	431.6	209.3	423.8	222.95000000000002	440.05	378.0
534.0	551.85	155.35	543.4	146.9	560.95	163.15	465.0
535.0	135.85	365.3	126.75	358.8	145.6	371.8	440.0
536.0	354.90000000000003	479.05	348.40000000000003	471.25	361.40000000000003	487.5	394.0
537.0	245.70000000000002	495.3	238.55	486.2	254.15	504.40000000000003	468.0
538.0	347.75	528.45	342.55	521.95	353.6	534.3000000000001	242.0
539.0	551.85	52.65	542.75	45.5	560.95	59.800000000000004	469.0
540.0	189.8	313.95	182.0	305.5	195.65	323.7	423.0
541.0	84.5	562.25	75.4	553.8000000000001	94.25	570.0500000000001	570.0
542.0	102.05	136.5	96.2	129.35	109.2	143.65	320.0
543.0	588.25	656.5	578.5	648.0500000000001	598.65	665.6	662.0
544.0	269.1	330.85	262.6	325.0	276.25	338.0	295.0
545.0	139.75	176.15	131.95000000000002	168.35	148.20000000000002	182.65	366.0
546.0	59.15	141.70000000000002	53.95	135.85	65.65	147.55	243.0
547.0	125.45	65.65	118.95	59.800000000000004	130.65	71.5	253.0
548.0	134.55	486.85	127.4	479.7	142.35	494.65000000000003	397.0
549.0	501.8	204.1	495.3	198.9	509.6	209.95000000000002	287.0
550.0	234.0	566.15	226.85	556.4	242.45000000000002	575.9	536.0
551.0	307.45	358.15000000000003	300.95	351.0	313.95	365.3	312.0
552.0	128.05	432.90000000000003	121.55	423.15000000000003	135.20000000000002	442.65000000000003	447.0
553.0	33.800000000000004	220.35	26.650000000000002	213.20000000000002	40.95	226.85	331.0
554.0	196.3	189.15	189.15	181.35	204.1	197.6	426.0
555.0	474.5	361.40000000000003	463.45	352.3	486.85	370.5	790.0
556.0	400.40000000000003	79.95	393.90000000000003	73.45	406.90000000000003	87.10000000000001	331.0
557.0	421.2	482.3	414.05	475.15000000000003	428.35	489.45	352.0
558.0	382.2	588.9	377.0	583.0500000000001	388.05	596.0500000000001	254.0
559.0	325.65000000000003	587.6	318.5	579.8000000000001	332.8	596.0500000000001	417.0
560.0	32.5	310.05	26.0	302.25	39.65	317.85	379.0
561.0	439.40000000000003	590.2	427.7	581.75	451.1	599.3000000000001	763.0
562.0	535.6	234.0	526.5	227.5	544.7	241.8	468.0
563.0	81.9	360.75	75.4	353.6	89.05	368.55	366.0
564.0	76.7	586.95	68.9	577.2	83.85000000000001	596.7	530.0
565.0	191.1	278.85	185.25	273.0	197.6	285.35	266.0
566.0	148.20000000000002	653.9	141.70000000000002	648.0500000000001	155.35	661.0500000000001	314.0
567.0	274.3	147.55	268.45	141.70000000000002	280.15000000000003	153.4	243.0
568.0	439.40000000000003	640.9	432.90000000000003	635.0500000000001	445.90000000000003	647.4	274.0
569.0	337.35	369.2	332.8	362.7	344.5	375.7	269.0
570.0	209.3	488.15000000000003	201.5	481.65000000000003	218.4	495.3	417.0
571.0	190.45000000000002	51.35	180.05	42.25	200.85	59.800000000000004	639.0
572.0	162.5	634.4	154.70000000000002	625.95	170.3	643.5	496.0
573.0	538.2	206.05	532.35	199.55	544.7	212.55	277.0
574.0	514.15	95.55	508.3	87.75	521.3000000000001	103.35000000000001	355.0
575.0	485.55	375.7	473.85	367.90000000000003	496.6	384.15000000000003	635.0
576.0	147.55	631.8000000000001	141.05	625.3000000000001	154.70000000000002	638.95	343.0
577.0	334.1	339.3	327.6	332.8	341.25	346.45	343.0
578.0	266.5	626.6	259.35	618.8000000000001	274.3	635.0500000000001	433.0
579.0	106.60000000000001	23.400000000000002	99.45	16.900000000000002	114.4	30.55	364.0
580.0	44.85	88.4	39.65	81.9	51.35	94.9	268.0
581.0	94.25	5.8500000000000005	87.75	0.0	101.4	12.35	272.0
582.0	202.8	645.45	194.35	638.3000000000001	211.25	653.25	449.0
583.0	213.20000000000002	523.9	205.4	517.4	222.3	531.7	385.0
584.0	299.65000000000003	572.0	292.5	566.15	307.45	579.8000000000001	359.0
585.0	98.8	381.55	92.3	373.75	105.95	389.35	388.0
586.0	358.15000000000003	526.5	352.3	521.3000000000001	364.65000000000003	533.65	258.0
587.0	29.25	390.65000000000003	20.8	384.15000000000003	37.050000000000004	397.8	381.0
588.0	197.6	464.1	189.15	456.95	207.35	471.90000000000003	495.0
589.0	325.0	94.25	318.5	87.10000000000001	332.15000000000003	102.05	361.0
590.0	459.55	486.85	454.35	479.7	466.05	494.0	294.0
591.0	167.70000000000002	176.8	161.20000000000002	170.3	174.20000000000002	184.6	329.0
592.0	483.6	48.75	479.05	42.25	489.45	54.6	233.0
593.0	472.55	211.25	465.40000000000003	204.75	481.0	219.05	376.0
594.0	343.2	86.45	335.40000000000003	79.3	351.0	94.25	403.0
595.0	147.55	569.4	137.15	560.95	158.6	578.5	675.0
596.0	332.8	354.25	325.0	347.75	340.6	362.05	389.0
597.0	71.5	188.5	63.7	182.0	79.95	195.65	409.0
598.0	232.70000000000002	620.1	225.55	612.3000000000001	239.85	626.6	357.0
599.0	577.85	148.20000000000002	572.0	143.0	585.0	154.70000000000002	273.0
600.0	160.55	100.75	151.45000000000002	93.60000000000001	169.0	109.2	479.0
601.0	133.25	189.8	126.75	182.65	141.70000000000002	198.25	385.0
602.0	378.95	9.1	371.8	1.9500000000000002	387.40000000000003	16.25	388.0
603.0	417.95	583.0500000000001	412.1	577.85	424.45	589.5500000000001	264.0
604.0	154.05	603.2	144.3	596.0500000000001	163.8	611.0	514.0
605.0	348.40000000000003	24.05	341.90000000000003	17.55	355.55	31.85	349.0
606.0	239.85	133.25	233.35	124.80000000000001	248.3	142.35	445.0
607.0	110.5	66.95	102.7	60.45	118.3	74.75	391.0
608.0	297.7	633.75	289.90000000000003	625.95	305.5	641.5500000000001	423.0
609.0	114.4	155.35	109.2	150.15	120.25	161.20000000000002	226.0
610.0	114.4	90.35000000000001	108.55	82.55	121.55	98.8	362.0
611.0	186.55	369.2	178.75	360.75	194.35	378.3	494.0
612.0	27.3	374.40000000000003	22.1	367.25	34.45	381.55	318.0
613.0	300.3	368.55	292.5	361.40000000000003	309.40000000000003	376.35	432.0
614.0	516.75	213.20000000000002	507.65000000000003	204.75	526.5	221.65	579.0
615.0	11.05	92.3	4.55	85.15	17.55	100.10000000000001	327.0
616.0	440.05	530.4	433.55	523.25	446.55	538.2	340.0
617.0	240.5	353.6	234.0	347.75	247.0	360.75	293.0
618.0	31.200000000000003	495.3	22.75	487.5	39.65	504.40000000000003	465.0
619.0	217.1	600.6	211.25	593.45	224.25	607.75	319.0
620.0	352.3	578.5	344.5	571.35	359.45	586.3000000000001	389.0
621.0	71.5	379.6	61.75	372.45	81.25	387.40000000000003	502.0
622.0	91.65	585.0	85.15	577.85	98.15	592.15	325.0
623.0	580.45	234.65	575.25	229.45000000000002	586.3000000000001	240.5	215.0
624.0	124.80000000000001	513.5	118.3	505.05	132.6	523.25	433.0
625.0	440.05	455.65000000000003	432.90000000000003	447.85	446.55	462.15000000000003	348.0
626.0	343.2	104.65	336.05	98.15	350.35	111.8	362.0
627.0	422.5	369.85	411.45	358.8	432.90000000000003	380.90000000000003	843.0
628.0	354.25	408.85	347.75	402.35	361.40000000000003	415.35	310.0
629.0	512.85	520.0	506.35	514.15	519.35	525.85	259.0
630.0	542.1	643.5	534.3000000000001	634.4	549.9	651.95	495.0
631.0	256.75	248.3	248.3	239.85	266.5	258.7	540.0
632.0	53.300000000000004	347.75	44.85	339.95	61.1	356.85	476.0
633.0	33.15	605.15	26.0	596.7	42.25	613.6	494.0
634.0	136.5	275.6	128.70000000000002	269.1	144.95000000000002	282.75	417.0
635.0	43.550000000000004	484.25	35.1	475.8	52.65	493.35	538.0
636.0	571.35	620.1	565.5	613.6	577.85	626.6	274.0
637.0	149.5	65.65	143.65	57.85	156.65	72.8	345.0
638.0	109.85000000000001	477.1	104.0	471.25	116.35000000000001	483.6	273.0
639.0	290.55	79.3	282.1	70.2	299.0	87.75	504.0
640.0	572.65	278.2	566.15	272.35	579.15	284.7	281.0
641.0	492.05	588.9	485.55	583.0500000000001	498.55	596.0500000000001	291.0
642.0	194.35	74.75	186.55	66.95	202.8	82.55	453.0
643.0	279.5	653.9	272.35	646.75	287.95	661.0500000000001	404.0
644.0	393.90000000000003	254.15	385.45	246.35	403.65000000000003	261.95	517.0
645.0	547.3000000000001	308.75	540.8000000000001	302.25	555.1	316.55	344.0
646.0	216.45000000000002	233.35	209.3	224.9	222.95000000000002	242.45000000000002	402.0
647.0	192.4	513.5	185.9	508.3	199.55	519.35	280.0
648.0	104.65	396.5	96.85000000000001	389.35	112.45	404.3	391.0
649.0	575.25	395.85	567.45	388.7	583.0500000000001	403.0	394.0
650.0	499.85	613.6	492.05	606.45	507.65000000000003	620.75	359.0
651.0	573.3000000000001	639.6	564.85	631.15	581.75	648.7	502.0
652.0	583.7	208.65	577.2	203.45000000000002	590.85	215.15	281.0
653.0	345.15000000000003	139.75	338.0	132.6	352.95	147.55	411.0
654.0	349.7	44.2	341.90000000000003	37.050000000000004	358.15000000000003	52.65	411.0
655.0	91.0	520.0	81.9	510.90000000000003	101.4	528.45	603.0
656.0	98.15	434.2	91.65	427.05	105.3	442.65000000000003	370.0
657.0	592.15	148.20000000000002	585.0	138.45000000000002	600.6	157.95000000000002	553.0
658.0	214.5	473.2	208.65	467.35	221.65	479.05	260.0
659.0	135.20000000000002	299.0	129.35	293.15000000000003	142.35	304.85	263.0
660.0	323.05	608.4	316.55	601.25	330.85	615.5500000000001	355.0
661.0	523.25	187.85	516.75	181.35	530.4	195.0	332.0
662.0	18.2	211.25	11.05	205.4	26.0	217.75	319.0
663.0	451.1	440.05	443.95	431.6	458.90000000000003	448.5	431.0
664.0	301.6	440.7	293.8	434.2	310.05	448.5	417.0
665.0	488.8	291.85	481.0	283.40000000000003	496.6	300.95	486.0
666.0	440.05	32.5	430.3	24.7	449.8	40.95	571.0
667.0	179.4	19.5	170.95000000000002	11.05	187.85	28.6	526.0
668.0	30.55	35.75	20.8	28.6	39.65	43.550000000000004	513.0
669.0	58.5	436.15000000000003	51.35	428.35	66.3	443.95	415.0
670.0	339.95	57.85	332.8	49.4	347.75	66.3	447.0
671.0	138.45000000000002	135.85	130.0	126.75	148.20000000000002	144.3	570.0
672.0	118.3	357.5	109.2	349.7	128.05	365.95	546.0
673.0	394.55	319.8	386.1	308.75	403.0	330.2	602.0
674.0	516.1	445.90000000000003	509.6	438.1	523.25	453.05	380.0
675.0	559.0	501.8	552.5	493.35	566.8000000000001	510.25	423.0
676.0	526.5	512.85	519.35	503.75	534.3000000000001	522.6	518.0
677.0	188.5	390.65000000000003	180.70000000000002	383.5	195.65	398.45	394.0
678.0	100.75	279.5	94.25	273.65000000000003	107.9	286.0	293.0
679.0	222.95000000000002	176.8	213.85	169.0	232.05	183.95000000000002	486.0
680.0	206.70000000000002	336.05	200.85	329.55	213.20000000000002	342.55	283.0
681.0	297.7	499.85	291.2	493.35	304.2	507.0	294.0
682.0	456.3	458.25	449.15000000000003	449.8	464.75	466.7	486.0
683.0	336.7	232.05	328.90000000000003	223.6	345.15000000000003	241.15	532.0
684.0	479.05	247.0	470.6	239.85	488.15000000000003	256.1	490.0
685.0	139.1	450.45	131.3	442.65000000000003	146.9	458.25	438.0
686.0	177.45000000000002	165.75	172.25	159.25	183.3	172.25	258.0
687.0	16.25	61.1	7.800000000000001	52.0	25.35	69.55	539.0
688.0	499.85	35.75	490.75	27.95	508.3	42.9	459.0
689.0	371.8	637.0	364.65000000000003	629.85	379.6	644.8000000000001	398.0
690.0	562.9	200.20000000000002	553.8000000000001	193.05	572.65	208.0	516.0
691.0	256.75	166.4	248.95000000000002	157.3	265.2	176.15	522.0
692.0	192.4	620.75	183.95000000000002	612.95	201.5	628.5500000000001	473.0
693.0	308.75	22.75	299.65000000000003	13.65	317.85	32.5	578.0
694.0	527.8000000000001	278.85	521.3000000000001	271.7	534.3000000000001	286.0	327.0
695.0	369.2	375.05	362.05	367.90000000000003	376.35	381.55	338.0
696.0	462.15000000000003	87.10000000000001	455.65000000000003	79.95	469.3	94.9	346.0
697.0	56.550000000000004	291.2	48.75	282.75	65.0	299.65000000000003	495.0
698.0	326.95	544.0500000000001	317.85	535.6	336.7	551.85	529.0
699.0	509.6	569.4	500.5	562.25	518.7	577.85	506.0
700.0	317.85	651.3000000000001	310.05	642.2	326.3	659.75	511.0
701.0	589.5500000000001	257.40000000000003	581.1	249.60000000000002	598.65	265.85	505.0
702.0	102.7	504.40000000000003	95.55	494.0	110.5	514.15	561.0
703.0	281.45	599.3000000000001	273.65000000000003	591.5	289.25	607.75	441.0
704.0	500.5	529.75	493.35	522.6	508.3	537.5500000000001	396.0
705.0	154.70000000000002	512.85	148.85	506.35	161.20000000000002	519.35	294.0
706.0	85.8	133.25	78.65	126.10000000000001	94.9	142.35	473.0
707.0	35.75	433.55	27.3	424.45	44.85	442.0	552.0
708.0	512.2	117.65	505.05	111.15	518.7	124.80000000000001	330.0
709.0	553.15	140.4	546.65	134.55	560.3000000000001	146.9	301.0
710.0	539.5	606.45	532.35	598.0	547.3000000000001	614.9	456.0
711.0	593.45	523.9	585.0	516.1	601.25	532.35	480.0
712.0	367.90000000000003	425.1	360.1	417.3	375.7	434.2	465.0
713.0	16.25	548.6	6.5	540.15	26.650000000000002	558.35	656.0
714.0	343.2	653.9	334.75	643.5	351.65000000000003	663.65	601.0
715.0	66.95	644.8000000000001	58.5	635.7	76.05	654.5500000000001	582.0
716.0	148.20000000000002	496.6	141.05	488.15000000000003	156.0	504.40000000000003	425.0
717.0	360.75	269.75	349.05	260.65000000000003	373.1	281.45	820.0
718.0	27.95	70.85000000000001	20.8	63.050000000000004	37.050000000000004	78.0	425.0
719.0	317.85	63.7	308.75	55.25	327.6	72.15	548.0
720.0	323.7	109.85000000000001	317.85	103.35000000000001	330.85	117.0	307.0
721.0	189.15	156.65	183.3	151.45000000000002	196.3	163.15	266.0
722.0	126.75	387.40000000000003	118.3	380.90000000000003	135.20000000000002	395.85	467.0
723.0	529.1	122.85000000000001	521.95	115.05	536.9	130.65	437.0
724.0	369.85	592.15	362.05	584.35	377.0	599.95	405.0
725.0	258.05	276.90000000000003	250.25	269.1	266.5	284.7	459.0
726.0	471.90000000000003	117.65	464.1	109.2	481.0	126.10000000000001	530.0
727.0	231.4	69.55	224.9	60.45	239.20000000000002	78.0	453.0
728.0	475.8	480.35	468.65000000000003	471.90000000000003	484.90000000000003	489.45	512.0
729.0	427.05	139.75	416.0	130.65	439.40000000000003	150.8	819.0
730.0	503.1	335.40000000000003	495.3	326.95	510.90000000000003	343.85	482.0
731.0	414.05	280.15000000000003	403.0	270.40000000000003	425.1	290.55	780.0
732.0	399.75	642.85	391.95	635.0500000000001	408.2	650.65	458.0
733.0	499.20000000000005	312.65000000000003	490.75	304.85	507.65000000000003	322.40000000000003	551.0
734.0	416.0	601.9	406.90000000000003	594.1	424.45	610.35	521.0
735.0	575.9	70.2	568.1	62.400000000000006	585.0	78.65	487.0
736.0	226.85	39.0	219.70000000000002	29.900000000000002	235.3	48.1	526.0
737.0	237.25	160.55	228.8	152.1	245.70000000000002	169.65	504.0
738.0	577.85	130.65	569.4	123.5	586.95	137.8	441.0
739.0	313.95	301.6	306.15000000000003	294.45	322.40000000000003	308.75	417.0
740.0	42.25	589.5500000000001	34.45	581.1	50.7	598.65	490.0
741.0	17.55	347.75	9.1	338.0	25.35	358.15000000000003	592.0
742.0	426.40000000000003	183.3	417.3	174.20000000000002	435.5	193.70000000000002	589.0
743.0	306.8	185.25	297.05	173.55	317.2	197.6	850.0
744.0	450.45	313.3	438.1	302.90000000000003	462.8	323.05	850.0
745.0	388.05	162.5	377.65000000000003	150.15	398.45	175.5	917.0
746.0	469.95	71.5	462.15000000000003	63.7	478.40000000000003	79.3	433.0
747.0	356.2	161.20000000000002	347.75	149.5	364.65000000000003	174.20000000000002	759.0
