label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	34.45	94.25	24.7	81.25	44.2	107.25	896.0
375.0	245.05	329.55	238.55	320.45	252.20000000000002	339.3	491.0
376.0	396.5	292.5	390.0	286.0	404.95	300.95	395.0
377.0	184.6	299.65000000000003	177.45000000000002	292.5	193.05	306.15000000000003	372.0
378.0	282.75	386.75	273.0	379.6	292.5	394.55	498.0
379.0	179.4	373.1	172.25	365.95	186.55	380.90000000000003	360.0
380.0	354.25	419.25	347.1	410.8	360.75	427.7	393.0
381.0	72.8	85.8	66.95	78.65	79.3	93.60000000000001	317.0
382.0	159.25	163.8	152.75	156.0	166.4	171.6	363.0
383.0	418.6	66.95	411.45	60.45	425.75	74.10000000000001	335.0
384.0	75.4	46.15	69.55	40.300000000000004	81.9	53.300000000000004	274.0
385.0	113.75	377.65000000000003	107.25	369.85	122.85000000000001	386.1	404.0
386.0	50.7	588.25	44.2	583.7	58.5	594.75	273.0
387.0	521.3000000000001	53.95	514.15	46.800000000000004	528.45	61.75	385.0
388.0	333.45	343.2	326.95	336.7	341.90000000000003	351.0	356.0
389.0	189.8	252.20000000000002	182.65	246.35	197.6	259.35	330.0
390.0	544.7	554.45	536.9	548.6	552.5	561.6	360.0
391.0	395.85	204.75	387.40000000000003	195.65	406.25	213.85	582.0
392.0	372.45	126.10000000000001	367.25	120.9	378.95	131.3	228.0
393.0	174.85	462.15000000000003	166.4	455.65000000000003	183.3	469.95	411.0
394.0	159.25	604.5	152.1	596.0500000000001	165.75	613.6	418.0
395.0	288.6	109.2	282.75	103.35000000000001	295.1	115.05	259.0
396.0	289.90000000000003	246.35	282.1	240.5	297.7	254.8	395.0
397.0	36.4	436.15000000000003	29.900000000000002	430.3	43.550000000000004	442.0	279.0
398.0	323.7	180.05	314.6	174.20000000000002	333.45	187.85	460.0
399.0	196.95000000000002	427.05	189.8	420.55	204.75	434.2	333.0
400.0	547.95	500.5	534.95	490.1	561.6	511.55	1008.0
401.0	389.35	547.3000000000001	381.55	540.15	397.15000000000003	554.45	382.0
402.0	302.25	349.05	295.1	341.25	310.05	357.5	447.0
403.0	210.6	128.70000000000002	204.75	124.15	216.45000000000002	134.55	215.0
404.0	222.3	525.2	216.45000000000002	516.75	229.45000000000002	533.0	354.0
405.0	354.25	107.9	348.40000000000003	103.35000000000001	360.1	113.10000000000001	203.0
406.0	469.3	297.05	462.15000000000003	291.85	476.45	303.55	284.0
407.0	164.45000000000002	59.15	159.25	52.0	169.65	66.3	273.0
408.0	33.800000000000004	284.05	26.650000000000002	275.6	41.6	292.5	412.0
409.0	465.40000000000003	629.85	458.25	621.4	473.85	638.3000000000001	463.0
410.0	97.5	382.2	91.65	375.7	103.35000000000001	390.0	286.0
411.0	202.15	609.0500000000001	196.95000000000002	603.85	208.65	614.9	233.0
412.0	50.7	572.65	45.5	567.45	56.550000000000004	579.15	222.0
413.0	146.9	245.05	140.4	238.55	153.4	252.20000000000002	317.0
414.0	95.55	330.85	87.75	323.05	104.65	339.95	496.0
415.0	533.65	17.55	526.5	9.1	541.45	27.3	487.0
416.0	244.4	18.85	237.9	13.0	250.9	25.35	288.0
417.0	355.55	519.35	346.45	512.85	365.3	525.85	417.0
418.0	536.9	650.0	530.4	644.15	544.0500000000001	657.15	297.0
419.0	326.95	613.6	317.85	606.45	337.35	622.0500000000001	552.0
420.0	477.1	586.95	466.7	579.15	487.5	596.0500000000001	611.0
421.0	22.75	338.65000000000003	14.3	331.5	31.85	346.45	472.0
422.0	186.55	344.5	180.70000000000002	336.7	193.70000000000002	352.95	386.0
423.0	403.65000000000003	458.90000000000003	396.5	452.40000000000003	410.15000000000003	466.7	313.0
424.0	545.35	63.050000000000004	539.5	57.85	552.5	68.9	256.0
425.0	410.8	37.050000000000004	401.7	29.900000000000002	419.90000000000003	44.85	473.0
426.0	92.95	254.8	84.5	247.65	102.05	263.25	482.0
427.0	383.5	330.2	373.75	321.75	393.25	339.3	586.0
428.0	63.050000000000004	484.25	53.95	476.45	72.15	492.7	515.0
429.0	210.6	142.35	204.1	135.20000000000002	218.4	150.8	399.0
430.0	375.05	579.15	365.3	571.35	384.8	586.3000000000001	512.0
431.0	70.2	591.5	59.800000000000004	584.35	81.9	599.3000000000001	615.0
432.0	367.90000000000003	148.85	362.05	142.35	374.40000000000003	155.35	276.0
433.0	490.1	189.8	484.25	182.0	497.90000000000003	199.55	440.0
434.0	488.8	443.95	481.65000000000003	434.2	496.6	454.35	551.0
435.0	33.800000000000004	210.6	27.95	202.15	40.95	218.4	390.0
436.0	334.75	231.4	329.55	226.20000000000002	341.25	237.25	227.0
437.0	226.20000000000002	384.15000000000003	221.0	378.95	232.05	390.0	217.0
438.0	361.40000000000003	223.6	353.6	217.1	370.5	230.75	391.0
439.0	61.1	302.25	53.95	293.15000000000003	68.9	311.35	483.0
440.0	190.45000000000002	381.55	185.25	375.05	196.95000000000002	387.40000000000003	255.0
441.0	216.45000000000002	25.35	210.6	19.5	222.95000000000002	31.200000000000003	239.0
442.0	359.45	388.7	353.6	382.85	365.95	395.2	272.0
443.0	263.25	356.85	255.45000000000002	349.7	271.7	364.0	388.0
444.0	434.2	156.65	425.1	150.8	443.3	163.8	397.0
445.0	540.8000000000001	292.5	534.3000000000001	285.35	548.6	299.0	352.0
446.0	338.65000000000003	277.55	331.5	271.05	346.45	284.7	327.0
447.0	523.25	161.85	518.0500000000001	154.05	529.75	169.65	332.0
448.0	194.35	488.15000000000003	187.20000000000002	482.3	201.5	494.65000000000003	306.0
449.0	42.25	618.15	34.45	611.0	50.7	625.95	423.0
450.0	371.15000000000003	302.25	363.35	295.1	379.6	310.05	453.0
451.0	46.800000000000004	249.60000000000002	41.6	241.8	53.300000000000004	257.40000000000003	334.0
452.0	105.3	589.5500000000001	97.5	580.45	113.10000000000001	599.95	533.0
453.0	152.1	104.65	146.25	98.8	158.6	111.15	276.0
454.0	57.2	652.6	48.1	644.8000000000001	66.95	663.0	609.0
455.0	384.15000000000003	263.25	376.35	254.8	391.3	273.65000000000003	472.0
456.0	154.05	331.5	147.55	326.3	160.55	337.35	257.0
457.0	262.6	455.0	255.45000000000002	449.15000000000003	271.05	462.15000000000003	357.0
458.0	257.40000000000003	512.2	248.95000000000002	504.40000000000003	267.15000000000003	520.0	516.0
459.0	7.15	550.5500000000001	0.0	544.0500000000001	14.950000000000001	557.0500000000001	350.0
460.0	597.35	440.7	590.2	434.2	604.5	447.2	339.0
461.0	214.5	202.8	206.05	196.3	224.25	210.6	460.0
462.0	432.25	28.6	423.15000000000003	20.8	442.65000000000003	37.7	577.0
463.0	282.1	223.6	274.3	217.1	290.55	230.75	397.0
464.0	205.4	34.45	198.9	28.6	211.25	40.300000000000004	253.0
465.0	300.95	215.15	295.1	208.65	308.75	222.95000000000002	326.0
466.0	540.8000000000001	398.45	530.4	391.95	552.5	404.95	509.0
467.0	69.55	363.35	61.1	357.5	78.0	371.15000000000003	411.0
468.0	304.2	238.55	297.05	233.35	311.35	244.4	284.0
469.0	543.4	37.7	536.25	29.900000000000002	551.2	46.15	427.0
470.0	438.75	284.7	430.3	276.25	447.85	293.15000000000003	521.0
471.0	304.2	265.85	298.35	259.35	310.7	273.0	293.0
472.0	324.35	558.35	316.55	549.9	332.8	566.8000000000001	501.0
473.0	170.3	562.9	164.45000000000002	556.4	178.1	570.0500000000001	316.0
474.0	300.95	427.7	294.45	419.25	308.1	436.15000000000003	414.0
475.0	367.90000000000003	68.25	360.75	58.5	376.35	78.0	538.0
476.0	255.45000000000002	569.4	249.60000000000002	564.85	262.6	576.5500000000001	266.0
477.0	488.8	74.10000000000001	483.6	67.60000000000001	495.3	81.9	302.0
478.0	200.85	529.75	194.35	523.25	208.65	538.2	352.0
479.0	521.95	140.4	516.1	133.9	527.15	147.55	247.0
480.0	72.8	183.95000000000002	66.3	176.8	80.60000000000001	192.4	394.0
481.0	117.0	33.15	111.8	27.95	122.85000000000001	39.65	237.0
482.0	224.9	268.45	216.45000000000002	261.3	232.70000000000002	275.6	416.0
483.0	328.25	387.40000000000003	319.8	380.25	336.7	394.55	411.0
484.0	429.65000000000003	229.45000000000002	422.5	223.6	436.8	236.6	325.0
485.0	208.65	408.2	199.55	402.35	217.1	416.0	394.0
486.0	448.5	417.95	440.7	410.15000000000003	456.95	425.75	469.0
487.0	403.65000000000003	98.15	394.55	91.0	412.75	105.95	470.0
488.0	9.75	501.15000000000003	0.0	493.35	20.150000000000002	509.6	609.0
489.0	387.40000000000003	411.45	378.3	399.75	395.2	424.45	772.0
490.0	505.05	17.55	495.95	9.75	512.85	25.35	469.0
491.0	261.95	71.5	255.45000000000002	65.65	269.1	78.0	298.0
492.0	432.25	212.55	424.45	204.1	440.05	221.65	459.0
493.0	421.2	127.4	414.05	120.9	429.0	134.55	381.0
494.0	237.25	629.2	230.1	620.75	244.4	637.65	419.0
495.0	105.3	207.35	98.8	198.9	113.10000000000001	215.8	434.0
496.0	55.25	124.80000000000001	47.45	118.3	63.7	131.95000000000002	394.0
497.0	14.3	594.75	6.5	585.65	24.05	604.5	560.0
498.0	269.75	141.05	263.25	134.55	276.25	148.20000000000002	304.0
499.0	217.75	66.3	209.3	59.15	226.20000000000002	74.10000000000001	458.0
500.0	261.95	171.6	254.15	163.8	269.1	180.05	416.0
501.0	187.20000000000002	517.4	180.05	507.65000000000003	195.0	527.15	535.0
502.0	165.1	579.15	157.3	572.0	172.25	586.95	380.0
503.0	142.35	585.65	135.20000000000002	579.8000000000001	149.5	592.15	303.0
504.0	128.05	268.45	120.25	261.95	133.9	274.3	284.0
505.0	534.95	536.25	525.85	528.45	544.0500000000001	544.0500000000001	500.0
506.0	161.20000000000002	289.90000000000003	154.70000000000002	280.15000000000003	168.35	299.65000000000003	505.0
507.0	304.2	11.05	297.05	1.9500000000000002	311.35	20.150000000000002	490.0
508.0	554.45	46.15	549.25	39.65	560.95	53.300000000000004	279.0
509.0	566.8000000000001	634.4	558.35	627.25	576.5500000000001	642.2	474.0
510.0	313.3	472.55	305.5	464.1	321.1	481.65000000000003	503.0
511.0	422.5	386.1	414.05	377.65000000000003	431.6	394.55	520.0
512.0	127.4	645.45	121.55	639.6	133.9	651.95	258.0
513.0	508.95000000000005	401.05	500.5	392.6	519.35	411.45	599.0
514.0	33.15	410.15000000000003	22.75	401.7	42.9	419.25	630.0
515.0	280.15000000000003	174.85	274.95	168.35	286.0	182.0	265.0
516.0	590.85	200.85	583.0500000000001	192.4	597.35	209.3	421.0
517.0	469.3	488.15000000000003	462.15000000000003	481.0	475.8	495.3	321.0
518.0	427.7	200.85	421.85	195.65	433.55	207.35	234.0
519.0	13.65	76.05	5.2	67.60000000000001	22.75	84.5	512.0
520.0	133.25	16.900000000000002	124.15	8.450000000000001	143.0	25.35	552.0
521.0	516.1	81.25	507.0	74.10000000000001	525.2	89.05	476.0
522.0	133.25	222.95000000000002	126.10000000000001	215.15	139.75	230.1	339.0
523.0	345.8	217.75	338.65000000000003	211.25	353.6	224.25	334.0
524.0	172.25	632.45	164.45000000000002	624.0	180.05	640.9	475.0
525.0	66.95	339.95	59.800000000000004	332.8	74.75	348.40000000000003	403.0
526.0	230.1	119.60000000000001	222.3	112.45	238.55	127.4	434.0
527.0	452.40000000000003	63.7	442.65000000000003	53.95	462.15000000000003	72.8	630.0
528.0	452.40000000000003	339.3	442.0	330.2	461.5	350.35	663.0
529.0	393.25	137.15	384.8	130.0	403.0	144.95000000000002	479.0
530.0	583.7	390.0	578.5	383.5	590.2	397.15000000000003	278.0
531.0	198.9	286.65000000000003	190.45000000000002	278.85	208.0	294.45	489.0
532.0	501.8	565.5	495.3	559.65	508.95000000000005	570.7	273.0
533.0	275.6	570.7	268.45	562.25	282.75	579.8000000000001	454.0
534.0	40.300000000000004	551.2	30.55	544.0500000000001	50.050000000000004	559.65	552.0
535.0	573.3000000000001	567.45	566.8000000000001	560.3000000000001	580.45	574.6	335.0
536.0	479.05	154.05	474.5	148.20000000000002	484.90000000000003	160.55	236.0
537.0	96.85000000000001	619.45	90.35000000000001	610.35	103.35000000000001	627.9	420.0
538.0	586.95	367.90000000000003	575.9	356.2	597.35	378.95	808.0
539.0	547.95	335.40000000000003	533.65	324.35	562.25	346.45	1138.0
540.0	494.65000000000003	290.55	485.55	282.75	503.75	299.0	516.0
541.0	70.2	228.15	63.050000000000004	219.70000000000002	78.65	237.25	482.0
542.0	142.35	346.45	135.85	339.95	148.85	353.6	315.0
543.0	534.95	579.8000000000001	527.8000000000001	571.35	542.75	588.25	464.0
544.0	475.15000000000003	273.65000000000003	466.7	265.85	484.25	281.45	479.0
545.0	154.05	487.5	145.6	479.05	163.8	495.95	548.0
546.0	271.7	106.60000000000001	263.25	98.15	279.5	115.7	477.0
547.0	303.55	510.25	296.40000000000003	503.1	311.35	518.0500000000001	391.0
548.0	179.4	616.85	172.25	609.0500000000001	186.55	625.3000000000001	425.0
549.0	566.8000000000001	419.25	559.0	413.40000000000003	575.9	427.05	418.0
550.0	136.5	445.90000000000003	126.75	436.8	147.55	455.0	655.0
551.0	255.45000000000002	214.5	247.65	206.70000000000002	264.55	221.65	436.0
552.0	143.0	421.85	133.9	413.40000000000003	152.75	430.95	610.0
553.0	159.9	544.0500000000001	152.1	535.6	169.0	553.15	523.0
554.0	249.60000000000002	39.65	241.15	32.5	258.7	47.45	440.0
555.0	201.5	547.3000000000001	195.65	542.1	208.0	553.15	254.0
556.0	486.85	394.55	477.75	386.1	495.95	403.65000000000003	556.0
557.0	139.75	613.6	132.6	605.15	148.20000000000002	622.0500000000001	489.0
558.0	65.0	64.35000000000001	53.300000000000004	57.2	74.75	74.75	586.0
559.0	594.1	276.90000000000003	585.65	269.1	602.5500000000001	286.0	483.0
560.0	68.9	526.5	59.800000000000004	517.4	77.35000000000001	536.25	609.0
561.0	506.35	429.65000000000003	493.35	419.90000000000003	518.7	440.05	922.0
562.0	369.2	102.7	363.35	96.85000000000001	375.7	109.85000000000001	272.0
563.0	102.05	189.8	93.60000000000001	182.0	110.5	196.95000000000002	446.0
564.0	592.15	346.45	583.0500000000001	338.65000000000003	602.5500000000001	354.25	522.0
565.0	278.85	53.95	271.7	46.15	286.65000000000003	62.400000000000006	447.0
566.0	571.35	288.6	562.9	280.8	579.15	295.75	444.0
567.0	135.85	535.6	128.05	525.85	143.65	545.35	561.0
568.0	133.9	381.55	126.10000000000001	371.8	144.3	391.95	602.0
569.0	594.1	91.0	586.3000000000001	83.85000000000001	603.2	100.10000000000001	498.0
570.0	580.45	113.75	571.35	105.95	588.9	121.55	481.0
571.0	414.7	364.0	405.6	356.85	423.8	371.8	494.0
572.0	186.55	209.3	179.4	200.85	195.0	217.75	474.0
573.0	403.65000000000003	421.2	395.2	413.40000000000003	410.8	429.65000000000003	443.0
574.0	285.35	500.5	278.2	492.7	293.15000000000003	508.95000000000005	430.0
575.0	42.25	163.15	35.1	155.35	52.0	172.9	508.0
576.0	40.95	464.1	32.5	456.3	50.050000000000004	472.55	499.0
577.0	32.5	481.0	23.400000000000002	473.85	41.6	489.45	523.0
578.0	577.2	477.75	564.2	466.05	590.85	490.1	1071.0
579.0	507.0	46.15	499.20000000000005	37.7	514.15	53.300000000000004	405.0
580.0	111.15	538.85	102.05	529.75	120.9	548.6	657.0
581.0	498.55	627.25	489.45	619.45	507.0	635.0500000000001	491.0
582.0	480.35	360.1	471.90000000000003	349.05	490.1	372.45	740.0
583.0	391.95	372.45	383.5	364.0	400.40000000000003	380.90000000000003	500.0
584.0	515.45	496.6	503.75	486.2	527.15	507.65000000000003	908.0
585.0	542.1	447.2	532.35	436.15000000000003	551.85	458.90000000000003	805.0
586.0	570.7	384.8	561.6	374.40000000000003	581.1	395.85	701.0
587.0	445.90000000000003	579.15	440.05	572.65	452.40000000000003	586.95	321.0
588.0	11.05	141.05	0.65	128.05	20.8	154.70000000000002	941.0
589.0	510.90000000000003	137.15	504.40000000000003	130.65	518.0500000000001	144.95000000000002	334.0
590.0	326.3	70.85000000000001	314.6	55.9	338.65000000000003	86.45	1377.0
591.0	544.7	607.1	531.7	600.6	559.0	614.25	694.0
