label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
175.0	364.0	401.7	358.8	396.5	369.85	406.90000000000003	224.0
176.0	373.75	62.400000000000006	366.6	53.300000000000004	381.55	70.85000000000001	450.0
177.0	534.3000000000001	193.05	528.45	186.55	541.45	199.55	305.0
178.0	20.150000000000002	247.65	14.3	241.8	26.650000000000002	254.8	281.0
179.0	359.45	436.8	352.95	430.3	367.25	443.95	324.0
180.0	368.55	96.85000000000001	362.05	96.85000000000001	378.95	112.45	294.0
181.0	72.8	401.7	65.65	393.90000000000003	80.60000000000001	409.5	404.0
182.0	430.95	150.15	426.40000000000003	143.65	436.8	157.3	271.0
183.0	123.5	232.70000000000002	118.3	224.9	131.95000000000002	243.1	342.0
184.0	328.25	431.6	323.05	425.75	334.1	438.1	247.0
185.0	241.15	657.15	234.65	649.35	248.3	664.95	378.0
186.0	488.8	56.550000000000004	483.6	49.4	495.95	65.0	321.0
187.0	510.25	16.25	502.45000000000005	8.450000000000001	518.0500000000001	23.400000000000002	383.0
188.0	391.95	284.05	382.2	278.2	401.7	291.2	429.0
189.0	249.60000000000002	522.6	245.05	516.75	254.8	529.1	224.0
190.0	89.05	497.25	82.55	488.8	95.55	506.35	399.0
191.0	80.60000000000001	337.35	74.10000000000001	330.85	89.05	344.5	356.0
192.0	181.35	170.3	174.20000000000002	163.8	188.5	178.1	359.0
193.0	14.950000000000001	289.90000000000003	9.1	282.75	21.45	296.40000000000003	279.0
194.0	488.15000000000003	568.1	482.3	560.3000000000001	494.0	575.9	322.0
195.0	357.5	321.75	351.0	312.65000000000003	364.65000000000003	331.5	419.0
196.0	380.90000000000003	414.05	375.7	406.90000000000003	386.1	421.85	278.0
197.0	464.75	582.4	458.90000000000003	575.9	470.6	589.5500000000001	270.0
198.0	554.45	315.90000000000003	546.0	308.75	563.5500000000001	323.7	403.0
199.0	341.90000000000003	436.15000000000003	334.75	430.95	349.7	443.95	331.0
200.0	416.0	451.75	410.15000000000003	443.3	421.2	460.85	318.0
201.0	56.550000000000004	119.60000000000001	51.35	113.75	62.400000000000006	126.10000000000001	245.0
202.0	290.55	176.15	284.05	169.65	297.7	183.3	324.0
203.0	82.55	301.6	76.7	295.1	89.05	309.40000000000003	319.0
204.0	33.15	548.6	27.95	542.1	39.0	555.1	252.0
205.0	469.3	555.1	460.2	547.3000000000001	479.05	562.9	481.0
206.0	466.7	276.90000000000003	460.85	269.75	473.2	284.05	316.0
207.0	505.05	220.35	497.25	213.20000000000002	513.5	226.85	387.0
208.0	274.3	659.1	266.5	652.6	282.75	665.6	388.0
209.0	416.0	380.25	408.2	373.1	423.15000000000003	389.35	426.0
210.0	512.2	531.0500000000001	505.70000000000005	524.5500000000001	520.65	538.85	367.0
211.0	111.8	483.6	103.35000000000001	477.1	121.55	490.1	446.0
212.0	291.2	228.15	286.0	222.95000000000002	296.40000000000003	234.0	212.0
213.0	49.4	6.5	40.300000000000004	0.0	59.15	13.65	487.0
214.0	134.55	570.0500000000001	126.10000000000001	564.85	143.65	576.5500000000001	366.0
215.0	16.900000000000002	416.0	8.450000000000001	410.15000000000003	26.0	422.5	396.0
216.0	165.1	344.5	158.6	336.7	171.6	352.3	362.0
217.0	538.2	48.1	533.0	40.95	545.35	55.9	325.0
218.0	515.45	257.40000000000003	507.0	246.35	523.9	267.8	617.0
219.0	538.85	316.55	532.35	311.35	546.65	323.05	262.0
220.0	412.75	110.5	404.95	104.65	421.2	117.0	376.0
221.0	451.1	613.6	444.6	605.8000000000001	459.55	621.4	396.0
222.0	248.3	592.15	240.5	585.65	257.40000000000003	599.3000000000001	394.0
223.0	596.0500000000001	475.15000000000003	586.95	468.0	604.5	482.3	453.0
224.0	241.15	442.0	236.6	434.2	247.0	450.45	314.0
225.0	12.35	623.35	6.5	616.85	18.85	629.85	286.0
226.0	562.9	514.8000000000001	556.4	506.35	570.0500000000001	523.25	429.0
227.0	133.9	236.6	128.05	230.1	140.4	243.75	285.0
228.0	96.85000000000001	331.5	92.3	325.65000000000003	102.05	337.35	211.0
229.0	574.6	551.2	566.8000000000001	544.0500000000001	583.7	558.35	437.0
230.0	240.5	128.05	232.70000000000002	121.55	248.95000000000002	134.55	367.0
231.0	518.7	217.1	513.5	209.95000000000002	525.2	223.6	271.0
232.0	544.7	501.8	534.3000000000001	494.65000000000003	556.4	509.6	538.0
233.0	446.55	286.0	440.7	278.85	453.05	293.15000000000003	313.0
234.0	282.1	302.90000000000003	274.95	296.40000000000003	289.90000000000003	310.7	372.0
235.0	343.85	364.0	337.35	356.85	350.35	371.8	352.0
236.0	576.5500000000001	135.20000000000002	570.0500000000001	129.35	583.7	141.70000000000002	295.0
237.0	577.2	174.85	572.0	170.95000000000002	584.35	181.35	232.0
238.0	534.3000000000001	33.800000000000004	527.8000000000001	27.3	540.8000000000001	41.6	325.0
239.0	325.65000000000003	153.4	319.8	145.6	333.45	162.5	408.0
240.0	226.20000000000002	35.75	221.0	29.25	232.70000000000002	42.9	263.0
241.0	127.4	40.95	120.9	34.45	135.20000000000002	46.800000000000004	303.0
242.0	237.9	272.35	231.4	265.2	245.05	278.2	311.0
243.0	390.0	255.45000000000002	382.85	246.35	396.5	265.85	468.0
244.0	263.90000000000003	300.95	255.45000000000002	294.45	271.7	308.1	389.0
245.0	418.6	328.25	411.45	319.8	426.40000000000003	337.35	431.0
246.0	287.95	459.55	281.45	453.7	295.75	466.05	332.0
247.0	136.5	183.3	130.65	176.15	143.0	190.45000000000002	301.0
248.0	575.9	81.25	568.75	72.8	583.7	90.35000000000001	447.0
249.0	460.2	202.15	454.35	195.0	466.05	210.6	323.0
250.0	27.3	621.4	20.8	615.5500000000001	33.800000000000004	627.25	261.0
251.0	133.9	273.65000000000003	128.05	267.15000000000003	139.75	281.45	293.0
252.0	218.4	451.1	211.9	442.65000000000003	225.55	460.2	438.0
253.0	212.55	203.45000000000002	206.05	194.35	220.35	212.55	463.0
254.0	472.55	53.300000000000004	467.35	45.5	479.05	61.75	347.0
255.0	314.6	54.6	309.40000000000003	48.1	321.1	62.400000000000006	294.0
256.0	462.15000000000003	137.15	455.65000000000003	131.3	469.95	143.0	291.0
257.0	295.75	635.0500000000001	287.95	629.2	304.2	642.2	394.0
258.0	360.1	196.3	353.6	187.85	367.25	205.4	402.0
259.0	572.65	298.35	566.8000000000001	288.6	579.8000000000001	308.75	430.0
260.0	588.9	76.7	582.4	68.25	595.4	85.8	404.0
261.0	160.55	151.45000000000002	155.35	144.3	167.05	159.25	334.0
262.0	521.3000000000001	233.35	514.8000000000001	228.15	528.45	239.20000000000002	273.0
263.0	573.3000000000001	464.75	566.15	458.90000000000003	581.1	472.55	355.0
264.0	333.45	495.95	326.95	490.1	339.95	503.1	307.0
265.0	102.05	518.0500000000001	95.55	511.55	109.85000000000001	525.2	357.0
266.0	534.95	128.05	529.1	122.2	541.45	135.20000000000002	278.0
267.0	581.75	42.9	576.5500000000001	35.75	588.25	50.7	307.0
268.0	175.5	130.65	169.0	121.55	182.65	139.75	449.0
269.0	174.85	486.2	169.65	478.40000000000003	180.70000000000002	494.65000000000003	323.0
270.0	85.15	145.6	76.7	139.1	93.60000000000001	153.4	399.0
271.0	151.45000000000002	404.3	146.25	395.85	157.95000000000002	413.40000000000003	377.0
272.0	91.65	33.15	85.15	24.05	100.75	41.6	457.0
273.0	19.5	155.35	12.35	149.5	26.650000000000002	162.5	311.0
274.0	77.35000000000001	162.5	70.85000000000001	155.35	84.5	169.65	338.0
275.0	286.65000000000003	145.6	280.15000000000003	136.5	293.15000000000003	154.70000000000002	414.0
276.0	14.950000000000001	113.10000000000001	9.1	106.60000000000001	21.45	118.95	256.0
277.0	68.25	323.05	61.75	315.90000000000003	74.75	330.85	347.0
278.0	234.0	151.45000000000002	226.20000000000002	144.95000000000002	241.8	157.95000000000002	367.0
279.0	271.7	533.0	265.85	526.5	278.85	539.5	310.0
280.0	510.90000000000003	288.6	503.1	282.1	519.35	295.1	359.0
281.0	118.95	33.800000000000004	112.45	26.0	126.75	42.25	391.0
282.0	59.800000000000004	514.8000000000001	52.65	507.0	68.25	521.95	391.0
283.0	561.6	200.20000000000002	553.8000000000001	193.70000000000002	570.0500000000001	207.35	373.0
284.0	586.95	574.6	580.45	568.1	594.75	581.75	346.0
285.0	566.15	24.7	560.3000000000001	20.150000000000002	573.3000000000001	31.200000000000003	252.0
286.0	368.55	313.95	360.75	307.45	377.0	322.40000000000003	416.0
287.0	576.5500000000001	145.6	569.4	141.05	583.7	151.45000000000002	268.0
288.0	503.1	303.55	494.65000000000003	296.40000000000003	512.85	310.7	466.0
289.0	178.1	369.2	171.6	360.75	185.25	378.3	425.0
290.0	132.6	325.65000000000003	126.10000000000001	317.85	140.4	333.45	421.0
291.0	148.85	325.0	142.35	320.45	156.0	331.5	247.0
292.0	475.8	393.90000000000003	469.95	386.1	482.95	403.0	406.0
293.0	448.5	572.0	442.0	566.8000000000001	455.0	578.5	270.0
294.0	566.15	9.1	559.0	3.25	573.3000000000001	16.25	325.0
295.0	371.15000000000003	534.95	363.35	529.1	380.25	542.1	394.0
296.0	223.6	242.45000000000002	215.8	233.35	232.05	253.5	558.0
297.0	74.10000000000001	277.55	67.60000000000001	272.35	80.60000000000001	284.05	273.0
298.0	301.6	52.65	296.40000000000003	46.15	308.75	57.85	264.0
299.0	300.3	206.05	294.45	200.85	306.8	213.20000000000002	278.0
300.0	501.8	615.5500000000001	495.95	608.4	508.3	623.35	323.0
301.0	445.25	263.90000000000003	439.40000000000003	258.05	451.1	270.40000000000003	256.0
302.0	464.1	382.2	456.95	373.1	471.25	391.95	498.0
303.0	210.6	339.3	202.8	332.8	217.1	347.75	374.0
304.0	34.45	91.65	26.0	86.45	42.9	98.15	342.0
305.0	557.0500000000001	272.35	551.2	265.2	564.2	278.85	320.0
306.0	367.25	217.75	360.1	208.65	375.05	228.8	562.0
307.0	539.5	206.70000000000002	534.3000000000001	200.20000000000002	546.0	213.20000000000002	286.0
308.0	246.35	469.95	237.9	463.45	255.45000000000002	476.45	418.0
309.0	50.7	107.9	43.550000000000004	102.05	56.550000000000004	115.7	303.0
310.0	178.75	659.1	170.95000000000002	653.9	187.20000000000002	665.6	352.0
311.0	271.7	160.55	265.2	154.05	277.55	167.70000000000002	299.0
312.0	66.3	375.05	59.15	367.90000000000003	73.45	383.5	400.0
313.0	104.0	362.05	98.15	356.2	110.5	369.2	285.0
314.0	330.2	479.05	322.40000000000003	471.90000000000003	338.65000000000003	485.55	362.0
315.0	161.85	614.9	154.70000000000002	608.4	169.65	622.0500000000001	335.0
316.0	516.1	85.8	509.6	79.3	523.9	92.3	335.0
317.0	375.05	202.15	369.2	195.65	380.90000000000003	209.3	284.0
318.0	219.70000000000002	117.65	213.85	110.5	226.20000000000002	124.15	285.0
319.0	514.15	632.45	508.3	624.0	521.3000000000001	641.5500000000001	404.0
320.0	39.0	379.6	31.200000000000003	373.75	46.800000000000004	386.1	341.0
321.0	40.95	231.4	34.45	222.3	49.4	241.8	536.0
322.0	326.3	124.15	320.45	118.95	333.45	130.0	246.0
323.0	570.7	566.8000000000001	564.85	559.0	577.2	575.9	364.0
324.0	361.40000000000003	360.75	354.25	353.6	369.2	368.55	370.0
325.0	54.6	259.35	48.1	254.15	61.75	265.85	272.0
326.0	111.8	605.8000000000001	104.65	599.3000000000001	119.60000000000001	612.3000000000001	344.0
327.0	45.5	289.90000000000003	38.35	283.40000000000003	53.300000000000004	297.05	360.0
328.0	112.45	328.90000000000003	105.95	323.05	118.95	335.40000000000003	282.0
329.0	144.3	446.55	137.8	440.7	151.45000000000002	453.05	287.0
330.0	182.65	108.55	176.8	101.4	189.15	116.35000000000001	323.0
331.0	398.45	558.35	392.6	553.15	404.95	564.2	258.0
332.0	281.45	46.800000000000004	274.3	40.300000000000004	288.6	53.300000000000004	320.0
333.0	413.40000000000003	222.3	405.6	215.8	422.5	229.45000000000002	405.0
334.0	409.5	615.5500000000001	401.7	607.75	417.95	622.0500000000001	400.0
335.0	347.75	482.3	341.25	476.45	355.55	488.8	299.0
336.0	16.900000000000002	301.6	11.05	296.40000000000003	23.400000000000002	306.8	238.0
337.0	423.15000000000003	629.85	416.0	623.35	431.6	637.0	357.0
338.0	129.35	525.2	122.85000000000001	518.7	137.15	533.0	360.0
339.0	442.65000000000003	126.10000000000001	436.8	120.9	448.5	131.3	229.0
340.0	360.1	96.85000000000001	351.0	87.10000000000001	371.15000000000003	105.3	566.0
341.0	365.3	341.90000000000003	358.15000000000003	332.8	371.8	350.35	420.0
342.0	110.5	635.7	104.0	629.85	117.65	642.85	310.0
343.0	518.7	183.3	512.2	176.8	525.85	190.45000000000002	331.0
344.0	427.05	118.3	420.55	113.10000000000001	434.85	125.45	319.0
345.0	397.15000000000003	356.2	390.0	347.75	405.6	365.3	466.0
346.0	86.45	358.15000000000003	81.25	351.0	92.95	365.95	275.0
347.0	248.3	183.3	239.20000000000002	174.85	258.05	193.05	571.0
348.0	448.5	221.0	442.65000000000003	213.20000000000002	455.65000000000003	230.75	427.0
349.0	164.45000000000002	183.95000000000002	157.95000000000002	175.5	171.6	193.05	427.0
350.0	81.9	515.45	75.4	506.35	89.05	524.5500000000001	453.0
351.0	590.2	334.1	585.0	329.55	596.7	341.25	241.0
352.0	150.15	213.20000000000002	142.35	207.35	157.95000000000002	220.35	365.0
353.0	118.3	406.90000000000003	112.45	399.1	126.10000000000001	414.05	360.0
354.0	280.8	404.3	273.65000000000003	397.8	288.6	411.45	362.0
355.0	339.95	306.15000000000003	333.45	299.0	346.45	313.95	329.0
356.0	452.40000000000003	169.0	446.55	163.15	458.25	174.85	234.0
357.0	199.55	104.0	192.4	96.85000000000001	206.70000000000002	111.8	372.0
358.0	11.700000000000001	98.8	5.2	93.60000000000001	16.900000000000002	105.3	238.0
359.0	270.40000000000003	564.85	263.90000000000003	557.7	278.2	572.65	348.0
360.0	103.35000000000001	133.25	96.2	127.4	111.15	139.75	337.0
361.0	78.65	9.75	71.5	1.3	86.45	18.85	471.0
362.0	35.75	364.65000000000003	29.25	358.8	41.6	371.8	284.0
363.0	505.05	185.9	497.25	176.8	512.85	195.0	501.0
364.0	250.25	479.7	245.05	475.15000000000003	257.40000000000003	487.5	274.0
365.0	561.6	98.8	555.1	93.60000000000001	568.1	104.65	268.0
366.0	270.40000000000003	96.85000000000001	263.90000000000003	89.05	277.55	104.65	382.0
367.0	515.45	35.1	508.95000000000005	27.3	522.6	42.25	363.0
368.0	584.35	9.1	577.85	1.9500000000000002	591.5	16.900000000000002	354.0
369.0	80.60000000000001	129.35	74.75	122.85000000000001	87.75	135.85	289.0
370.0	174.85	329.55	169.65	324.35	180.70000000000002	335.40000000000003	233.0
371.0	272.35	5.2	265.85	0.0	279.5	11.700000000000001	297.0
