label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	577.85	466.7	569.4	458.25	589.5500000000001	476.45	664.0	control
348.0	104.65	24.7	91.0	0.0	118.3	51.35	2027.0	control
349.0	329.55	48.1	306.15000000000003	28.6	354.25	72.15	2497.0	infected
350.0	347.1	179.4	338.0	169.0	356.85	188.5	636.0	infected
351.0	517.4	262.6	497.90000000000003	250.25	534.3000000000001	278.85	1578.0	infected
352.0	113.75	232.05	96.85000000000001	221.0	131.3	241.15	1037.0	control
353.0	15.600000000000001	522.6	3.25	504.40000000000003	29.900000000000002	541.45	1619.0	infected
354.0	424.45	601.25	408.2	587.6	439.40000000000003	614.25	1087.0	infected
355.0	312.0	152.1	279.5	131.3	345.15000000000003	172.9	2794.0	control
356.0	214.5	473.2	198.9	454.35	226.85	493.35	1441.0	infected
357.0	126.10000000000001	504.40000000000003	116.35000000000001	482.3	144.3	523.25	1419.0	infected
358.0	293.15000000000003	386.75	283.40000000000003	378.95	303.55	395.85	637.0	infected
359.0	528.45	485.55	492.05	466.05	549.9	522.6	3118.0	infected
360.0	22.1	499.20000000000005	8.450000000000001	488.8	31.85	512.2	803.0	infected
361.0	85.15	553.15	69.55	533.0	98.15	573.3000000000001	1748.0	control
362.0	422.5	197.6	410.15000000000003	185.25	434.85	211.25	1022.0	control
363.0	473.2	524.5500000000001	453.7	501.8	499.20000000000005	547.95	2557.0	infected
364.0	276.25	145.6	263.90000000000003	130.65	291.2	159.9	1106.0	infected
365.0	143.65	231.4	129.35	219.05	157.3	246.35	1222.0	infected
366.0	10.4	323.05	2.6	313.3	20.150000000000002	334.1	602.0	infected
367.0	510.25	319.15000000000003	476.45	294.45	541.45	337.35	4121.0	control
368.0	161.85	319.8	147.55	306.15000000000003	178.1	332.8	1123.0	infected
369.0	481.0	192.4	463.45	182.0	496.6	206.70000000000002	1257.0	infected
370.0	513.5	640.9	499.85	625.95	529.1	659.75	1478.0	control
371.0	527.15	102.05	514.15	91.0	539.5	109.85000000000001	770.0	infected
372.0	326.95	226.85	302.25	215.8	350.35	245.70000000000002	1906.0	infected
373.0	72.8	335.40000000000003	55.9	315.25	87.75	357.5	2142.0	control
374.0	296.40000000000003	45.5	281.45	32.5	308.1	62.400000000000006	1258.0	infected
375.0	539.5	153.4	522.6	143.65	557.0500000000001	164.45000000000002	1153.0	infected
376.0	555.75	144.95000000000002	540.8000000000001	123.5	572.65	165.1	1613.0	infected
377.0	438.75	460.85	421.85	442.0	453.7	480.35	1778.0	infected
378.0	578.5	200.85	564.2	189.15	596.0500000000001	212.55	1075.0	infected
379.0	245.70000000000002	14.950000000000001	218.4	0.0	272.35	29.900000000000002	2327.0	infected
380.0	534.95	339.95	520.65	328.25	552.5	352.95	1218.0	infected
381.0	412.1	18.85	398.45	8.450000000000001	428.35	31.200000000000003	1133.0	infected
382.0	458.25	395.85	444.6	382.85	468.0	413.40000000000003	1043.0	infected
383.0	109.2	518.0500000000001	100.75	508.3	117.0	528.45	554.0	infected
384.0	219.05	382.85	205.4	368.55	229.45000000000002	399.75	979.0	control
385.0	96.2	310.7	83.85000000000001	297.7	111.8	323.7	1333.0	control
386.0	283.40000000000003	462.15000000000003	271.05	443.95	302.90000000000003	480.35	1520.0	infected
387.0	440.7	152.75	419.90000000000003	130.65	466.05	176.8	3643.0	infected
388.0	52.0	482.95	39.0	465.40000000000003	64.35000000000001	501.8	1500.0	infected
389.0	490.75	454.35	481.0	443.3	502.45000000000005	468.0	797.0	infected
390.0	280.15000000000003	362.05	265.2	344.5	291.85	376.35	1093.0	infected
391.0	265.2	571.35	250.9	564.2	280.8	582.4	797.0	infected
392.0	287.95	481.65000000000003	282.75	466.7	302.25	499.85	857.0	control
393.0	232.70000000000002	332.8	207.35	305.5	258.7	361.40000000000003	4140.0	infected
394.0	237.9	61.1	229.45000000000002	50.050000000000004	248.3	73.45	638.0	infected
395.0	14.3	382.85	0.0	355.55	35.1	410.8	3402.0	infected
396.0	364.0	150.8	344.5	133.25	382.2	165.1	1928.0	infected
397.0	563.5500000000001	645.45	550.5500000000001	631.8000000000001	572.65	656.5	808.0	infected
398.0	365.3	27.95	347.75	13.0	385.45	39.0	1554.0	infected
399.0	391.95	231.4	365.95	213.20000000000002	419.25	246.35	2389.0	infected
400.0	132.6	306.8	119.60000000000001	283.40000000000003	154.70000000000002	325.0	2161.0	control
401.0	337.35	146.9	321.75	137.15	352.3	161.20000000000002	1197.0	infected
402.0	337.35	86.45	316.55	70.2	358.8	105.3	2442.0	infected
403.0	420.55	546.65	405.6	533.65	438.1	560.95	1262.0	control
404.0	127.4	358.8	113.75	344.5	144.3	373.75	1429.0	infected
405.0	215.8	644.8000000000001	202.15	635.0500000000001	226.20000000000002	661.0500000000001	917.0	control
406.0	360.1	169.0	344.5	160.55	376.35	182.0	1002.0	infected
407.0	89.7	222.3	71.5	208.0	111.15	245.05	2100.0	control
408.0	333.45	357.5	308.1	351.65000000000003	356.85	377.65000000000003	1686.0	control
409.0	377.65000000000003	460.85	353.6	446.55	401.05	479.05	2276.0	infected
410.0	163.8	520.0	146.9	505.70000000000005	180.70000000000002	530.4	1024.0	infected
411.0	47.45	189.8	33.15	173.55	59.800000000000004	206.05	1354.0	infected
412.0	347.75	618.15	326.95	603.2	370.5	635.7	1745.0	infected
413.0	30.55	61.75	9.75	35.1	59.800000000000004	81.9	3544.0	control
414.0	442.0	646.1	431.6	625.95	456.95	665.6	1229.0	infected
415.0	182.65	455.0	167.70000000000002	438.75	198.9	470.6	1550.0	infected
416.0	62.400000000000006	439.40000000000003	40.300000000000004	412.1	76.05	471.25	2178.0	infected
417.0	54.6	525.2	44.2	511.55	68.25	544.7	1043.0	infected
418.0	319.8	438.1	308.1	423.15000000000003	331.5	453.7	1013.0	infected
419.0	206.70000000000002	449.8	195.0	431.6	218.4	468.65000000000003	1308.0	infected
420.0	410.15000000000003	47.45	396.5	39.0	422.5	58.5	797.0	infected
421.0	48.75	382.2	30.55	363.35	67.60000000000001	403.0	1520.0	control
422.0	566.15	220.35	550.5500000000001	198.25	586.95	243.75	2280.0	infected
423.0	464.75	213.85	452.40000000000003	197.6	474.5	230.1	1154.0	infected
424.0	27.3	174.85	8.450000000000001	160.55	40.95	193.05	1556.0	infected
425.0	26.650000000000002	476.45	12.35	458.90000000000003	43.550000000000004	493.35	1839.0	infected
426.0	313.3	21.45	272.35	0.0	349.7	37.050000000000004	2859.0	control
427.0	515.45	235.3	502.45000000000005	215.15	528.45	253.5	1461.0	infected
428.0	84.5	107.9	54.6	92.95	110.5	124.80000000000001	2256.0	control
429.0	419.25	622.7	397.15000000000003	605.8000000000001	437.45	641.5500000000001	1734.0	infected
430.0	393.25	610.35	376.35	596.7	414.7	631.8000000000001	1865.0	infected
431.0	254.8	287.3	234.65	267.8	269.75	304.85	1461.0	control
432.0	523.9	123.5	501.15000000000003	100.75	547.95	146.9	3154.0	infected
433.0	154.05	368.55	141.70000000000002	352.95	166.4	385.45	1437.0	infected
434.0	322.40000000000003	310.05	306.8	298.35	337.35	324.35	1074.0	infected
435.0	381.55	269.75	370.5	245.05	404.3	288.6	1947.0	infected
436.0	4.55	165.75	0.0	130.65	19.5	199.55	1494.0	infected
437.0	533.65	200.85	510.25	185.25	556.4	221.0	2416.0	infected
438.0	550.5500000000001	611.65	539.5	596.0500000000001	564.2	631.15	1212.0	infected
439.0	440.7	291.85	421.85	282.1	460.85	306.8	1459.0	infected
440.0	97.5	342.55	81.9	321.75	115.05	361.40000000000003	2402.0	control
441.0	590.2	166.4	568.75	152.1	604.5	184.6	1860.0	infected
442.0	153.4	275.6	142.35	256.75	166.4	294.45	1126.0	control
443.0	250.25	379.6	241.15	370.5	258.05	391.3	575.0	control
444.0	319.8	408.85	306.15000000000003	386.75	336.7	431.6	1880.0	control
445.0	591.5	303.55	579.8000000000001	293.15000000000003	600.6	318.5	800.0	infected
446.0	14.950000000000001	555.75	0.0	538.85	30.55	576.5500000000001	1693.0	infected
447.0	376.35	437.45	360.75	422.5	391.95	451.1	1480.0	infected
448.0	68.25	76.7	57.2	63.050000000000004	82.55	96.2	1342.0	control
449.0	197.6	586.95	167.70000000000002	559.65	226.85	615.5500000000001	4784.0	infected
450.0	27.3	204.75	13.0	187.20000000000002	42.9	222.3	1660.0	control
451.0	521.95	286.65000000000003	507.65000000000003	276.90000000000003	536.9	298.35	1086.0	infected
452.0	544.7	515.45	526.5	495.3	568.1	536.25	2183.0	infected
453.0	460.85	554.45	441.35	531.7	472.55	580.45	1904.0	infected
454.0	240.5	163.15	221.65	139.1	256.1	187.85	2771.0	infected
455.0	143.65	546.65	125.45	529.75	161.20000000000002	565.5	1808.0	infected
456.0	170.3	425.75	156.65	414.7	188.5	445.90000000000003	1495.0	infected
457.0	102.7	478.40000000000003	79.3	468.65000000000003	130.65	496.6	1926.0	control
458.0	480.35	569.4	468.65000000000003	557.0500000000001	500.5	588.9	1375.0	infected
459.0	557.0500000000001	391.3	546.65	378.3	565.5	404.95	840.0	infected
460.0	549.25	434.85	539.5	418.6	559.65	454.35	1250.0	control
461.0	312.65000000000003	267.15000000000003	299.0	243.75	328.90000000000003	286.0	1319.0	infected
462.0	81.9	457.6	68.25	441.35	95.55	476.45	1319.0	infected
463.0	330.2	122.85000000000001	297.05	100.75	363.35	141.70000000000002	3590.0	infected
464.0	23.400000000000002	414.7	5.8500000000000005	395.2	45.5	436.15000000000003	2005.0	infected
465.0	300.95	485.55	293.8	476.45	310.05	494.65000000000003	534.0	infected
466.0	347.75	282.75	332.15000000000003	257.40000000000003	374.40000000000003	310.05	2988.0	control
467.0	416.0	251.55	404.3	235.95000000000002	427.05	267.8	1119.0	infected
468.0	518.0500000000001	374.40000000000003	506.35	354.90000000000003	529.1	393.25	1296.0	control
469.0	523.25	414.7	505.70000000000005	386.75	541.45	437.45	2886.0	infected
470.0	464.75	246.35	445.90000000000003	228.15	476.45	267.8	1805.0	infected
471.0	241.15	248.95000000000002	226.85	234.0	258.7	265.85	1344.0	infected
472.0	250.9	513.5	230.75	494.0	262.6	527.15	1667.0	control
473.0	590.2	542.1	568.75	527.8000000000001	604.5	565.5	2214.0	control
474.0	206.70000000000002	397.8	197.6	386.75	216.45000000000002	407.55	738.0	control
475.0	189.8	393.25	163.15	370.5	214.5	417.95	2824.0	control
476.0	195.0	253.5	174.85	239.85	217.75	268.45	1735.0	control
477.0	384.8	301.6	364.0	279.5	403.65000000000003	325.0	2126.0	infected
478.0	148.20000000000002	125.45	135.85	112.45	161.20000000000002	136.5	1002.0	infected
479.0	557.7	353.6	544.7	336.05	581.1	378.95	1673.0	control
480.0	258.05	447.85	248.3	436.15000000000003	276.90000000000003	464.75	1438.0	control
481.0	173.55	219.70000000000002	153.4	206.05	195.0	234.0	2023.0	infected
482.0	186.55	92.95	169.65	75.4	206.70000000000002	104.65	1555.0	infected
483.0	13.0	607.1	0.0	594.75	24.05	620.75	1029.0	control
484.0	442.65000000000003	123.5	425.75	100.75	466.7	137.15	1931.0	infected
485.0	587.6	185.9	574.6	176.15	601.9	198.9	892.0	infected
486.0	318.5	67.60000000000001	303.55	52.65	338.0	84.5	1630.0	infected
487.0	135.20000000000002	336.7	111.8	324.35	151.45000000000002	359.45	2109.0	infected
488.0	356.85	103.35000000000001	343.2	94.9	371.8	113.10000000000001	922.0	infected
489.0	369.2	651.95	351.0	637.0	388.05	665.6	1731.0	control
490.0	258.7	260.65000000000003	240.5	243.1	274.95	273.65000000000003	1329.0	infected
491.0	399.1	202.8	371.8	180.70000000000002	423.15000000000003	230.1	3406.0	control
492.0	575.9	576.5500000000001	544.0500000000001	542.1	604.5	605.15	4589.0	control
493.0	381.55	57.2	347.75	30.55	410.15000000000003	80.60000000000001	3371.0	infected
494.0	391.95	158.6	376.35	135.85	404.95	182.65	2155.0	infected
495.0	290.55	274.3	269.75	254.15	313.3	294.45	1776.0	infected
496.0	209.3	268.45	187.20000000000002	252.85000000000002	228.15	278.2	1214.0	infected
497.0	210.6	629.2	193.70000000000002	618.15	225.55	639.6	949.0	infected
498.0	200.85	503.75	185.9	482.95	214.5	523.25	1580.0	infected
499.0	592.8000000000001	614.25	577.85	592.8000000000001	604.5	638.95	2102.0	infected
500.0	248.95000000000002	578.5	232.70000000000002	566.8000000000001	265.85	590.85	1161.0	infected
501.0	399.1	425.75	382.2	400.40000000000003	410.15000000000003	453.7	1961.0	infected
502.0	254.15	473.2	241.8	456.95	276.25	494.65000000000003	1590.0	control
503.0	283.40000000000003	221.65	258.05	199.55	304.2	238.55	2767.0	control
504.0	391.3	380.25	380.90000000000003	360.1	403.0	400.40000000000003	1187.0	infected
505.0	48.1	607.1	31.200000000000003	594.75	66.95	620.1	1369.0	control
506.0	87.75	195.0	72.8	180.70000000000002	108.55	210.6	1745.0	infected
507.0	368.55	376.35	353.6	340.6	394.55	407.55	3219.0	control
508.0	87.75	86.45	66.95	66.3	107.9	102.7	1847.0	infected
509.0	300.3	320.45	284.7	305.5	315.25	337.35	1398.0	infected
510.0	299.0	367.90000000000003	289.25	350.35	316.55	379.6	1327.0	infected
511.0	432.25	570.0500000000001	400.40000000000003	541.45	464.1	591.5	4191.0	control
512.0	103.35000000000001	451.1	84.5	430.95	126.75	473.85	2081.0	infected
513.0	304.2	204.75	289.25	188.5	319.15000000000003	222.3	1777.0	infected
514.0	240.5	627.25	219.70000000000002	608.4	260.0	639.6	1811.0	control
515.0	399.1	117.65	382.85	94.9	415.35	140.4	2094.0	infected
516.0	206.05	22.75	181.35	0.0	228.15	39.65	2908.0	infected
517.0	499.20000000000005	410.8	479.7	380.90000000000003	510.25	443.3	2539.0	control
518.0	445.90000000000003	317.2	424.45	295.1	464.75	330.85	2315.0	infected
519.0	166.4	241.8	148.85	231.4	184.6	255.45000000000002	1376.0	control
520.0	533.0	621.4	510.25	600.6	546.0	646.75	2228.0	control
521.0	119.60000000000001	213.20000000000002	100.10000000000001	199.55	138.45000000000002	229.45000000000002	1515.0	control
522.0	171.6	624.65	151.45000000000002	609.0500000000001	194.35	640.9	2038.0	control
523.0	237.25	599.95	220.35	575.9	260.0	618.15	2565.0	infected
524.0	141.70000000000002	493.35	124.80000000000001	473.2	161.20000000000002	516.75	2196.0	infected
525.0	50.7	159.25	37.050000000000004	137.15	66.3	182.0	2229.0	control
526.0	53.300000000000004	243.75	29.25	220.35	79.95	272.35	2909.0	control
527.0	202.15	614.25	182.65	599.3000000000001	223.6	627.25	1524.0	infected
528.0	48.75	118.95	34.45	98.8	66.3	138.45000000000002	1797.0	infected
