label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	409.5	375.7	395.2	365.95	423.8	382.85	701.0	control
348.0	443.3	310.05	432.25	298.35	453.7	319.8	834.0	infected
349.0	395.2	222.95000000000002	387.40000000000003	211.9	406.25	230.75	569.0	infected
350.0	451.75	546.0	437.45	527.8000000000001	468.0	561.6	1696.0	infected
351.0	528.45	449.8	507.65000000000003	428.35	546.65	468.0	2425.0	infected
352.0	371.15000000000003	243.75	361.40000000000003	227.5	386.1	260.65000000000003	963.0	infected
353.0	98.8	295.1	89.05	284.05	109.2	304.2	648.0	infected
354.0	117.65	366.6	109.85000000000001	354.25	130.65	373.75	528.0	infected
355.0	280.15000000000003	286.65000000000003	270.40000000000003	276.25	291.2	299.0	798.0	infected
356.0	78.65	180.70000000000002	70.85000000000001	170.3	89.05	191.75	573.0	infected
357.0	565.5	202.8	550.5500000000001	187.85	577.2	216.45000000000002	789.0	control
358.0	538.2	163.15	516.1	145.6	553.8000000000001	174.85	1488.0	control
359.0	434.2	138.45000000000002	420.55	128.70000000000002	449.15000000000003	152.75	902.0	infected
360.0	382.2	363.35	362.05	343.2	401.7	380.90000000000003	1349.0	infected
361.0	167.70000000000002	590.2	159.25	581.75	176.15	600.6	571.0	infected
362.0	544.0500000000001	204.75	522.6	182.65	559.0	222.95000000000002	1743.0	infected
363.0	408.85	362.05	397.15000000000003	350.35	420.55	370.5	715.0	infected
364.0	384.8	584.35	373.1	575.25	397.8	595.4	828.0	infected
365.0	518.0500000000001	27.3	501.8	5.2	535.6	50.050000000000004	1753.0	infected
366.0	499.20000000000005	240.5	475.15000000000003	221.65	518.0500000000001	258.05	1875.0	infected
367.0	296.40000000000003	204.75	284.05	193.05	309.40000000000003	219.05	836.0	infected
368.0	35.75	91.65	24.05	81.9	48.1	99.45	703.0	infected
369.0	174.85	425.1	163.8	412.75	183.95000000000002	439.40000000000003	880.0	infected
370.0	381.55	627.9	366.6	607.1	395.85	643.5	1057.0	infected
371.0	511.55	208.65	497.90000000000003	191.75	525.2	225.55	1450.0	control
372.0	241.15	308.75	232.70000000000002	300.3	248.95000000000002	316.55	447.0	infected
373.0	304.85	403.0	291.2	390.0	319.15000000000003	423.15000000000003	1414.0	infected
374.0	237.9	141.70000000000002	228.15	130.0	246.35	152.75	680.0	infected
375.0	33.800000000000004	302.90000000000003	24.7	283.40000000000003	45.5	321.75	1129.0	infected
376.0	229.45000000000002	275.6	209.95000000000002	263.25	248.95000000000002	289.25	1535.0	infected
377.0	455.0	150.15	441.35	143.65	471.90000000000003	163.15	757.0	infected
378.0	471.90000000000003	358.8	463.45	347.75	481.0	369.85	676.0	control
379.0	110.5	171.6	90.35000000000001	154.05	123.5	192.4	1584.0	infected
380.0	459.55	273.0	449.15000000000003	264.55	468.65000000000003	282.1	521.0	control
381.0	39.65	338.65000000000003	31.85	325.65000000000003	52.65	351.65000000000003	761.0	infected
382.0	572.65	624.0	549.9	592.15	604.5	640.25	3381.0	infected
383.0	374.40000000000003	419.90000000000003	362.7	408.2	386.1	430.95	982.0	control
384.0	411.45	432.90000000000003	401.05	420.55	421.85	445.90000000000003	925.0	control
385.0	50.7	586.95	36.4	572.65	65.0	605.15	1574.0	control
386.0	162.5	390.65000000000003	142.35	360.1	177.45000000000002	417.95	2746.0	control
387.0	403.65000000000003	9.1	379.6	0.0	429.0	29.900000000000002	1945.0	infected
388.0	280.15000000000003	339.3	269.75	326.95	296.40000000000003	355.55	951.0	infected
389.0	72.15	632.45	59.15	616.85	83.2	648.0500000000001	1251.0	infected
390.0	22.1	115.7	5.2	84.5	35.75	149.5	2705.0	infected
391.0	382.2	385.45	368.55	377.0	395.2	394.55	824.0	infected
392.0	342.55	307.45	330.2	293.15000000000003	352.95	323.05	1075.0	infected
393.0	91.65	112.45	80.60000000000001	101.4	107.9	125.45	1138.0	control
394.0	94.25	307.45	79.95	297.7	111.15	314.6	758.0	infected
395.0	14.950000000000001	317.85	5.8500000000000005	307.45	26.650000000000002	330.2	687.0	infected
396.0	291.85	610.35	278.85	587.6	306.15000000000003	628.5500000000001	1878.0	infected
397.0	258.05	165.1	240.5	146.25	279.5	181.35	1815.0	infected
398.0	409.5	263.90000000000003	385.45	218.4	423.15000000000003	301.6	4089.0	control
399.0	374.40000000000003	603.2	321.75	573.3000000000001	425.75	642.85	5681.0	infected
400.0	555.1	659.75	541.45	648.0500000000001	570.0500000000001	665.6	784.0	infected
401.0	587.6	196.95000000000002	573.3000000000001	184.6	599.95	213.20000000000002	897.0	infected
402.0	209.3	319.8	195.65	304.85	226.20000000000002	328.90000000000003	1019.0	infected
403.0	323.7	438.1	311.35	424.45	336.05	447.85	863.0	infected
404.0	65.0	378.3	48.75	364.65000000000003	81.25	393.25	1174.0	infected
405.0	153.4	559.0	141.05	544.7	161.85	573.3000000000001	990.0	infected
406.0	395.2	479.05	381.55	466.05	409.5	490.75	1060.0	infected
407.0	33.800000000000004	490.75	25.35	481.65000000000003	44.2	504.40000000000003	726.0	infected
408.0	578.5	417.3	561.6	395.2	588.9	436.15000000000003	1407.0	control
409.0	378.95	644.15	362.7	634.4	395.2	653.25	988.0	infected
410.0	192.4	589.5500000000001	167.70000000000002	566.15	228.8	628.5500000000001	4572.0	control
411.0	111.8	336.05	104.65	328.90000000000003	119.60000000000001	343.85	438.0	infected
412.0	221.0	85.15	207.35	75.4	232.70000000000002	98.8	857.0	infected
413.0	421.2	183.95000000000002	412.75	175.5	430.3	193.05	614.0	control
414.0	414.05	92.95	393.90000000000003	65.65	435.5	115.05	3255.0	infected
415.0	468.65000000000003	377.65000000000003	449.8	363.35	482.95	389.35	1257.0	infected
416.0	311.35	583.0500000000001	302.90000000000003	564.2	322.40000000000003	603.2	1194.0	infected
417.0	332.15000000000003	650.65	314.6	639.6	343.2	665.6	1020.0	infected
418.0	352.95	475.15000000000003	339.3	456.3	365.3	492.05	1437.0	infected
419.0	238.55	165.1	228.8	150.8	248.95000000000002	180.05	844.0	infected
420.0	186.55	388.7	172.25	373.75	205.4	402.35	1620.0	infected
421.0	128.70000000000002	427.05	117.65	416.0	137.8	438.1	642.0	infected
422.0	154.05	443.95	135.20000000000002	427.7	172.9	457.6	1242.0	infected
423.0	195.65	540.15	187.20000000000002	521.95	211.25	555.1	995.0	control
424.0	316.55	180.70000000000002	304.85	168.35	325.65000000000003	191.1	783.0	infected
425.0	129.35	182.0	120.9	171.6	139.1	193.05	720.0	infected
426.0	197.6	117.65	187.85	104.65	211.25	130.0	914.0	infected
427.0	541.45	178.1	529.1	172.25	555.1	189.8	735.0	control
428.0	338.0	391.3	327.6	375.7	354.90000000000003	411.45	1357.0	infected
429.0	12.35	629.2	0.0	615.5500000000001	32.5	641.5500000000001	1214.0	infected
430.0	87.10000000000001	381.55	63.7	365.3	108.55	397.8	1982.0	infected
431.0	266.5	627.9	243.75	612.3000000000001	284.05	648.7	1706.0	infected
432.0	536.9	68.25	527.15	52.65	550.5500000000001	81.9	928.0	control
433.0	456.3	260.65000000000003	440.05	254.15	473.2	270.40000000000003	847.0	infected
434.0	95.55	146.9	80.60000000000001	133.25	113.75	158.6	1177.0	infected
435.0	217.1	637.65	203.45000000000002	627.25	233.35	650.65	1176.0	infected
436.0	195.65	213.85	187.85	205.4	206.05	222.95000000000002	578.0	infected
437.0	302.90000000000003	527.15	289.25	514.8000000000001	313.95	539.5	829.0	infected
438.0	57.85	316.55	41.6	291.2	83.2	339.3	2835.0	infected
439.0	29.25	172.25	6.5	159.25	53.300000000000004	182.65	1705.0	infected
440.0	248.3	83.85000000000001	232.70000000000002	67.60000000000001	263.25	99.45	1417.0	infected
441.0	276.25	267.8	260.65000000000003	250.25	294.45	282.75	1498.0	infected
442.0	168.35	562.9	153.4	540.15	182.65	584.35	1659.0	control
443.0	254.8	263.25	243.1	250.9	265.2	277.55	871.0	infected
444.0	575.25	293.15000000000003	565.5	280.8	589.5500000000001	306.8	837.0	infected
445.0	473.85	39.0	445.25	13.65	505.05	61.75	3865.0	infected
446.0	256.75	477.75	243.1	458.90000000000003	273.65000000000003	498.55	1655.0	infected
447.0	494.65000000000003	415.35	482.3	401.7	506.35	430.3	1258.0	infected
448.0	265.2	101.4	251.55	78.65	284.7	122.85000000000001	1917.0	infected
449.0	588.9	129.35	578.5	118.95	598.65	143.0	747.0	infected
450.0	410.15000000000003	209.95000000000002	400.40000000000003	201.5	419.25	220.35	604.0	control
451.0	240.5	385.45	222.95000000000002	371.8	256.1	399.75	1537.0	infected
452.0	374.40000000000003	401.7	360.75	391.3	388.05	410.8	875.0	infected
453.0	466.05	314.6	449.8	302.90000000000003	482.3	325.65000000000003	1010.0	infected
454.0	384.8	345.8	375.7	338.0	401.05	360.75	826.0	control
455.0	16.900000000000002	67.60000000000001	6.5	49.4	33.15	87.10000000000001	1461.0	infected
456.0	275.6	492.05	247.0	468.0	322.40000000000003	529.75	4033.0	infected
457.0	113.75	287.95	95.55	274.3	123.5	308.75	1282.0	infected
458.0	143.65	284.7	129.35	276.25	157.95000000000002	292.5	731.0	infected
459.0	154.05	594.1	141.70000000000002	579.8000000000001	163.8	608.4	739.0	infected
460.0	500.5	91.0	492.05	74.10000000000001	523.25	115.05	1517.0	control
461.0	569.4	169.0	550.5500000000001	151.45000000000002	589.5500000000001	187.20000000000002	2011.0	infected
462.0	528.45	142.35	514.8000000000001	128.70000000000002	538.85	158.6	1094.0	control
463.0	120.9	633.1	109.85000000000001	618.8000000000001	135.20000000000002	644.8000000000001	1107.0	infected
464.0	50.7	217.1	32.5	207.35	70.85000000000001	228.8	1209.0	infected
465.0	194.35	263.90000000000003	178.1	242.45000000000002	213.20000000000002	286.65000000000003	2463.0	infected
466.0	258.05	310.05	247.65	301.6	269.1	320.45	716.0	infected
467.0	229.45000000000002	585.0	213.85	564.85	240.5	605.15	1807.0	infected
468.0	336.05	84.5	310.7	63.7	357.5	95.55	1737.0	infected
469.0	580.45	94.25	553.8000000000001	68.25	604.5	120.25	4273.0	control
470.0	481.65000000000003	105.95	455.65000000000003	69.55	505.70000000000005	140.4	3611.0	infected
471.0	294.45	653.9	284.7	639.6	304.85	665.6	886.0	infected
472.0	589.5500000000001	56.550000000000004	573.95	42.9	604.5	72.8	1430.0	infected
473.0	486.85	219.70000000000002	472.55	200.85	503.1	236.6	1677.0	control
474.0	486.2	187.20000000000002	475.15000000000003	175.5	501.15000000000003	207.35	1171.0	infected
475.0	283.40000000000003	402.35	267.15000000000003	372.45	314.6	434.85	3757.0	infected
476.0	272.35	189.8	252.20000000000002	168.35	293.15000000000003	207.35	2169.0	infected
477.0	5.2	450.45	0.0	421.2	25.35	473.2	1704.0	infected
478.0	468.65000000000003	6.5	444.6	0.0	485.55	25.35	1556.0	infected
479.0	412.1	473.2	402.35	450.45	427.05	495.95	1530.0	infected
480.0	36.4	368.55	13.0	349.05	68.9	393.25	2014.0	infected
481.0	377.0	76.7	351.0	58.5	405.6	102.05	3412.0	infected
482.0	211.9	375.7	193.70000000000002	351.0	233.35	403.0	2810.0	control
483.0	206.05	93.60000000000001	198.9	81.25	221.65	110.5	917.0	infected
484.0	325.65000000000003	222.95000000000002	310.7	208.0	336.7	240.5	1389.0	control
485.0	65.65	434.85	43.550000000000004	419.90000000000003	83.85000000000001	449.15000000000003	1964.0	infected
486.0	507.65000000000003	322.40000000000003	494.0	310.7	519.35	330.85	804.0	infected
487.0	34.45	258.7	20.8	241.8	50.7	272.35	1309.0	infected
488.0	356.85	393.25	345.15000000000003	380.90000000000003	369.2	410.15000000000003	1132.0	control
489.0	349.7	106.60000000000001	341.90000000000003	90.35000000000001	365.3	117.65	788.0	infected
490.0	224.25	139.1	210.6	123.5	237.25	159.9	1035.0	infected
491.0	573.3000000000001	126.10000000000001	564.85	118.95	581.75	137.15	621.0	control
492.0	162.5	507.65000000000003	145.6	490.75	174.85	523.9	1448.0	infected
493.0	111.8	570.0500000000001	99.45	556.4	128.05	586.95	1120.0	infected
494.0	477.1	549.25	462.15000000000003	533.65	493.35	565.5	1510.0	infected
495.0	156.65	361.40000000000003	139.75	345.8	167.70000000000002	373.75	1147.0	infected
496.0	39.0	74.75	19.5	63.050000000000004	59.800000000000004	90.35000000000001	1507.0	infected
497.0	573.95	258.05	558.35	237.25	593.45	281.45	2018.0	infected
498.0	427.05	206.70000000000002	404.95	181.35	445.25	234.0	2403.0	control
499.0	540.8000000000001	544.0500000000001	515.45	512.2	559.0	578.5	3687.0	infected
500.0	380.90000000000003	331.5	373.75	321.1	389.35	341.90000000000003	516.0	control
501.0	241.15	106.60000000000001	219.05	86.45	260.0	132.6	2380.0	infected
502.0	546.0	91.65	536.9	76.7	558.35	103.35000000000001	840.0	control
503.0	57.85	120.25	45.5	107.9	71.5	133.25	1064.0	infected
504.0	318.5	452.40000000000003	304.85	432.25	339.3	464.1	976.0	infected
505.0	479.7	490.75	451.75	471.25	507.65000000000003	510.90000000000003	2943.0	infected
506.0	31.200000000000003	397.8	16.900000000000002	386.75	40.300000000000004	412.1	791.0	infected
507.0	79.3	233.35	64.35000000000001	216.45000000000002	91.0	252.20000000000002	1529.0	infected
508.0	35.1	611.0	15.600000000000001	599.3000000000001	53.95	625.3000000000001	1544.0	control
509.0	65.65	416.65000000000003	52.0	406.90000000000003	79.3	429.0	758.0	infected
510.0	408.2	150.15	382.2	119.60000000000001	438.75	176.8	3291.0	control
511.0	432.90000000000003	365.3	417.3	352.95	448.5	375.05	831.0	infected
512.0	498.55	472.55	486.85	460.85	515.45	487.5	949.0	infected
513.0	268.45	133.9	241.15	118.95	296.40000000000003	161.20000000000002	3042.0	infected
514.0	208.65	436.8	186.55	425.1	222.95000000000002	470.6	2472.0	control
515.0	53.95	191.1	27.95	163.15	72.8	211.9	3177.0	control
516.0	222.95000000000002	226.85	206.70000000000002	183.95000000000002	248.3	266.5	3980.0	infected
517.0	582.4	312.65000000000003	564.2	299.0	598.0	326.3	1502.0	control
518.0	397.8	192.4	386.75	174.20000000000002	412.75	215.15	1427.0	infected
519.0	310.05	607.75	293.15000000000003	578.5	338.65000000000003	631.8000000000001	2656.0	infected
520.0	525.2	501.8	491.40000000000003	487.5	560.3000000000001	520.65	3208.0	control
521.0	570.0500000000001	475.15000000000003	546.0	451.75	593.45	494.0	2497.0	control
522.0	359.45	520.65	344.5	510.25	374.40000000000003	532.35	875.0	control
523.0	37.7	155.35	21.45	146.9	53.300000000000004	167.05	945.0	control
524.0	326.95	101.4	312.0	89.7	344.5	113.75	1128.0	infected
525.0	277.55	464.1	265.85	444.6	289.90000000000003	484.25	1512.0	infected
526.0	115.7	379.6	104.65	370.5	125.45	390.0	714.0	infected
527.0	109.85000000000001	467.35	98.8	450.45	122.2	483.6	1296.0	infected
528.0	135.20000000000002	412.75	123.5	402.35	144.3	424.45	692.0	infected
529.0	504.40000000000003	124.15	492.05	113.10000000000001	521.3000000000001	138.45000000000002	1027.0	control
530.0	300.95	456.95	277.55	433.55	326.3	477.1	2795.0	infected
531.0	499.85	12.35	482.95	0.0	520.0	35.75	2134.0	infected
532.0	546.0	391.95	536.9	383.5	557.0500000000001	401.7	613.0	infected
533.0	361.40000000000003	169.65	338.65000000000003	139.75	389.35	194.35	2569.0	control
534.0	182.0	217.75	172.9	204.75	192.4	230.75	745.0	infected
535.0	544.0500000000001	356.2	530.4	343.2	558.35	371.15000000000003	1229.0	infected
536.0	105.95	362.7	95.55	352.95	118.3	374.40000000000003	749.0	infected
537.0	408.85	345.8	395.85	335.40000000000003	421.85	356.2	658.0	control
538.0	267.8	650.65	251.55	643.5	286.0	664.95	1101.0	control
539.0	557.0500000000001	227.5	538.2	196.3	592.15	265.2	3563.0	infected
540.0	205.4	150.8	178.1	137.8	223.6	177.45000000000002	2270.0	control
541.0	428.35	352.95	418.6	343.2	438.1	360.75	596.0	infected
542.0	294.45	247.65	265.85	226.85	318.5	264.55	2851.0	control
543.0	349.7	275.6	333.45	259.35	366.6	294.45	1435.0	control
544.0	380.25	568.1	365.3	547.95	404.3	592.8000000000001	2010.0	infected
545.0	109.85000000000001	318.5	98.15	308.75	118.3	330.85	682.0	infected
546.0	425.75	477.1	417.95	460.85	434.85	495.95	754.0	infected
547.0	592.15	342.55	568.75	306.8	604.5	378.95	3109.0	control
548.0	528.45	253.5	510.25	237.9	543.4	270.40000000000003	1701.0	infected
549.0	24.05	442.65000000000003	10.4	429.65000000000003	36.4	451.75	928.0	infected
550.0	92.3	445.25	81.25	431.6	107.9	461.5	1110.0	infected
551.0	338.65000000000003	346.45	324.35	323.7	364.0	368.55	2378.0	control
552.0	530.4	42.9	507.0	27.3	551.85	52.65	1344.0	infected
553.0	209.3	414.05	198.9	395.85	218.4	434.2	1008.0	infected
554.0	323.05	415.35	308.75	397.15000000000003	341.25	432.90000000000003	1523.0	control
555.0	348.40000000000003	649.35	338.65000000000003	632.45	358.8	665.6	1136.0	infected
556.0	302.90000000000003	191.75	292.5	183.3	312.65000000000003	202.15	623.0	infected
557.0	20.8	186.55	7.800000000000001	177.45000000000002	35.1	197.6	852.0	control
558.0	262.6	597.35	221.0	564.85	304.85	633.1	5878.0	infected
559.0	422.5	166.4	412.75	155.35	432.90000000000003	177.45000000000002	788.0	control
560.0	399.75	521.3000000000001	388.05	507.65000000000003	414.05	535.6	1132.0	infected
561.0	165.1	611.0	154.05	599.3000000000001	178.1	622.7	807.0	infected
562.0	324.35	194.35	307.45	176.15	336.05	213.20000000000002	1480.0	control
563.0	581.1	368.55	573.95	356.2	589.5500000000001	382.2	731.0	infected
564.0	42.9	467.35	20.8	445.90000000000003	67.60000000000001	483.6	2886.0	infected
565.0	279.5	538.85	263.25	525.85	300.95	549.9	1557.0	infected
566.0	252.20000000000002	455.65000000000003	241.8	445.90000000000003	267.15000000000003	469.95	948.0	control
567.0	336.7	464.1	325.0	455.0	348.40000000000003	472.55	644.0	infected
568.0	397.15000000000003	626.6	385.45	601.25	416.65000000000003	646.75	1591.0	infected
569.0	234.65	62.400000000000006	217.1	50.050000000000004	254.15	83.2	1627.0	infected
570.0	590.85	576.5500000000001	563.5500000000001	547.95	604.5	593.45	2533.0	infected
571.0	195.65	175.5	180.70000000000002	157.3	211.25	198.25	1532.0	control
572.0	74.75	154.70000000000002	62.400000000000006	127.4	94.25	178.75	2062.0	control
573.0	462.15000000000003	93.60000000000001	450.45	80.60000000000001	473.2	108.55	1034.0	control
574.0	83.85000000000001	564.85	74.75	551.2	92.3	579.8000000000001	817.0	infected
575.0	400.40000000000003	123.5	390.0	114.4	414.7	140.4	1036.0	control
576.0	70.85000000000001	348.40000000000003	46.800000000000004	328.90000000000003	102.05	371.15000000000003	3202.0	control
577.0	205.4	618.8000000000001	189.15	598.65	223.6	640.25	1938.0	infected
578.0	549.25	13.0	530.4	0.0	570.0500000000001	33.15	2101.0	infected
579.0	302.25	274.95	292.5	262.6	313.95	287.3	892.0	infected
580.0	53.300000000000004	234.65	40.95	219.70000000000002	66.3	251.55	1235.0	infected
581.0	425.1	34.45	414.05	24.7	433.55	44.85	652.0	infected
582.0	152.1	312.0	125.45	288.6	187.20000000000002	336.7	3726.0	infected
583.0	11.05	22.75	0.0	0.0	35.1	53.95	3007.0	infected
584.0	584.35	151.45000000000002	570.0500000000001	133.25	603.85	169.0	1222.0	infected
585.0	521.95	602.5500000000001	512.2	594.1	533.65	612.95	681.0	infected
586.0	362.7	230.75	351.65000000000003	221.0	377.0	242.45000000000002	849.0	control
587.0	588.25	508.95000000000005	579.15	485.55	604.5	528.45	1681.0	infected
588.0	495.95	59.15	473.85	44.85	507.0	79.95	1297.0	infected
589.0	484.90000000000003	71.5	475.15000000000003	61.1	492.7	79.95	583.0	infected
590.0	525.85	230.75	513.5	218.4	544.0500000000001	250.9	1404.0	infected
591.0	245.70000000000002	203.45000000000002	229.45000000000002	179.4	271.7	217.1	2042.0	control
592.0	503.75	531.0500000000001	484.25	512.85	522.6	547.3000000000001	2093.0	infected
593.0	467.35	161.20000000000002	455.65000000000003	154.05	479.7	171.6	698.0	infected
594.0	247.0	408.85	214.5	377.65000000000003	270.40000000000003	429.0	3461.0	infected
595.0	88.4	277.55	76.7	262.6	99.45	294.45	875.0	infected
596.0	447.85	520.0	437.45	507.0	457.6	533.65	911.0	infected
597.0	500.5	372.45	481.65000000000003	361.40000000000003	520.0	384.8	1672.0	infected
598.0	314.6	260.65000000000003	304.85	248.3	325.65000000000003	274.3	917.0	control
599.0	147.55	645.45	132.6	631.15	162.5	660.4	1182.0	control
600.0	182.65	188.5	162.5	172.25	200.85	207.35	1588.0	infected
601.0	325.0	636.35	311.35	629.2	339.95	644.15	667.0	control
602.0	208.65	69.55	191.1	53.95	230.1	83.85000000000001	1558.0	infected
603.0	307.45	338.65000000000003	286.0	319.8	329.55	356.85	2225.0	control
604.0	247.0	436.8	223.6	423.15000000000003	269.1	449.8	1817.0	infected
605.0	306.8	71.5	284.05	50.050000000000004	324.35	94.9	2364.0	control
606.0	427.05	325.0	411.45	287.3	460.2	345.8	3094.0	control
607.0	208.0	516.1	195.0	499.20000000000005	224.25	533.0	1756.0	infected
608.0	349.7	574.6	334.75	558.35	367.25	596.0500000000001	2025.0	infected
609.0	269.75	556.4	258.7	540.8000000000001	285.35	568.75	1099.0	infected
610.0	284.05	173.55	273.0	159.25	295.1	185.25	937.0	infected
611.0	123.5	494.65000000000003	100.10000000000001	471.25	148.20000000000002	511.55	3255.0	infected
612.0	438.75	48.1	417.3	26.0	452.40000000000003	66.95	1873.0	infected
613.0	272.35	421.85	252.20000000000002	401.7	284.7	445.90000000000003	1849.0	infected
614.0	131.95000000000002	588.25	122.85000000000001	581.75	141.05	596.7	464.0	infected
615.0	20.150000000000002	529.1	5.2	515.45	40.95	548.6	1683.0	infected
616.0	469.3	517.4	452.40000000000003	496.6	492.05	536.9	2493.0	infected
617.0	351.65000000000003	370.5	325.65000000000003	357.5	379.6	385.45	2163.0	control
618.0	369.2	204.75	352.95	191.75	391.3	221.65	1624.0	control
619.0	193.05	560.3000000000001	177.45000000000002	548.6	210.6	574.6	1406.0	infected
620.0	382.2	530.4	366.6	514.8000000000001	397.8	551.85	1438.0	infected
621.0	15.600000000000001	492.05	0.0	469.3	31.85	519.35	2355.0	control
622.0	450.45	443.95	440.05	427.05	466.7	460.2	1244.0	infected
623.0	219.70000000000002	557.0500000000001	208.0	540.15	237.9	576.5500000000001	1407.0	infected
624.0	305.5	158.6	285.35	145.6	329.55	183.3	2360.0	infected
625.0	399.75	332.8	388.05	323.7	412.1	344.5	795.0	control
626.0	339.95	117.65	325.65000000000003	105.3	352.3	127.4	848.0	infected
627.0	18.2	421.85	5.2	394.55	35.1	440.7	1988.0	infected
628.0	373.75	148.20000000000002	358.15000000000003	135.20000000000002	391.95	157.95000000000002	1279.0	control
629.0	221.0	180.05	204.75	156.0	237.25	202.8	1847.0	infected
630.0	512.85	477.1	504.40000000000003	466.05	524.5500000000001	490.1	715.0	infected
631.0	133.25	614.9	106.60000000000001	600.6	157.95000000000002	624.0	1442.0	infected
632.0	347.75	328.25	332.15000000000003	316.55	363.35	339.3	1083.0	infected
633.0	219.70000000000002	429.65000000000003	208.65	417.3	230.75	438.1	699.0	infected
634.0	432.90000000000003	237.9	413.40000000000003	224.9	447.85	249.60000000000002	1135.0	control
635.0	232.05	319.15000000000003	211.25	304.85	250.9	343.85	1809.0	infected
636.0	231.4	506.35	213.20000000000002	469.3	256.1	543.4	3554.0	infected
637.0	345.15000000000003	205.4	336.05	191.75	359.45	218.4	1088.0	control
638.0	380.90000000000003	167.05	361.40000000000003	156.0	402.35	186.55	1570.0	control
639.0	447.2	73.45	435.5	57.85	458.90000000000003	90.35000000000001	1180.0	infected
640.0	542.75	627.9	527.8000000000001	616.2	556.4	640.25	1157.0	infected
641.0	349.05	547.3000000000001	335.40000000000003	526.5	368.55	562.9	1918.0	infected
642.0	55.9	505.05	27.3	473.85	87.10000000000001	531.7	4228.0	infected
