label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
108.0	156.65	605.8000000000001	151.45000000000002	598.0	163.15	614.25	324.0
109.0	235.3	421.85	230.1	414.05	241.15	430.3	307.0
110.0	29.900000000000002	565.5	22.1	559.65	37.050000000000004	572.0	293.0
111.0	248.3	282.75	243.1	272.35	255.45000000000002	293.15000000000003	469.0
112.0	203.45000000000002	388.05	196.3	379.6	211.9	397.8	474.0
113.0	213.85	564.2	206.70000000000002	557.0500000000001	220.35	571.35	363.0
114.0	346.45	269.75	341.25	263.25	352.3	276.25	253.0
115.0	24.05	537.5500000000001	14.3	533.0	33.800000000000004	543.4	352.0
116.0	147.55	538.2	141.70000000000002	529.1	154.05	547.95	434.0
117.0	309.40000000000003	240.5	303.55	234.0	315.90000000000003	247.65	286.0
118.0	113.75	247.65	108.55	240.5	119.60000000000001	255.45000000000002	299.0
119.0	397.8	616.85	392.6	609.0500000000001	404.3	625.3000000000001	342.0
120.0	519.35	281.45	512.85	273.0	525.85	289.25	343.0
121.0	295.1	50.050000000000004	287.3	44.85	302.90000000000003	55.9	311.0
122.0	410.8	22.75	402.35	17.55	418.6	29.25	303.0
123.0	234.65	581.75	227.5	573.3000000000001	240.5	591.5	374.0
124.0	164.45000000000002	324.35	157.95000000000002	315.25	171.6	333.45	441.0
125.0	543.4	544.7	538.2	536.9	549.25	553.15	319.0
126.0	501.15000000000003	547.95	495.95	540.15	507.0	555.75	301.0
127.0	169.0	341.90000000000003	161.20000000000002	333.45	177.45000000000002	349.7	409.0
128.0	117.0	496.6	111.8	487.5	122.85000000000001	505.70000000000005	368.0
129.0	144.95000000000002	469.95	139.1	464.1	150.15	475.8	223.0
130.0	569.4	5.8500000000000005	563.5500000000001	0.0	577.2	13.65	332.0
131.0	10.4	31.85	3.9000000000000004	26.650000000000002	17.55	38.35	277.0
132.0	135.85	614.25	128.70000000000002	608.4	143.0	620.75	298.0
133.0	317.85	626.6	310.05	620.75	326.3	632.45	341.0
134.0	294.45	252.85000000000002	287.3	243.75	304.2	264.55	509.0
135.0	581.75	238.55	574.6	232.05	589.5500000000001	246.35	393.0
136.0	493.35	586.95	487.5	578.5	500.5	595.4	367.0
137.0	540.8000000000001	5.2	532.35	0.0	549.9	12.35	388.0
138.0	275.6	91.65	268.45	86.45	282.1	97.5	246.0
139.0	152.75	327.6	146.9	319.15000000000003	158.6	335.40000000000003	342.0
140.0	544.0500000000001	313.95	536.25	308.75	552.5	320.45	341.0
141.0	306.15000000000003	32.5	295.75	26.0	316.55	39.0	482.0
142.0	584.35	581.1	577.85	573.95	590.2	587.6	286.0
143.0	357.5	373.75	352.3	365.3	364.0	381.55	316.0
144.0	221.0	491.40000000000003	214.5	484.90000000000003	227.5	498.55	304.0
145.0	360.1	230.75	355.55	224.9	365.3	236.6	214.0
146.0	340.6	96.2	336.05	87.10000000000001	347.1	105.3	363.0
147.0	115.05	386.1	107.25	379.6	124.15	392.6	392.0
148.0	169.65	600.6	163.15	593.45	176.15	608.4	336.0
149.0	473.85	115.7	466.05	106.60000000000001	480.35	124.15	407.0
150.0	511.55	413.40000000000003	505.05	408.2	518.0500000000001	420.55	274.0
151.0	540.8000000000001	158.6	530.4	153.4	551.2	165.1	436.0
152.0	477.1	219.70000000000002	468.0	212.55	486.85	226.85	444.0
153.0	302.90000000000003	451.75	296.40000000000003	443.95	309.40000000000003	460.85	397.0
154.0	321.75	254.15	315.25	247.65	329.55	261.95	344.0
155.0	569.4	355.55	562.9	349.7	578.5	362.7	342.0
156.0	33.800000000000004	32.5	26.0	24.05	42.9	41.6	481.0
157.0	66.3	610.35	59.800000000000004	605.15	72.8	615.5500000000001	250.0
158.0	583.7	383.5	575.9	378.3	591.5	390.0	316.0
159.0	516.75	202.15	509.6	196.95000000000002	523.9	208.65	286.0
160.0	272.35	198.9	265.2	192.4	279.5	206.05	324.0
161.0	167.70000000000002	293.8	160.55	287.95	174.85	301.6	367.0
162.0	462.15000000000003	615.5500000000001	456.95	609.7	468.0	622.0500000000001	250.0
163.0	354.90000000000003	9.1	349.7	2.6	360.75	15.600000000000001	254.0
164.0	492.7	130.65	485.55	124.80000000000001	499.85	136.5	287.0
165.0	78.0	609.7	71.5	605.15	85.8	616.2	263.0
166.0	427.7	536.25	421.85	530.4	434.2	542.1	258.0
167.0	371.8	464.1	365.3	455.65000000000003	378.3	472.55	389.0
168.0	176.15	13.0	170.3	6.5	182.65	20.150000000000002	285.0
169.0	169.65	415.35	163.15	408.85	177.45000000000002	422.5	335.0
170.0	443.95	588.25	438.1	581.1	450.45	595.4	323.0
171.0	388.05	479.05	379.6	472.55	397.15000000000003	486.85	469.0
172.0	181.35	180.70000000000002	174.85	175.5	187.85	187.20000000000002	271.0
173.0	315.25	310.05	310.05	303.55	321.1	317.2	273.0
174.0	77.35000000000001	378.3	71.5	371.8	84.5	385.45	305.0
175.0	68.9	115.7	61.1	111.15	76.7	121.55	288.0
176.0	402.35	386.1	395.85	379.6	408.85	392.6	286.0
177.0	381.55	141.70000000000002	375.7	133.25	388.05	150.15	379.0
178.0	422.5	161.85	415.35	155.35	430.3	169.0	352.0
179.0	359.45	94.25	354.90000000000003	87.75	365.3	101.4	246.0
180.0	290.55	83.2	284.05	75.4	297.7	91.65	377.0
181.0	525.85	186.55	518.0500000000001	180.70000000000002	534.95	193.05	345.0
182.0	547.95	406.90000000000003	541.45	400.40000000000003	555.75	414.05	320.0
183.0	70.85000000000001	293.8	63.7	287.3	78.65	302.90000000000003	403.0
184.0	146.25	5.8500000000000005	141.05	0.0	152.75	12.35	255.0
185.0	550.5500000000001	22.75	543.4	12.35	558.35	33.15	563.0
186.0	533.0	650.0	526.5	642.85	539.5	657.8000000000001	342.0
187.0	328.90000000000003	597.35	319.8	591.5	337.35	604.5	400.0
188.0	444.6	176.8	438.1	170.3	450.45	183.95000000000002	266.0
189.0	515.45	557.7	508.3	550.5500000000001	523.9	566.8000000000001	448.0
190.0	235.95000000000002	224.9	228.15	219.70000000000002	243.75	232.05	336.0
191.0	272.35	431.6	262.6	427.05	282.1	438.75	395.0
192.0	529.75	172.9	523.25	165.75	536.9	180.70000000000002	360.0
193.0	96.2	479.7	89.05	473.85	104.0	486.2	329.0
194.0	347.1	427.7	341.25	421.85	353.6	433.55	247.0
195.0	226.20000000000002	282.75	218.4	275.6	234.65	291.85	428.0
196.0	441.35	324.35	435.5	317.85	449.15000000000003	332.15000000000003	335.0
197.0	100.75	449.15000000000003	92.95	443.3	109.2	456.95	394.0
198.0	89.7	403.0	82.55	396.5	96.85000000000001	408.85	313.0
199.0	266.5	241.15	260.0	234.65	273.65000000000003	248.3	316.0
200.0	445.25	466.05	440.05	459.55	451.1	472.55	263.0
201.0	397.15000000000003	655.2	390.65000000000003	645.45	404.95	665.6	525.0
202.0	407.55	520.0	401.05	513.5	414.05	527.15	295.0
203.0	344.5	109.2	339.3	102.7	351.0	116.35000000000001	275.0
204.0	525.2	393.90000000000003	518.0500000000001	388.05	533.0	399.75	310.0
205.0	200.20000000000002	435.5	192.4	428.35	208.0	443.3	390.0
206.0	153.4	427.05	144.3	420.55	163.15	434.2	479.0
207.0	358.8	277.55	353.6	271.05	365.3	284.05	263.0
208.0	34.45	637.65	27.3	631.8000000000001	42.25	644.8000000000001	336.0
209.0	360.75	590.85	351.65000000000003	584.35	371.15000000000003	597.35	458.0
210.0	436.8	11.700000000000001	430.95	5.2	442.65000000000003	18.85	288.0
211.0	508.3	382.85	500.5	377.0	516.75	388.7	363.0
212.0	75.4	474.5	69.55	468.0	82.55	480.35	283.0
213.0	560.95	317.85	554.45	312.0	567.45	323.7	265.0
214.0	90.35000000000001	637.0	83.85000000000001	627.9	97.5	646.75	491.0
215.0	529.1	567.45	521.95	559.65	536.9	573.95	373.0
216.0	81.9	505.05	74.75	496.6	89.05	514.15	441.0
217.0	434.2	180.70000000000002	427.7	174.20000000000002	441.35	188.5	318.0
218.0	265.2	139.75	258.05	133.9	273.65000000000003	146.9	362.0
219.0	272.35	417.95	263.90000000000003	410.15000000000003	282.1	425.1	448.0
220.0	469.95	258.7	464.75	252.85000000000002	476.45	265.85	266.0
221.0	450.45	304.85	442.0	299.65000000000003	459.55	311.35	373.0
222.0	419.25	521.95	411.45	515.45	427.05	527.8000000000001	334.0
223.0	396.5	217.1	390.0	208.65	403.0	226.20000000000002	389.0
224.0	245.05	125.45	238.55	118.3	250.9	133.25	305.0
225.0	588.25	76.05	578.5	69.55	598.0	83.85000000000001	519.0
226.0	376.35	378.3	367.90000000000003	372.45	385.45	386.1	390.0
227.0	476.45	61.1	469.3	55.25	484.25	68.25	337.0
228.0	364.0	637.65	354.90000000000003	631.8000000000001	373.1	644.15	409.0
229.0	273.0	185.9	266.5	178.75	279.5	193.05	329.0
230.0	349.05	455.0	343.2	448.5	356.2	461.5	299.0
231.0	276.90000000000003	288.6	271.05	282.75	283.40000000000003	293.8	232.0
232.0	357.5	615.5500000000001	350.35	607.1	365.95	622.0500000000001	399.0
233.0	373.1	656.5	365.3	650.0	380.25	663.0	331.0
234.0	26.0	96.85000000000001	19.5	88.4	32.5	106.60000000000001	390.0
235.0	147.55	345.8	140.4	337.35	154.70000000000002	353.6	408.0
236.0	470.6	273.0	462.8	265.85	478.40000000000003	282.1	426.0
237.0	483.6	399.1	476.45	390.65000000000003	490.75	407.55	435.0
238.0	529.1	295.1	523.9	287.3	534.95	302.90000000000003	309.0
239.0	373.1	9.1	365.3	2.6	381.55	14.950000000000001	359.0
240.0	559.0	508.95000000000005	553.8000000000001	502.45000000000005	565.5	514.15	248.0
241.0	122.85000000000001	421.2	116.35000000000001	413.40000000000003	130.0	429.65000000000003	378.0
242.0	557.7	328.90000000000003	551.85	322.40000000000003	564.2	336.05	283.0
243.0	429.0	46.15	421.2	40.300000000000004	437.45	52.65	360.0
244.0	407.55	356.2	401.7	351.0	412.75	362.7	238.0
245.0	100.10000000000001	326.95	91.65	319.8	108.55	334.1	422.0
246.0	83.2	444.6	78.0	437.45	89.7	451.75	294.0
247.0	455.65000000000003	289.90000000000003	449.8	282.1	462.15000000000003	297.7	339.0
248.0	267.8	449.8	258.7	443.3	277.55	456.95	467.0
249.0	206.70000000000002	335.40000000000003	198.9	327.6	215.15	343.85	452.0
250.0	458.25	24.7	451.75	18.85	466.05	31.200000000000003	304.0
251.0	496.6	261.3	489.45	251.55	504.40000000000003	271.7	541.0
252.0	519.35	356.85	513.5	349.05	526.5	365.3	382.0
253.0	393.90000000000003	601.9	386.75	595.4	401.7	609.0500000000001	349.0
254.0	94.25	437.45	89.05	430.95	100.75	443.95	272.0
255.0	467.35	130.65	461.5	123.5	475.8	138.45000000000002	362.0
256.0	547.3000000000001	283.40000000000003	540.8000000000001	274.95	553.8000000000001	291.85	388.0
257.0	31.200000000000003	545.35	24.7	540.15	38.35	552.5	302.0
258.0	201.5	273.65000000000003	192.4	263.90000000000003	210.6	284.05	659.0
259.0	370.5	334.1	364.0	326.3	377.65000000000003	341.25	352.0
260.0	504.40000000000003	362.05	498.55	353.6	510.90000000000003	371.15000000000003	392.0
261.0	339.95	135.20000000000002	332.8	126.10000000000001	347.1	144.3	436.0
262.0	342.55	383.5	337.35	376.35	348.40000000000003	390.65000000000003	288.0
263.0	593.45	100.75	585.65	92.3	601.25	109.2	402.0
264.0	320.45	117.65	312.0	111.15	329.55	126.10000000000001	442.0
265.0	500.5	332.8	493.35	326.3	508.3	339.3	332.0
266.0	490.75	239.85	480.35	230.75	503.1	247.65	631.0
267.0	228.15	456.95	221.65	449.15000000000003	234.65	465.40000000000003	362.0
268.0	450.45	402.35	443.3	393.90000000000003	458.25	411.45	450.0
269.0	427.7	485.55	421.85	478.40000000000003	435.5	492.7	332.0
270.0	117.0	624.65	107.9	618.8000000000001	126.75	631.15	419.0
271.0	180.05	427.05	172.9	420.55	187.20000000000002	433.55	321.0
272.0	479.7	652.6	474.5	646.75	485.55	659.75	248.0
273.0	158.6	357.5	151.45000000000002	351.0	167.05	363.35	329.0
274.0	278.85	231.4	270.40000000000003	225.55	287.95	238.55	416.0
275.0	523.9	614.25	517.4	605.15	530.4	624.0	459.0
276.0	211.9	449.15000000000003	206.70000000000002	443.95	216.45000000000002	455.0	192.0
277.0	490.1	429.65000000000003	482.95	421.2	497.25	438.75	433.0
278.0	552.5	128.05	546.65	120.9	559.0	136.5	359.0
279.0	59.15	319.8	52.65	313.3	66.3	326.95	326.0
280.0	156.65	371.15000000000003	146.25	364.65000000000003	165.75	379.6	504.0
281.0	508.3	137.8	503.75	131.3	514.15	144.3	234.0
282.0	559.0	547.95	551.85	538.85	566.8000000000001	557.0500000000001	475.0
283.0	458.25	36.4	451.75	30.55	466.05	42.9	312.0
284.0	269.75	504.40000000000003	262.6	497.25	276.25	513.5	375.0
285.0	397.15000000000003	14.3	388.7	7.800000000000001	405.6	22.1	423.0
286.0	364.65000000000003	67.60000000000001	356.85	61.75	372.45	74.75	348.0
287.0	6.5	657.15	0.0	649.35	14.3	664.95	404.0
288.0	318.5	474.5	312.0	468.65000000000003	326.3	481.65000000000003	316.0
289.0	418.6	449.15000000000003	412.1	441.35	425.75	455.65000000000003	330.0
290.0	462.15000000000003	433.55	455.65000000000003	426.40000000000003	469.3	440.7	354.0
291.0	367.25	143.65	361.40000000000003	136.5	373.75	151.45000000000002	334.0
292.0	481.0	547.95	473.85	540.8000000000001	488.8	555.75	384.0
293.0	331.5	440.05	323.05	430.3	339.3	450.45	560.0
294.0	63.050000000000004	198.25	57.85	191.1	69.55	204.75	254.0
295.0	458.25	180.70000000000002	453.05	175.5	464.1	187.20000000000002	217.0
296.0	405.6	493.35	400.40000000000003	487.5	412.1	500.5	267.0
297.0	304.2	477.75	295.75	470.6	311.35	485.55	395.0
298.0	440.05	534.3000000000001	433.55	528.45	445.90000000000003	541.45	258.0
299.0	596.7	603.85	591.5	597.35	603.85	611.0	317.0
300.0	88.4	387.40000000000003	81.9	380.25	95.55	395.2	358.0
301.0	584.35	267.15000000000003	577.85	261.3	591.5	273.65000000000003	309.0
302.0	486.85	447.85	481.0	440.7	494.0	455.65000000000003	347.0
303.0	312.0	345.8	304.85	339.3	320.45	352.95	386.0
304.0	486.85	319.15000000000003	480.35	314.6	493.35	325.0	241.0
305.0	479.7	636.35	471.90000000000003	628.5500000000001	487.5	642.85	372.0
306.0	530.4	323.7	522.6	316.55	538.85	332.8	446.0
307.0	82.55	419.90000000000003	76.7	413.40000000000003	90.35000000000001	426.40000000000003	312.0
308.0	521.95	214.5	516.1	208.0	529.1	221.65	319.0
309.0	50.7	191.1	44.2	183.3	57.85	199.55	400.0
310.0	509.6	321.75	501.8	315.90000000000003	517.4	328.90000000000003	355.0
311.0	310.05	610.35	300.95	603.85	319.15000000000003	618.8000000000001	471.0
312.0	61.1	468.0	53.95	460.85	70.2	475.15000000000003	405.0
313.0	46.15	612.95	40.300000000000004	606.45	52.65	620.1	300.0
314.0	365.95	259.35	358.15000000000003	252.85000000000002	373.75	265.85	346.0
315.0	469.95	332.15000000000003	462.15000000000003	324.35	478.40000000000003	340.6	461.0
316.0	542.75	91.0	534.3000000000001	85.15	551.85	98.15	426.0
317.0	278.85	43.550000000000004	272.35	36.4	286.65000000000003	50.050000000000004	356.0
318.0	216.45000000000002	375.7	209.95000000000002	367.25	224.25	385.45	473.0
319.0	582.4	315.90000000000003	577.2	308.1	589.5500000000001	322.40000000000003	331.0
320.0	247.0	393.90000000000003	241.8	388.05	253.5	400.40000000000003	262.0
321.0	582.4	20.8	575.25	13.65	590.2	29.25	411.0
322.0	158.6	552.5	152.75	546.0	165.1	559.65	296.0
323.0	282.1	494.0	275.6	488.8	290.55	500.5	325.0
324.0	204.1	609.7	199.55	604.5	209.95000000000002	615.5500000000001	205.0
325.0	415.35	146.9	408.85	139.75	422.5	154.70000000000002	343.0
326.0	432.90000000000003	366.6	425.1	360.1	440.7	373.75	385.0
327.0	440.7	260.0	433.55	254.15	448.5	267.15000000000003	348.0
328.0	356.85	518.7	347.1	511.55	365.95	525.2	465.0
329.0	321.75	154.70000000000002	315.25	148.20000000000002	328.25	161.85	305.0
330.0	533.0	403.0	527.8000000000001	397.15000000000003	538.85	409.5	236.0
331.0	179.4	299.0	173.55	292.5	186.55	305.5	285.0
332.0	234.0	329.55	224.9	322.40000000000003	242.45000000000002	336.7	454.0
333.0	492.7	534.3000000000001	487.5	528.45	497.90000000000003	540.15	201.0
334.0	248.3	511.55	241.8	507.0	255.45000000000002	518.0500000000001	265.0
335.0	224.9	215.15	217.75	208.65	232.70000000000002	222.95000000000002	365.0
336.0	340.6	311.35	334.1	304.2	348.40000000000003	318.5	348.0
337.0	458.90000000000003	586.3000000000001	451.75	578.5	468.65000000000003	594.75	449.0
338.0	360.1	161.85	354.90000000000003	155.35	366.6	169.0	272.0
339.0	232.70000000000002	386.75	223.6	378.3	241.8	396.5	501.0
340.0	529.1	249.60000000000002	520.65	241.8	538.2	258.05	520.0
341.0	181.35	528.45	176.15	521.3000000000001	188.5	535.6	291.0
342.0	358.8	486.2	351.0	480.35	367.25	493.35	342.0
343.0	563.5500000000001	147.55	556.4	141.05	571.35	154.05	322.0
344.0	400.40000000000003	111.15	390.0	106.60000000000001	408.85	124.80000000000001	563.0
345.0	229.45000000000002	641.5500000000001	219.05	633.75	238.55	651.3000000000001	536.0
346.0	148.85	618.8000000000001	141.05	610.35	157.3	627.25	445.0
347.0	335.40000000000003	62.400000000000006	328.25	54.6	343.2	70.2	383.0
348.0	545.35	613.6	538.85	605.15	553.15	622.0500000000001	410.0
349.0	592.8000000000001	117.65	586.3000000000001	107.9	601.9	128.05	540.0
350.0	421.85	418.6	416.65000000000003	412.1	428.35	425.1	260.0
351.0	549.25	234.65	540.8000000000001	226.20000000000002	557.7	243.75	508.0
352.0	283.40000000000003	609.7	277.55	601.9	288.6	617.5	307.0
353.0	475.15000000000003	446.55	468.65000000000003	439.40000000000003	481.65000000000003	454.35	351.0
354.0	205.4	457.6	198.9	451.1	211.9	464.1	286.0
355.0	104.65	301.6	97.5	295.1	113.10000000000001	309.40000000000003	388.0
356.0	383.5	633.75	376.35	625.95	391.95	641.5500000000001	446.0
357.0	230.75	505.05	224.9	499.85	237.25	512.2	253.0
358.0	87.10000000000001	181.35	79.3	171.6	94.9	191.75	552.0
359.0	464.75	460.85	457.6	455.0	472.55	468.0	344.0
360.0	211.9	153.4	205.4	144.95000000000002	219.05	161.20000000000002	411.0
361.0	495.3	405.6	489.45	398.45	502.45000000000005	413.40000000000003	339.0
362.0	544.0500000000001	253.5	538.85	246.35	551.85	261.3	313.0
363.0	575.25	157.95000000000002	568.1	151.45000000000002	585.0	166.4	442.0
364.0	341.25	285.35	334.1	275.6	348.40000000000003	295.75	538.0
365.0	306.15000000000003	329.55	298.35	321.75	315.25	338.0	528.0
366.0	306.15000000000003	148.85	295.75	141.05	316.55	156.65	517.0
367.0	367.25	243.75	360.1	235.95000000000002	373.1	249.60000000000002	313.0
368.0	213.85	258.7	206.70000000000002	250.25	222.95000000000002	268.45	502.0
369.0	373.75	397.8	365.95	389.35	382.85	404.95	465.0
370.0	375.7	51.35	367.90000000000003	42.25	384.15000000000003	61.1	548.0
371.0	414.05	370.5	406.90000000000003	363.35	421.2	377.65000000000003	356.0
372.0	414.7	312.0	399.1	299.65000000000003	430.3	325.0	1474.0
373.0	241.15	549.25	233.35	542.1	248.95000000000002	556.4	412.0
374.0	252.85000000000002	352.3	246.35	343.2	261.95	362.05	523.0
375.0	492.7	473.2	485.55	466.05	499.20000000000005	479.7	318.0
376.0	373.75	317.85	367.90000000000003	311.35	380.25	325.0	297.0
