label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	269.75	104.0	256.1	94.25	282.75	113.10000000000001	893.0	infected
345.0	247.0	46.15	237.25	35.75	256.75	58.5	796.0	control
346.0	336.05	91.65	320.45	83.2	352.95	100.75	917.0	infected
347.0	403.0	583.7	384.15000000000003	553.15	427.7	610.35	2784.0	infected
348.0	395.2	610.35	375.7	596.7	419.25	619.45	1402.0	infected
349.0	376.35	277.55	364.0	260.0	390.65000000000003	297.7	1563.0	infected
350.0	151.45000000000002	554.45	139.1	541.45	157.95000000000002	566.15	657.0	infected
351.0	84.5	254.15	73.45	232.05	98.8	274.3	1425.0	control
352.0	300.95	601.9	284.7	585.65	319.15000000000003	616.85	1626.0	infected
353.0	180.70000000000002	125.45	170.3	112.45	191.1	137.15	904.0	infected
354.0	479.05	464.1	469.95	449.8	486.2	477.75	602.0	infected
355.0	54.6	273.0	26.650000000000002	254.8	79.95	287.3	1856.0	infected
356.0	351.65000000000003	401.7	332.15000000000003	378.3	373.1	429.0	2914.0	infected
357.0	261.95	446.55	245.05	421.2	271.7	468.0	1832.0	infected
358.0	336.7	460.85	321.75	430.95	365.3	476.45	1752.0	infected
359.0	89.7	68.9	80.60000000000001	59.800000000000004	99.45	78.65	642.0	infected
360.0	372.45	123.5	352.95	110.5	395.2	141.70000000000002	1444.0	infected
361.0	352.3	455.0	339.95	438.75	369.2	467.35	1336.0	infected
362.0	286.0	422.5	269.75	400.40000000000003	312.0	440.7	2531.0	infected
363.0	538.2	567.45	521.3000000000001	550.5500000000001	556.4	586.3000000000001	1548.0	infected
364.0	55.9	414.7	48.1	401.7	65.0	427.7	631.0	infected
365.0	168.35	600.6	146.9	580.45	195.65	614.25	2046.0	infected
366.0	66.3	434.85	57.85	419.25	75.4	451.75	921.0	control
367.0	256.1	280.15000000000003	241.8	261.3	269.1	300.3	1538.0	infected
368.0	25.35	72.15	9.75	61.75	40.95	83.2	1145.0	infected
369.0	286.65000000000003	37.7	271.7	21.45	299.65000000000003	56.550000000000004	1295.0	infected
370.0	457.6	474.5	441.35	450.45	474.5	495.95	2245.0	infected
371.0	390.0	14.950000000000001	371.8	0.0	409.5	29.900000000000002	1668.0	infected
372.0	53.300000000000004	434.2	44.85	425.1	62.400000000000006	443.3	565.0	infected
373.0	592.15	24.7	572.65	8.450000000000001	604.5	40.95	1548.0	infected
374.0	8.450000000000001	302.25	0.0	291.2	22.1	312.0	816.0	infected
375.0	124.15	95.55	113.10000000000001	78.0	139.75	112.45	1390.0	control
376.0	480.35	122.85000000000001	468.0	108.55	496.6	139.75	1307.0	infected
377.0	195.0	468.0	182.65	453.7	209.3	482.95	1131.0	control
378.0	542.75	4.55	531.0500000000001	0.0	555.75	23.400000000000002	842.0	infected
379.0	31.200000000000003	339.95	22.1	322.40000000000003	39.65	362.7	1125.0	infected
380.0	479.7	527.8000000000001	464.1	519.35	495.3	536.9	992.0	control
381.0	44.85	329.55	34.45	313.95	58.5	345.15000000000003	1007.0	infected
382.0	403.65000000000003	86.45	393.25	70.85000000000001	417.95	96.2	986.0	control
383.0	221.0	100.10000000000001	194.35	74.75	249.60000000000002	121.55	3784.0	infected
384.0	154.05	291.2	141.05	283.40000000000003	165.75	304.2	871.0	control
385.0	322.40000000000003	268.45	313.95	245.05	343.85	284.05	1430.0	infected
386.0	22.1	394.55	14.950000000000001	386.1	30.55	404.95	464.0	infected
387.0	243.75	178.1	228.15	165.75	261.95	189.8	1191.0	infected
388.0	451.1	40.95	442.65000000000003	28.6	460.85	53.300000000000004	772.0	control
389.0	57.85	489.45	46.15	480.35	70.2	497.90000000000003	739.0	infected
390.0	347.75	77.35000000000001	338.65000000000003	66.3	357.5	89.05	787.0	infected
391.0	595.4	585.0	579.15	568.75	604.5	606.45	1500.0	infected
392.0	447.85	534.95	429.0	519.35	464.75	551.85	1718.0	infected
393.0	347.1	556.4	334.1	544.7	358.8	563.5500000000001	754.0	infected
394.0	494.65000000000003	72.15	479.05	57.85	513.5	84.5	1432.0	infected
395.0	129.35	378.3	116.35000000000001	368.55	141.70000000000002	386.75	756.0	infected
396.0	506.35	393.25	491.40000000000003	378.3	518.7	410.15000000000003	1348.0	infected
397.0	503.1	39.65	481.65000000000003	22.1	520.65	58.5	2183.0	infected
398.0	80.60000000000001	434.2	70.2	418.6	92.95	448.5	1066.0	infected
399.0	180.05	13.0	168.35	0.0	193.70000000000002	27.3	1140.0	infected
400.0	441.35	425.75	430.3	416.65000000000003	452.40000000000003	435.5	703.0	control
401.0	321.75	479.05	308.1	458.90000000000003	341.25	501.8	1983.0	infected
402.0	122.85000000000001	258.7	105.95	245.05	140.4	274.95	1361.0	control
403.0	42.25	35.1	18.85	19.5	66.95	57.85	2313.0	infected
404.0	406.90000000000003	511.55	390.0	501.8	425.75	523.9	1135.0	infected
405.0	419.90000000000003	623.35	393.90000000000003	607.1	443.95	633.75	2106.0	infected
406.0	523.25	15.600000000000001	512.2	0.65	533.0	32.5	849.0	infected
407.0	130.0	405.6	115.05	386.1	140.4	419.25	1300.0	infected
408.0	528.45	33.15	518.0500000000001	19.5	541.45	48.1	919.0	infected
409.0	187.20000000000002	173.55	177.45000000000002	157.95000000000002	198.9	190.45000000000002	1000.0	infected
410.0	460.2	375.7	448.5	354.25	477.1	401.05	1693.0	infected
411.0	249.60000000000002	416.0	232.70000000000002	398.45	270.40000000000003	431.6	1514.0	infected
412.0	351.65000000000003	434.2	329.55	421.2	375.7	445.25	1890.0	control
413.0	74.75	276.90000000000003	61.75	268.45	87.75	287.3	710.0	control
414.0	531.0500000000001	419.90000000000003	512.2	398.45	547.95	446.55	2669.0	control
415.0	161.20000000000002	469.3	144.95000000000002	458.25	174.85	485.55	1238.0	infected
416.0	50.7	75.4	39.0	52.0	68.9	103.35000000000001	2379.0	infected
417.0	91.0	280.8	81.9	272.35	100.75	289.90000000000003	556.0	control
418.0	147.55	516.1	133.9	505.70000000000005	159.9	527.8000000000001	949.0	control
419.0	366.6	611.65	356.2	598.65	379.6	623.35	930.0	infected
420.0	47.45	384.15000000000003	27.95	362.7	62.400000000000006	404.3	2228.0	control
421.0	168.35	571.35	154.05	544.0500000000001	197.6	590.85	2336.0	infected
422.0	320.45	406.90000000000003	308.1	390.0	335.40000000000003	423.15000000000003	976.0	infected
423.0	399.1	294.45	384.15000000000003	274.3	411.45	312.65000000000003	1469.0	infected
424.0	85.8	32.5	57.2	15.600000000000001	116.35000000000001	49.4	2857.0	infected
425.0	14.3	321.75	3.25	310.7	22.75	329.55	617.0	infected
426.0	320.45	551.2	302.25	536.25	338.0	566.8000000000001	1780.0	infected
427.0	183.95000000000002	433.55	160.55	421.2	204.75	451.1	1910.0	infected
428.0	51.35	207.35	29.900000000000002	187.20000000000002	70.2	226.20000000000002	2265.0	infected
429.0	313.3	294.45	293.8	278.2	336.05	315.90000000000003	2306.0	infected
430.0	430.3	57.85	393.90000000000003	34.45	456.95	82.55	4408.0	control
431.0	104.0	627.9	90.35000000000001	618.8000000000001	114.4	639.6	787.0	infected
432.0	110.5	190.45000000000002	98.8	177.45000000000002	126.75	203.45000000000002	1135.0	infected
433.0	203.45000000000002	124.80000000000001	189.8	111.15	221.0	134.55	1197.0	infected
434.0	204.1	316.55	183.95000000000002	300.95	224.25	327.6	1566.0	control
435.0	435.5	84.5	410.8	70.2	463.45	98.15	2085.0	control
436.0	126.10000000000001	119.60000000000001	110.5	106.60000000000001	147.55	136.5	1552.0	control
437.0	552.5	55.25	541.45	39.65	569.4	64.35000000000001	1010.0	infected
438.0	389.35	628.5500000000001	378.3	616.2	401.7	642.85	949.0	infected
439.0	97.5	327.6	89.7	317.2	105.95	337.35	583.0	infected
440.0	356.2	38.35	343.2	24.05	370.5	53.300000000000004	1245.0	control
441.0	264.55	509.6	250.25	491.40000000000003	277.55	523.25	1456.0	control
442.0	226.85	42.25	213.20000000000002	30.55	241.8	53.95	1132.0	infected
443.0	146.9	166.4	138.45000000000002	157.3	154.70000000000002	175.5	499.0	infected
444.0	591.5	624.0	563.5500000000001	596.0500000000001	604.5	645.45	2568.0	infected
445.0	326.95	386.1	311.35	371.15000000000003	340.6	407.55	1475.0	infected
446.0	386.1	72.8	368.55	52.65	399.75	95.55	1738.0	control
447.0	142.35	575.9	128.05	562.9	156.65	586.95	1005.0	infected
448.0	193.05	72.8	166.4	54.6	222.3	91.65	2922.0	infected
449.0	202.8	44.2	175.5	9.75	238.55	76.7	4722.0	infected
450.0	534.95	53.95	527.15	33.15	544.0500000000001	75.4	1155.0	infected
451.0	141.70000000000002	81.9	129.35	72.15	156.0	96.2	899.0	infected
452.0	89.7	217.1	65.65	198.9	109.2	245.05	2080.0	infected
453.0	538.2	388.05	529.75	374.40000000000003	548.6	404.95	832.0	infected
454.0	559.65	562.25	547.3000000000001	549.9	568.1	575.25	874.0	infected
455.0	417.95	531.0500000000001	397.8	511.55	432.90000000000003	549.25	1847.0	infected
456.0	159.25	451.75	146.25	441.35	172.9	462.8	901.0	infected
457.0	44.85	165.1	33.800000000000004	153.4	61.75	177.45000000000002	1045.0	infected
458.0	86.45	399.1	74.75	382.2	100.75	412.1	1049.0	control
459.0	132.6	467.35	117.0	451.1	147.55	482.3	1135.0	infected
460.0	309.40000000000003	100.75	297.05	82.55	323.7	117.65	1521.0	infected
461.0	354.90000000000003	353.6	341.90000000000003	337.35	370.5	363.35	1268.0	control
462.0	111.8	401.7	97.5	391.95	121.55	419.90000000000003	814.0	infected
463.0	438.75	446.55	413.40000000000003	431.6	467.35	460.85	2889.0	control
464.0	126.10000000000001	562.9	111.15	552.5	141.05	577.2	1057.0	infected
465.0	552.5	403.0	541.45	392.6	563.5500000000001	416.0	755.0	infected
466.0	524.5500000000001	97.5	510.90000000000003	81.9	536.9	113.75	1410.0	infected
467.0	295.75	258.7	272.35	238.55	315.25	287.95	2285.0	infected
468.0	148.20000000000002	321.75	114.4	295.1	179.4	356.85	5815.0	infected
469.0	477.75	354.25	462.15000000000003	336.7	493.35	373.1	1339.0	control
470.0	100.10000000000001	265.85	95.55	256.1	111.15	276.90000000000003	481.0	control
471.0	125.45	655.85	107.9	645.45	144.3	665.6	1095.0	control
472.0	74.75	106.60000000000001	51.35	88.4	99.45	118.95	1750.0	infected
473.0	232.05	333.45	212.55	307.45	259.35	352.95	2602.0	infected
474.0	303.55	572.0	294.45	561.6	319.15000000000003	586.95	1027.0	infected
475.0	375.05	411.45	361.40000000000003	390.65000000000003	391.3	429.65000000000003	1706.0	infected
476.0	194.35	347.1	174.85	322.40000000000003	217.1	374.40000000000003	3875.0	control
477.0	459.55	128.05	447.2	113.10000000000001	472.55	139.75	1014.0	control
478.0	131.95000000000002	13.65	122.2	0.0	149.5	30.55	1559.0	infected
479.0	248.3	115.05	220.35	98.8	275.6	130.65	1994.0	infected
480.0	120.9	141.70000000000002	104.65	129.35	137.8	153.4	957.0	infected
481.0	396.5	432.90000000000003	375.05	411.45	418.6	452.40000000000003	2302.0	infected
482.0	178.1	622.7	171.6	610.35	188.5	636.35	739.0	control
483.0	343.85	141.70000000000002	327.6	129.35	356.85	155.35	1341.0	control
484.0	321.75	354.25	303.55	335.40000000000003	342.55	371.15000000000003	2033.0	infected
485.0	232.05	575.9	217.1	560.3000000000001	243.75	589.5500000000001	1137.0	infected
486.0	87.10000000000001	527.8000000000001	70.85000000000001	511.55	100.10000000000001	546.0	1409.0	infected
487.0	583.0500000000001	493.35	560.95	477.1	599.95	518.7	2395.0	infected
488.0	186.55	263.25	144.95000000000002	232.70000000000002	221.65	289.90000000000003	4965.0	control
489.0	421.2	5.8500000000000005	414.05	0.0	429.65000000000003	14.950000000000001	440.0	infected
490.0	572.65	609.7	561.6	596.7	586.3000000000001	622.0500000000001	1043.0	infected
491.0	111.8	554.45	94.25	540.15	131.95000000000002	568.1	1160.0	infected
492.0	395.2	332.15000000000003	382.2	319.8	408.85	344.5	976.0	infected
493.0	530.4	245.05	510.90000000000003	210.6	556.4	277.55	4355.0	control
494.0	282.75	128.70000000000002	267.8	113.10000000000001	297.7	147.55	1187.0	infected
495.0	224.25	141.70000000000002	215.8	122.2	244.4	170.3	2197.0	control
496.0	501.8	300.3	483.6	277.55	513.5	317.2	1416.0	infected
497.0	571.35	295.75	555.75	282.75	590.85	312.65000000000003	1428.0	infected
498.0	391.95	102.7	376.35	92.3	408.85	115.05	1209.0	control
499.0	259.35	213.85	220.35	195.0	292.5	239.20000000000002	3558.0	infected
500.0	135.20000000000002	236.6	103.35000000000001	212.55	159.9	261.3	3433.0	infected
501.0	24.05	467.35	0.0	434.85	47.45	496.6	4799.0	infected
502.0	92.95	448.5	75.4	429.0	113.10000000000001	466.05	1892.0	control
503.0	343.85	542.75	336.7	535.6	351.65000000000003	550.5500000000001	412.0	infected
504.0	521.3000000000001	457.6	511.55	438.1	536.9	477.1	1377.0	infected
505.0	539.5	547.3000000000001	530.4	541.45	550.5500000000001	555.1	468.0	infected
506.0	15.600000000000001	232.05	5.2	211.9	31.85	254.15	1691.0	control
507.0	387.40000000000003	391.3	369.2	367.25	409.5	419.90000000000003	2666.0	infected
508.0	33.800000000000004	401.7	18.85	385.45	51.35	421.2	1330.0	infected
509.0	155.35	397.15000000000003	131.95000000000002	370.5	183.3	415.35	3122.0	control
510.0	62.400000000000006	150.8	44.2	141.05	81.9	165.75	1207.0	control
511.0	59.15	623.35	30.55	594.1	92.95	653.25	4601.0	infected
512.0	442.0	117.65	433.55	107.25	454.35	128.70000000000002	738.0	control
513.0	552.5	96.2	533.0	83.85000000000001	572.0	111.15	1710.0	infected
514.0	291.2	70.85000000000001	279.5	50.7	308.75	82.55	1212.0	infected
515.0	68.25	566.8000000000001	45.5	548.6	111.15	605.8000000000001	4017.0	control
516.0	239.85	314.6	234.0	305.5	254.15	322.40000000000003	610.0	infected
517.0	499.20000000000005	501.8	484.25	481.65000000000003	514.15	521.95	2107.0	control
518.0	135.20000000000002	167.70000000000002	119.60000000000001	151.45000000000002	150.8	183.95000000000002	1078.0	infected
519.0	86.45	490.75	68.9	464.1	107.25	516.1	2982.0	infected
520.0	27.95	93.60000000000001	8.450000000000001	76.7	43.550000000000004	107.25	1719.0	infected
521.0	56.550000000000004	122.2	38.35	102.05	79.3	144.3	2633.0	infected
522.0	586.95	451.75	561.6	431.6	604.5	475.8	2966.0	infected
523.0	557.7	38.35	540.15	17.55	582.4	48.1	1720.0	infected
524.0	263.90000000000003	26.650000000000002	231.4	0.0	280.15000000000003	53.95	3305.0	infected
525.0	569.4	158.6	557.7	135.20000000000002	585.65	182.65	1815.0	infected
526.0	300.3	491.40000000000003	284.7	473.2	317.85	506.35	1467.0	infected
527.0	260.0	193.70000000000002	235.95000000000002	174.85	276.90000000000003	205.4	1617.0	infected
528.0	451.1	512.85	438.1	495.3	466.7	525.85	1225.0	infected
529.0	363.35	67.60000000000001	355.55	53.300000000000004	377.0	80.60000000000001	958.0	control
530.0	557.7	202.8	542.1	174.20000000000002	577.2	234.0	3211.0	control
531.0	238.55	361.40000000000003	228.15	345.8	252.85000000000002	378.95	1190.0	infected
532.0	76.7	138.45000000000002	67.60000000000001	127.4	86.45	148.85	616.0	control
533.0	460.2	587.6	444.6	570.7	480.35	603.2	1841.0	infected
534.0	562.25	364.0	549.25	339.95	577.2	388.05	2051.0	control
535.0	116.35000000000001	279.5	98.8	263.90000000000003	133.25	294.45	1729.0	infected
536.0	462.8	617.5	434.85	589.5500000000001	500.5	645.45	4911.0	infected
537.0	269.1	386.1	252.85000000000002	368.55	284.05	400.40000000000003	1166.0	infected
538.0	32.5	50.7	21.45	34.45	44.2	63.7	1019.0	infected
539.0	270.40000000000003	488.15000000000003	256.1	472.55	289.25	500.5	1023.0	infected
540.0	363.35	20.150000000000002	351.0	8.450000000000001	375.05	33.15	942.0	infected
541.0	167.05	661.0500000000001	152.1	642.85	183.95000000000002	665.6	954.0	control
542.0	591.5	412.75	578.5	403.0	604.5	423.15000000000003	803.0	infected
543.0	391.95	537.5500000000001	357.5	515.45	423.8	569.4	3163.0	infected
544.0	191.1	526.5	180.05	505.05	204.75	549.25	1373.0	control
545.0	187.20000000000002	397.15000000000003	179.4	388.7	199.55	415.35	891.0	control
546.0	538.2	286.65000000000003	516.1	271.05	564.2	299.0	1638.0	infected
547.0	113.75	354.25	96.2	341.90000000000003	133.9	369.2	1433.0	control
548.0	4.55	603.85	0.0	583.0500000000001	28.6	632.45	1501.0	infected
549.0	488.8	549.25	459.55	516.1	515.45	571.35	3889.0	infected
550.0	538.85	324.35	510.90000000000003	302.90000000000003	561.6	352.95	3367.0	infected
551.0	480.35	655.85	465.40000000000003	642.2	495.3	665.6	1203.0	infected
552.0	219.70000000000002	429.0	201.5	417.95	235.95000000000002	442.0	1196.0	infected
553.0	23.400000000000002	193.70000000000002	9.1	178.1	39.65	211.9	1284.0	infected
554.0	562.25	268.45	546.0	250.9	584.35	287.95	2045.0	infected
555.0	592.8000000000001	243.1	578.5	213.85	604.5	272.35	1984.0	control
556.0	572.0	514.8000000000001	555.1	503.1	590.85	526.5	1370.0	infected
557.0	237.25	636.35	226.20000000000002	621.4	246.35	652.6	1078.0	control
558.0	161.20000000000002	64.35000000000001	150.15	42.9	178.1	87.10000000000001	1606.0	infected
559.0	104.0	611.0	78.65	598.65	126.75	627.25	1998.0	control
560.0	119.60000000000001	586.95	87.75	569.4	152.1	603.85	3031.0	control
561.0	569.4	75.4	532.35	27.95	604.5	130.0	7807.0	infected
562.0	191.1	493.35	167.05	461.5	232.70000000000002	516.1	4184.0	control
563.0	14.950000000000001	41.6	0.0	22.1	28.6	66.95	1916.0	infected
564.0	219.05	519.35	192.4	492.7	241.15	542.1	3450.0	control
565.0	322.40000000000003	521.3000000000001	306.8	501.8	337.35	538.85	1694.0	infected
566.0	320.45	637.0	300.3	607.1	348.40000000000003	661.0500000000001	3152.0	infected
567.0	551.85	475.8	536.9	458.25	566.8000000000001	491.40000000000003	1716.0	infected
568.0	423.8	478.40000000000003	393.25	459.55	449.15000000000003	494.65000000000003	2883.0	control
