label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	547.3000000000001	336.7	543.4	331.5	552.5	341.90000000000003	142.0
31.0	3.25	200.85	0.0	194.35	9.1	208.65	241.0
32.0	3.25	49.4	0.0	42.25	8.450000000000001	56.550000000000004	213.0
33.0	567.45	326.95	562.9	323.7	572.65	330.2	88.0
34.0	494.65000000000003	374.40000000000003	485.55	368.55	504.40000000000003	380.25	379.0
35.0	3.25	134.55	0.0	128.05	8.450000000000001	141.05	186.0
36.0	555.75	338.0	551.85	334.1	560.3000000000001	342.55	134.0
37.0	400.40000000000003	332.15000000000003	398.45	328.90000000000003	404.3	335.40000000000003	56.0
38.0	44.2	662.35	39.0	659.1	49.4	665.6	131.0
39.0	214.5	201.5	208.0	196.95000000000002	222.3	207.35	244.0
40.0	2.6	164.45000000000002	0.0	156.0	7.15	172.9	192.0
41.0	588.9	24.05	584.35	15.600000000000001	594.1	33.15	318.0
42.0	477.1	661.7	470.6	658.45	484.25	665.6	184.0
43.0	54.6	661.7	50.050000000000004	657.8000000000001	61.1	665.6	167.0
44.0	519.35	662.35	513.5	659.1	525.2	665.6	131.0
45.0	250.9	530.4	245.70000000000002	524.5500000000001	257.40000000000003	534.95	212.0
46.0	577.85	442.0	573.3000000000001	437.45	584.35	451.1	185.0
47.0	3.25	465.40000000000003	0.0	458.90000000000003	8.450000000000001	471.90000000000003	194.0
48.0	575.25	321.75	568.75	315.90000000000003	583.0500000000001	326.95	291.0
49.0	3.9000000000000004	27.95	0.0	20.8	10.4	35.1	263.0
50.0	3.25	555.1	0.0	549.25	8.450000000000001	560.95	182.0
51.0	421.85	126.10000000000001	416.0	119.60000000000001	426.40000000000003	133.9	249.0
52.0	265.85	661.7	260.0	657.15	272.35	665.6	214.0
53.0	257.40000000000003	2.6	252.20000000000002	0.0	263.25	7.15	152.0
54.0	582.4	377.65000000000003	576.5500000000001	371.8	586.95	380.90000000000003	152.0
55.0	595.4	185.9	589.5500000000001	181.35	602.5500000000001	191.1	219.0
56.0	244.4	129.35	237.25	125.45	250.9	134.55	227.0
57.0	69.55	86.45	62.400000000000006	81.25	76.7	91.65	256.0
58.0	393.90000000000003	19.5	385.45	13.0	401.7	27.3	373.0
59.0	229.45000000000002	179.4	219.70000000000002	174.20000000000002	239.85	185.25	415.0
60.0	328.90000000000003	3.9000000000000004	319.8	0.0	338.0	9.75	330.0
61.0	556.4	232.05	550.5500000000001	226.85	564.2	237.9	266.0
62.0	345.15000000000003	152.1	341.90000000000003	144.3	350.35	161.20000000000002	232.0
63.0	564.2	224.9	556.4	220.35	572.65	230.1	274.0
64.0	372.45	130.0	362.7	122.85000000000001	380.90000000000003	139.75	471.0
65.0	334.1	88.4	328.90000000000003	80.60000000000001	339.95	95.55	239.0
66.0	80.60000000000001	660.4	73.45	655.85	89.05	665.6	289.0
67.0	484.90000000000003	29.900000000000002	480.35	23.400000000000002	488.8	36.4	170.0
68.0	390.0	36.4	382.85	32.5	397.8	42.25	229.0
69.0	510.25	3.9000000000000004	503.75	0.0	517.4	9.75	233.0
70.0	601.25	512.85	597.35	506.35	604.5	519.35	170.0
71.0	403.65000000000003	336.7	398.45	332.15000000000003	408.2	342.55	168.0
72.0	599.95	283.40000000000003	595.4	277.55	604.5	289.90000000000003	220.0
73.0	384.8	590.2	378.95	581.75	390.65000000000003	599.95	324.0
74.0	133.9	73.45	128.05	69.55	140.4	79.3	213.0
75.0	401.05	635.7	396.5	631.8000000000001	406.90000000000003	640.9	176.0
76.0	601.25	395.85	598.0	390.0	604.5	401.7	140.0
77.0	209.3	206.70000000000002	205.4	203.45000000000002	213.85	210.6	105.0
78.0	288.6	661.7	283.40000000000003	657.15	294.45	665.6	185.0
79.0	158.6	237.25	153.4	228.8	164.45000000000002	246.35	345.0
80.0	553.15	608.4	547.3000000000001	599.3000000000001	560.3000000000001	618.15	371.0
81.0	384.15000000000003	462.15000000000003	377.65000000000003	456.3	391.95	468.65000000000003	295.0
82.0	308.75	414.7	301.6	407.55	315.90000000000003	418.6	191.0
83.0	462.15000000000003	385.45	453.7	380.90000000000003	464.75	393.25	223.0
84.0	278.85	411.45	273.0	406.25	286.0	417.3	223.0
85.0	5.2	279.5	0.0	271.7	11.700000000000001	287.95	339.0
86.0	350.35	215.8	344.5	208.0	356.85	224.25	348.0
87.0	326.95	79.95	318.5	74.75	335.40000000000003	85.8	324.0
88.0	548.6	641.5500000000001	542.1	633.75	556.4	648.0500000000001	333.0
89.0	401.05	127.4	394.55	120.9	406.25	136.5	276.0
90.0	397.15000000000003	580.45	391.95	572.0	403.0	589.5500000000001	355.0
91.0	599.95	142.35	595.4	133.25	604.5	151.45000000000002	286.0
92.0	42.9	484.90000000000003	33.800000000000004	476.45	54.6	494.65000000000003	641.0
93.0	93.60000000000001	95.55	88.4	88.4	100.10000000000001	104.0	325.0
94.0	315.90000000000003	51.35	308.1	46.800000000000004	324.35	57.2	289.0
95.0	396.5	115.05	390.65000000000003	109.2	403.65000000000003	120.9	226.0
96.0	533.0	549.25	527.8000000000001	542.75	538.2	556.4	238.0
97.0	285.35	498.55	277.55	494.0	293.8	504.40000000000003	307.0
98.0	60.45	114.4	53.95	107.9	66.95	122.85000000000001	315.0
99.0	53.95	40.300000000000004	49.4	33.15	60.45	47.45	260.0
100.0	5.2	72.15	0.0	64.35000000000001	11.700000000000001	79.95	328.0
101.0	594.1	657.15	587.6	651.95	601.25	663.0	254.0
102.0	525.85	240.5	518.0500000000001	235.95000000000002	534.3000000000001	247.65	309.0
103.0	361.40000000000003	222.3	356.85	215.8	366.6	228.8	239.0
104.0	200.20000000000002	127.4	191.75	118.95	208.0	135.20000000000002	405.0
105.0	555.75	518.7	546.65	514.15	564.85	524.5500000000001	373.0
106.0	306.15000000000003	400.40000000000003	299.65000000000003	395.2	312.65000000000003	405.6	231.0
107.0	116.35000000000001	561.6	109.85000000000001	556.4	124.15	568.1	313.0
108.0	306.8	661.0500000000001	301.6	655.2	312.0	665.6	203.0
109.0	324.35	449.15000000000003	318.5	441.35	330.2	457.6	335.0
110.0	198.9	72.8	193.05	64.35000000000001	206.05	81.9	383.0
111.0	62.400000000000006	594.75	54.6	585.65	70.85000000000001	601.9	422.0
112.0	520.0	25.35	513.5	14.950000000000001	525.85	35.75	466.0
113.0	499.20000000000005	159.9	491.40000000000003	148.20000000000002	506.35	172.9	591.0
114.0	203.45000000000002	5.2	198.9	0.0	211.25	11.700000000000001	263.0
115.0	438.1	215.15	430.95	209.95000000000002	446.55	220.35	291.0
116.0	599.95	563.5500000000001	593.45	557.7	604.5	570.0500000000001	251.0
117.0	243.75	511.55	239.20000000000002	505.70000000000005	250.25	518.0500000000001	225.0
118.0	4.55	15.600000000000001	0.0	10.4	9.75	21.45	206.0
119.0	300.3	410.8	293.15000000000003	403.65000000000003	307.45	417.95	370.0
120.0	111.15	103.35000000000001	105.3	94.9	121.55	111.15	470.0
121.0	377.0	438.1	371.15000000000003	429.65000000000003	382.85	446.55	342.0
122.0	352.3	384.8	345.8	379.6	358.8	391.3	259.0
123.0	107.9	259.35	102.05	253.5	113.75	265.85	245.0
124.0	265.85	429.0	258.05	423.8	273.65000000000003	435.5	325.0
125.0	599.95	497.90000000000003	594.1	492.05	604.5	502.45000000000005	197.0
126.0	60.45	101.4	50.7	91.0	70.85000000000001	109.2	582.0
127.0	404.3	234.65	397.15000000000003	229.45000000000002	412.1	240.5	282.0
128.0	458.90000000000003	532.35	453.05	526.5	466.05	538.85	265.0
129.0	145.6	237.9	139.1	230.75	152.1	245.05	328.0
130.0	334.1	302.90000000000003	328.90000000000003	295.1	340.6	310.7	324.0
131.0	356.85	265.85	351.0	257.40000000000003	363.35	274.95	380.0
132.0	148.85	177.45000000000002	137.8	170.95000000000002	159.9	184.6	536.0
133.0	148.20000000000002	212.55	143.0	204.1	154.05	222.3	370.0
134.0	480.35	578.5	471.25	572.65	490.1	585.0	415.0
135.0	253.5	362.7	247.65	354.90000000000003	259.35	371.15000000000003	333.0
136.0	193.05	659.1	186.55	652.6	198.9	665.6	291.0
137.0	258.7	226.85	253.5	219.70000000000002	267.15000000000003	234.65	287.0
138.0	564.2	544.7	557.7	538.2	570.0500000000001	551.85	291.0
139.0	391.95	435.5	384.8	432.25	397.15000000000003	444.6	185.0
140.0	386.75	445.90000000000003	378.95	438.75	394.55	451.75	362.0
141.0	223.6	136.5	217.75	130.65	231.4	141.70000000000002	248.0
142.0	367.90000000000003	181.35	360.1	176.8	376.35	188.5	310.0
143.0	261.95	92.3	254.15	85.15	269.1	98.15	313.0
144.0	20.150000000000002	610.35	14.3	601.9	26.650000000000002	618.8000000000001	344.0
145.0	501.8	97.5	494.0	89.05	510.90000000000003	106.60000000000001	439.0
146.0	410.15000000000003	306.8	401.7	301.6	417.95	312.65000000000003	319.0
147.0	596.0500000000001	315.90000000000003	590.2	308.1	601.9	325.65000000000003	367.0
148.0	583.0500000000001	382.2	579.15	378.3	586.3000000000001	386.1	97.0
149.0	74.10000000000001	588.9	68.9	581.1	80.60000000000001	596.7	338.0
150.0	260.0	473.85	252.85000000000002	468.0	268.45	479.7	342.0
151.0	466.7	571.35	460.85	564.2	473.2	578.5	292.0
152.0	184.6	219.70000000000002	176.8	214.5	193.05	226.20000000000002	331.0
153.0	369.85	376.35	363.35	370.5	378.3	382.2	300.0
154.0	315.25	435.5	310.05	426.40000000000003	321.75	444.6	385.0
155.0	385.45	135.85	381.55	130.65	390.65000000000003	142.35	193.0
156.0	119.60000000000001	339.95	111.8	332.8	128.05	347.75	363.0
157.0	600.6	38.35	596.0500000000001	31.85	604.5	44.85	194.0
158.0	198.25	139.75	191.1	134.55	206.05	145.6	299.0
159.0	250.9	24.05	245.05	15.600000000000001	257.40000000000003	33.800000000000004	406.0
160.0	473.85	234.65	467.35	226.20000000000002	480.35	243.75	418.0
161.0	208.0	226.20000000000002	202.8	221.0	213.20000000000002	232.05	209.0
162.0	501.8	19.5	494.0	12.35	510.25	25.35	307.0
163.0	141.70000000000002	323.05	135.85	315.25	148.85	331.5	368.0
164.0	242.45000000000002	653.9	234.65	648.7	250.9	659.75	320.0
165.0	297.05	174.20000000000002	290.55	167.05	304.2	180.70000000000002	307.0
166.0	530.4	322.40000000000003	526.5	315.90000000000003	535.6	328.90000000000003	215.0
167.0	358.15000000000003	523.25	352.3	516.75	364.0	530.4	250.0
168.0	16.900000000000002	651.95	10.4	646.75	24.05	658.45	261.0
169.0	395.2	312.65000000000003	390.0	306.15000000000003	401.05	319.8	255.0
170.0	509.6	323.7	505.05	319.15000000000003	514.8000000000001	328.25	164.0
171.0	176.8	523.9	172.25	517.4	183.3	529.75	210.0
172.0	373.75	626.6	368.55	621.4	380.90000000000003	631.8000000000001	207.0
173.0	74.10000000000001	119.60000000000001	67.60000000000001	110.5	80.60000000000001	129.35	422.0
174.0	418.6	191.75	412.75	187.85	424.45	196.3	176.0
175.0	112.45	423.8	106.60000000000001	415.35	118.3	432.25	359.0
176.0	497.90000000000003	282.75	490.75	276.90000000000003	505.70000000000005	290.55	360.0
177.0	170.95000000000002	74.75	161.85	68.9	179.4	81.9	437.0
178.0	285.35	386.1	280.8	378.3	291.2	393.90000000000003	303.0
179.0	243.1	139.1	235.3	133.25	250.25	146.25	356.0
180.0	364.65000000000003	93.60000000000001	360.1	88.4	369.85	99.45	188.0
181.0	313.3	273.0	306.15000000000003	265.85	321.1	280.8	363.0
182.0	22.75	112.45	16.900000000000002	105.95	28.6	119.60000000000001	275.0
183.0	95.55	495.3	87.10000000000001	488.8	104.65	500.5	374.0
184.0	393.90000000000003	46.15	385.45	38.35	403.0	53.95	368.0
185.0	306.15000000000003	29.900000000000002	299.65000000000003	21.45	312.0	37.7	345.0
186.0	469.3	386.1	462.8	380.90000000000003	475.8	391.95	273.0
187.0	490.75	385.45	485.55	380.25	496.6	392.6	230.0
188.0	226.20000000000002	215.15	221.65	208.65	232.05	221.65	225.0
189.0	235.95000000000002	13.65	230.1	4.55	242.45000000000002	23.400000000000002	437.0
190.0	528.45	603.85	523.25	594.1	534.95	613.6	414.0
191.0	527.15	653.25	521.95	646.75	532.35	661.0500000000001	288.0
192.0	462.8	419.90000000000003	455.65000000000003	413.40000000000003	469.3	427.7	333.0
193.0	410.8	530.4	403.0	525.85	418.6	536.9	299.0
194.0	269.75	359.45	262.6	354.25	277.55	364.65000000000003	292.0
195.0	168.35	201.5	161.85	193.70000000000002	176.15	209.3	370.0
196.0	65.65	156.0	60.45	147.55	72.15	164.45000000000002	365.0
197.0	364.65000000000003	74.75	358.8	68.9	372.45	80.60000000000001	257.0
198.0	151.45000000000002	7.15	142.35	0.0	160.55	14.950000000000001	404.0
199.0	436.8	300.3	428.35	295.1	445.25	308.1	357.0
200.0	491.40000000000003	234.65	484.25	228.15	499.20000000000005	241.15	337.0
201.0	139.1	167.70000000000002	131.95000000000002	160.55	146.25	173.55	285.0
202.0	403.65000000000003	14.3	397.15000000000003	7.15	410.15000000000003	22.1	330.0
203.0	139.75	268.45	130.65	262.6	148.85	274.95	409.0
204.0	135.20000000000002	659.1	126.75	649.35	144.3	665.6	473.0
205.0	105.3	270.40000000000003	99.45	264.55	111.8	276.90000000000003	272.0
206.0	590.85	492.05	585.0	485.55	596.7	499.20000000000005	266.0
207.0	494.0	4.55	488.15000000000003	0.0	501.15000000000003	10.4	259.0
208.0	120.25	162.5	112.45	155.35	129.35	170.95000000000002	397.0
209.0	465.40000000000003	397.8	459.55	393.25	472.55	403.0	230.0
210.0	214.5	535.6	202.8	526.5	225.55	545.35	785.0
211.0	239.20000000000002	195.0	234.0	189.15	245.05	202.15	247.0
212.0	469.3	39.65	462.8	29.900000000000002	477.1	48.75	441.0
213.0	85.8	76.05	79.3	70.2	92.3	81.9	249.0
214.0	495.3	644.15	489.45	636.35	501.15000000000003	651.95	311.0
215.0	525.85	529.1	516.75	522.6	533.65	538.2	409.0
216.0	351.0	536.25	345.8	529.75	357.5	542.75	258.0
217.0	72.15	139.75	65.65	131.95000000000002	79.3	148.20000000000002	358.0
218.0	174.20000000000002	40.95	166.4	35.1	182.65	47.45	377.0
219.0	169.65	219.05	163.8	210.6	176.15	227.5	364.0
220.0	308.1	641.5500000000001	300.95	637.65	316.55	647.4	279.0
221.0	124.80000000000001	647.4	118.3	638.3000000000001	131.3	657.15	442.0
222.0	287.3	350.35	279.5	343.85	295.1	357.5	397.0
223.0	61.1	421.85	54.6	414.05	67.60000000000001	430.3	375.0
224.0	198.25	244.4	192.4	235.95000000000002	204.1	253.5	374.0
225.0	367.90000000000003	516.75	362.05	509.6	374.40000000000003	525.2	350.0
226.0	134.55	601.25	128.05	590.85	141.70000000000002	611.65	520.0
227.0	156.0	431.6	148.85	426.40000000000003	163.15	436.8	263.0
228.0	7.800000000000001	657.15	3.9000000000000004	651.95	13.0	663.0	181.0
229.0	152.1	379.6	145.6	373.1	157.95000000000002	386.75	287.0
230.0	463.45	331.5	456.95	325.65000000000003	470.6	338.0	280.0
231.0	560.3000000000001	439.40000000000003	554.45	434.85	566.8000000000001	444.6	222.0
232.0	172.9	163.15	167.05	156.0	179.4	170.95000000000002	312.0
233.0	455.65000000000003	338.0	449.15000000000003	332.15000000000003	462.8	343.85	279.0
234.0	534.95	5.8500000000000005	527.15	0.0	542.75	13.0	393.0
235.0	517.4	352.3	511.55	345.15000000000003	523.25	360.1	320.0
236.0	306.8	262.6	298.35	256.75	315.25	269.1	366.0
237.0	341.25	345.15000000000003	334.75	338.0	348.40000000000003	352.95	334.0
238.0	412.75	645.45	405.6	634.4	421.2	655.85	608.0
239.0	317.85	215.8	312.0	207.35	325.0	224.25	371.0
240.0	18.2	530.4	11.05	525.85	26.650000000000002	538.85	313.0
241.0	134.55	395.2	128.70000000000002	386.75	140.4	403.65000000000003	349.0
242.0	5.2	438.1	0.0	430.3	12.35	446.55	356.0
243.0	370.5	85.15	364.65000000000003	80.60000000000001	377.0	91.65	243.0
244.0	128.05	575.25	122.2	562.9	133.25	586.95	472.0
245.0	102.05	481.65000000000003	96.2	471.90000000000003	110.5	492.05	508.0
246.0	492.05	592.15	486.85	586.3000000000001	497.90000000000003	599.3000000000001	251.0
247.0	180.05	174.20000000000002	171.6	169.0	189.15	182.0	403.0
248.0	566.8000000000001	373.1	560.3000000000001	366.6	573.95	380.90000000000003	335.0
249.0	239.20000000000002	302.25	231.4	295.75	247.0	308.75	374.0
250.0	560.3000000000001	599.3000000000001	555.1	591.5	566.15	607.1	296.0
251.0	480.35	81.25	472.55	74.75	489.45	87.75	402.0
252.0	191.75	510.25	185.25	505.05	199.55	516.75	283.0
253.0	206.05	146.25	201.5	141.05	211.25	152.1	208.0
254.0	219.05	126.10000000000001	211.9	119.60000000000001	226.20000000000002	134.55	351.0
255.0	144.3	410.8	139.1	403.65000000000003	148.85	417.95	249.0
256.0	114.4	365.3	108.55	357.5	121.55	373.1	351.0
257.0	411.45	133.9	406.25	129.35	416.65000000000003	139.1	171.0
258.0	328.25	251.55	321.75	244.4	334.75	258.05	298.0
259.0	383.5	369.85	377.65000000000003	362.05	389.35	377.65000000000003	317.0
260.0	520.0	332.15000000000003	515.45	328.90000000000003	525.2	336.7	146.0
261.0	568.75	495.95	562.25	490.75	576.5500000000001	501.8	296.0
262.0	424.45	316.55	415.35	309.40000000000003	434.2	323.05	405.0
263.0	412.75	372.45	406.90000000000003	367.25	419.25	377.65000000000003	237.0
264.0	351.0	503.75	345.15000000000003	499.20000000000005	357.5	510.90000000000003	236.0
265.0	299.65000000000003	484.90000000000003	289.90000000000003	477.75	310.05	492.05	545.0
266.0	131.95000000000002	241.15	125.45	234.65	138.45000000000002	248.95000000000002	312.0
267.0	76.7	399.1	70.2	390.65000000000003	81.9	407.55	322.0
268.0	114.4	18.85	105.95	13.0	123.5	25.35	364.0
269.0	547.95	493.35	540.8000000000001	488.15000000000003	555.1	499.85	304.0
270.0	315.25	511.55	307.45	505.05	323.05	518.0500000000001	340.0
271.0	112.45	573.95	107.9	568.1	118.3	579.15	206.0
272.0	516.1	544.7	508.95000000000005	536.9	523.25	553.15	367.0
273.0	48.1	96.2	39.0	88.4	56.550000000000004	105.95	489.0
274.0	271.05	417.3	265.2	412.75	277.55	422.5	209.0
275.0	443.3	11.05	436.15000000000003	4.55	450.45	17.55	314.0
276.0	230.75	148.20000000000002	224.25	143.0	237.25	154.05	234.0
277.0	401.7	183.95000000000002	395.2	178.75	408.85	190.45000000000002	264.0
278.0	486.2	410.15000000000003	479.05	404.95	494.0	416.0	294.0
279.0	448.5	537.5500000000001	440.7	531.7	455.65000000000003	543.4	298.0
280.0	529.1	295.1	521.95	286.0	536.25	304.2	471.0
281.0	222.3	94.25	213.85	87.75	230.75	101.4	417.0
282.0	276.90000000000003	7.15	269.1	0.0	284.7	14.950000000000001	442.0
283.0	403.0	59.800000000000004	396.5	51.35	408.85	68.9	364.0
284.0	356.2	312.65000000000003	351.0	308.1	362.7	317.85	194.0
285.0	456.95	190.45000000000002	451.1	183.3	463.45	197.6	303.0
286.0	594.75	107.25	590.2	102.05	600.6	113.75	201.0
287.0	535.6	587.6	529.1	579.15	542.75	596.7	442.0
288.0	350.35	371.15000000000003	343.2	362.7	358.15000000000003	380.25	445.0
289.0	427.7	599.3000000000001	421.85	592.15	434.2	607.1	312.0
290.0	305.5	326.95	297.7	320.45	313.3	333.45	357.0
291.0	548.6	534.95	537.5500000000001	527.15	558.35	544.0500000000001	611.0
292.0	548.6	557.7	541.45	550.5500000000001	556.4	565.5	389.0
293.0	145.6	425.75	139.1	419.90000000000003	152.1	432.90000000000003	290.0
294.0	410.15000000000003	587.6	403.0	577.85	417.95	597.35	497.0
295.0	552.5	187.85	547.3000000000001	180.70000000000002	557.7	195.65	283.0
296.0	102.05	65.65	94.9	59.800000000000004	109.2	72.15	293.0
297.0	334.75	445.90000000000003	328.25	437.45	341.90000000000003	453.7	394.0
298.0	404.3	348.40000000000003	398.45	341.90000000000003	410.15000000000003	354.90000000000003	274.0
299.0	588.9	170.95000000000002	581.75	164.45000000000002	595.4	177.45000000000002	296.0
300.0	267.8	171.6	260.65000000000003	165.75	274.95	176.8	281.0
301.0	568.1	573.3000000000001	562.25	563.5500000000001	575.25	582.4	425.0
302.0	397.8	209.95000000000002	391.95	203.45000000000002	403.65000000000003	216.45000000000002	266.0
303.0	472.55	443.95	463.45	438.1	481.65000000000003	450.45	392.0
304.0	55.25	133.9	48.1	128.05	65.0	141.70000000000002	370.0
305.0	174.20000000000002	126.10000000000001	169.0	120.9	179.4	132.6	225.0
306.0	130.65	200.20000000000002	124.80000000000001	193.05	138.45000000000002	206.70000000000002	301.0
307.0	54.6	615.5500000000001	48.1	609.7	62.400000000000006	620.75	268.0
308.0	198.25	157.95000000000002	189.15	152.75	207.35	165.1	412.0
309.0	165.1	359.45	159.25	351.65000000000003	171.6	367.25	329.0
310.0	413.40000000000003	26.0	408.85	19.5	419.25	32.5	232.0
311.0	97.5	183.95000000000002	92.3	177.45000000000002	104.0	190.45000000000002	283.0
312.0	204.75	523.9	195.65	516.1	213.20000000000002	529.75	400.0
313.0	427.05	28.6	421.85	21.45	432.90000000000003	35.1	262.0
314.0	33.800000000000004	543.4	26.650000000000002	536.9	42.25	549.9	372.0
315.0	434.2	400.40000000000003	426.40000000000003	393.90000000000003	442.65000000000003	406.90000000000003	381.0
316.0	372.45	50.050000000000004	366.6	44.85	379.6	55.25	240.0
317.0	436.8	659.75	429.65000000000003	653.25	444.6	665.6	343.0
318.0	310.05	82.55	302.90000000000003	76.05	318.5	90.35000000000001	379.0
319.0	426.40000000000003	73.45	417.3	65.0	439.40000000000003	86.45	766.0
320.0	316.55	538.85	309.40000000000003	533.0	323.05	546.0	330.0
321.0	20.8	142.35	14.950000000000001	133.9	27.95	151.45000000000002	386.0
322.0	125.45	546.0	117.0	539.5	134.55	552.5	407.0
323.0	565.5	71.5	559.65	62.400000000000006	572.65	80.60000000000001	435.0
324.0	17.55	572.65	11.05	565.5	23.400000000000002	581.1	334.0
325.0	369.2	410.8	361.40000000000003	404.3	377.0	417.3	357.0
326.0	243.1	564.85	235.3	558.35	252.20000000000002	572.0	415.0
327.0	512.85	578.5	505.70000000000005	573.3000000000001	520.0	585.0	272.0
328.0	304.2	62.400000000000006	297.05	55.9	311.35	68.9	312.0
329.0	273.65000000000003	477.75	267.15000000000003	470.6	280.8	485.55	341.0
330.0	37.050000000000004	343.85	28.6	334.75	46.800000000000004	352.3	502.0
331.0	347.1	549.25	339.95	542.1	356.85	559.65	507.0
332.0	381.55	161.20000000000002	377.0	155.35	388.05	167.70000000000002	235.0
333.0	14.3	260.0	6.5	250.25	20.8	269.1	448.0
334.0	116.35000000000001	247.65	109.2	241.15	124.15	254.8	338.0
335.0	357.5	579.15	350.35	569.4	364.0	590.2	493.0
336.0	442.65000000000003	282.1	436.8	274.95	449.8	289.25	323.0
337.0	175.5	143.65	169.65	137.15	183.3	150.8	302.0
338.0	478.40000000000003	138.45000000000002	471.25	131.3	485.55	144.95000000000002	322.0
339.0	44.2	127.4	37.050000000000004	120.9	51.35	134.55	323.0
340.0	215.8	12.35	209.95000000000002	4.55	222.3	20.8	350.0
341.0	551.2	130.65	542.1	124.80000000000001	560.3000000000001	137.8	412.0
342.0	430.3	646.1	423.15000000000003	639.6	437.45	653.25	338.0
343.0	210.6	512.85	202.15	507.0	219.05	519.35	365.0
344.0	460.2	146.9	453.05	139.1	467.35	155.35	399.0
345.0	428.35	13.0	420.55	5.2	436.15000000000003	21.45	410.0
346.0	308.75	98.15	301.6	91.65	315.90000000000003	104.65	311.0
347.0	525.2	124.80000000000001	519.35	118.3	533.0	132.6	341.0
348.0	408.85	120.25	403.65000000000003	115.7	414.05	126.10000000000001	185.0
349.0	547.95	315.90000000000003	540.15	308.75	555.75	323.7	394.0
350.0	112.45	612.3000000000001	104.0	603.2	120.9	622.7	549.0
351.0	193.70000000000002	187.20000000000002	186.55	182.0	201.5	193.70000000000002	311.0
352.0	5.2	241.8	0.0	234.0	11.700000000000001	249.60000000000002	317.0
353.0	285.35	48.75	279.5	40.95	292.5	57.2	375.0
354.0	379.6	94.25	372.45	89.7	387.40000000000003	100.75	296.0
355.0	196.3	500.5	190.45000000000002	495.3	201.5	507.0	222.0
356.0	577.2	54.6	570.7	48.75	585.0	61.1	297.0
357.0	503.1	293.15000000000003	494.65000000000003	286.65000000000003	511.55	299.65000000000003	387.0
358.0	351.65000000000003	296.40000000000003	338.65000000000003	287.3	364.65000000000003	304.2	668.0
359.0	482.95	100.75	475.15000000000003	94.25	490.75	109.2	408.0
360.0	413.40000000000003	382.85	406.25	377.0	421.85	389.35	339.0
361.0	570.0500000000001	111.8	563.5500000000001	104.0	577.85	119.60000000000001	373.0
362.0	284.7	512.2	277.55	507.0	291.85	518.7	302.0
363.0	588.25	516.75	579.8000000000001	506.35	596.7	527.15	603.0
364.0	521.3000000000001	273.0	514.8000000000001	267.15000000000003	528.45	278.85	281.0
365.0	126.10000000000001	256.75	119.60000000000001	250.9	133.9	263.25	314.0
366.0	193.05	440.05	185.25	434.85	200.85	446.55	335.0
367.0	81.9	92.3	73.45	87.10000000000001	90.35000000000001	98.15	331.0
368.0	452.40000000000003	124.80000000000001	446.55	118.95	460.2	131.3	305.0
369.0	42.9	631.15	35.75	624.0	51.35	638.95	383.0
370.0	590.85	401.7	585.0	393.90000000000003	596.7	410.8	357.0
371.0	548.6	260.65000000000003	540.15	253.5	558.35	268.45	469.0
