label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	412.1	196.95000000000002	405.6	189.15	420.55	204.75	422.0
379.0	115.05	556.4	107.9	550.5500000000001	122.2	564.2	334.0
380.0	175.5	143.0	169.0	135.20000000000002	182.0	150.8	362.0
381.0	200.20000000000002	35.75	193.70000000000002	29.25	206.70000000000002	41.6	283.0
382.0	85.8	193.70000000000002	79.3	188.5	92.95	200.20000000000002	291.0
383.0	536.9	547.3000000000001	530.4	540.15	544.0500000000001	555.1	365.0
384.0	63.7	152.75	58.5	145.6	69.55	159.9	290.0
385.0	188.5	625.3000000000001	182.0	620.75	195.65	631.15	281.0
386.0	74.10000000000001	118.3	66.95	111.15	81.9	126.10000000000001	394.0
387.0	394.55	310.05	390.0	304.85	401.05	315.90000000000003	214.0
388.0	18.85	219.70000000000002	12.35	211.9	25.35	228.15	374.0
389.0	143.65	139.1	137.8	131.3	150.15	146.9	346.0
390.0	482.3	485.55	473.85	478.40000000000003	490.75	492.7	453.0
391.0	120.9	397.8	113.75	390.65000000000003	128.05	405.6	364.0
392.0	326.3	437.45	319.15000000000003	430.3	334.75	447.2	432.0
393.0	145.6	37.050000000000004	139.1	32.5	152.75	42.25	252.0
394.0	414.05	264.55	406.25	258.7	422.5	272.35	380.0
395.0	370.5	152.75	365.3	146.25	377.0	159.9	282.0
396.0	377.65000000000003	243.75	371.8	238.55	384.8	249.60000000000002	241.0
397.0	591.5	401.7	582.4	395.2	600.6	408.85	454.0
398.0	347.1	100.75	341.25	93.60000000000001	354.25	107.9	323.0
399.0	70.2	94.9	63.050000000000004	88.4	77.35000000000001	103.35000000000001	358.0
400.0	222.95000000000002	447.2	217.1	440.7	228.15	454.35	266.0
401.0	291.2	248.3	284.7	243.75	297.7	254.15	238.0
402.0	245.05	125.45	238.55	118.3	252.85000000000002	133.25	379.0
403.0	336.7	140.4	325.65000000000003	127.4	351.0	152.75	868.0
404.0	42.25	142.35	37.050000000000004	135.85	48.1	149.5	252.0
405.0	422.5	47.45	416.0	40.300000000000004	429.0	55.25	322.0
406.0	128.05	113.75	121.55	107.25	134.55	120.25	288.0
407.0	590.2	595.4	584.35	586.95	596.7	603.85	381.0
408.0	541.45	174.20000000000002	535.6	166.4	547.3000000000001	182.65	345.0
409.0	91.65	216.45000000000002	83.2	209.95000000000002	100.10000000000001	222.95000000000002	382.0
410.0	158.6	538.85	153.4	530.4	165.1	546.65	325.0
411.0	540.15	274.95	534.3000000000001	268.45	547.3000000000001	282.1	320.0
412.0	395.85	481.65000000000003	390.0	474.5	404.3	488.8	366.0
413.0	439.40000000000003	221.65	434.85	216.45000000000002	445.90000000000003	226.85	202.0
414.0	546.0	300.95	539.5	293.8	555.1	308.75	392.0
415.0	307.45	442.65000000000003	299.0	430.3	316.55	454.35	778.0
416.0	348.40000000000003	38.35	342.55	31.85	354.90000000000003	45.5	309.0
417.0	529.1	504.40000000000003	520.0	497.90000000000003	538.85	512.2	478.0
418.0	256.1	398.45	250.25	391.95	263.25	404.95	288.0
419.0	300.95	328.90000000000003	293.15000000000003	322.40000000000003	308.75	334.75	343.0
420.0	269.75	338.65000000000003	262.6	331.5	276.25	346.45	363.0
421.0	209.3	477.1	204.1	469.95	214.5	483.6	247.0
422.0	13.65	164.45000000000002	7.15	156.65	20.150000000000002	172.9	387.0
423.0	187.20000000000002	604.5	178.1	595.4	198.9	614.25	694.0
424.0	462.15000000000003	17.55	455.65000000000003	7.800000000000001	470.6	27.3	518.0
425.0	181.35	157.3	175.5	150.15	187.85	163.8	289.0
426.0	161.20000000000002	591.5	155.35	583.7	168.35	599.3000000000001	360.0
427.0	234.65	525.85	225.55	519.35	243.75	532.35	410.0
428.0	25.35	121.55	18.85	115.7	33.15	128.05	309.0
429.0	332.8	21.45	327.6	14.950000000000001	339.3	28.6	274.0
430.0	384.8	633.75	377.65000000000003	627.9	390.65000000000003	641.5500000000001	293.0
431.0	12.35	427.7	3.9000000000000004	419.90000000000003	20.8	434.85	425.0
432.0	579.15	284.7	573.95	278.2	585.0	291.85	261.0
433.0	352.95	13.65	347.1	5.2	360.75	21.45	378.0
434.0	505.70000000000005	354.25	499.85	348.40000000000003	512.85	360.1	256.0
435.0	122.85000000000001	130.0	117.65	124.80000000000001	128.70000000000002	135.85	211.0
436.0	598.0	525.85	592.15	519.35	604.5	532.35	310.0
437.0	586.3000000000001	382.85	579.8000000000001	375.7	592.8000000000001	390.0	344.0
438.0	258.05	584.35	250.9	576.5500000000001	265.85	592.8000000000001	426.0
439.0	222.95000000000002	114.4	211.9	105.95	234.0	123.5	730.0
440.0	460.85	596.0500000000001	453.7	590.2	469.3	602.5500000000001	350.0
441.0	287.3	417.95	281.45	410.8	293.8	425.1	310.0
442.0	304.2	87.10000000000001	296.40000000000003	79.95	312.65000000000003	93.60000000000001	387.0
443.0	344.5	401.05	336.7	392.6	352.95	409.5	478.0
444.0	479.05	87.10000000000001	473.85	80.60000000000001	484.25	94.9	268.0
445.0	339.3	202.15	332.8	196.95000000000002	346.45	208.65	287.0
446.0	497.90000000000003	430.3	492.05	424.45	505.05	436.8	292.0
447.0	469.3	263.25	461.5	255.45000000000002	478.40000000000003	271.7	480.0
448.0	364.0	496.6	358.15000000000003	488.8	370.5	504.40000000000003	335.0
449.0	534.95	381.55	527.15	375.7	542.75	388.7	381.0
450.0	326.95	315.25	321.75	308.1	333.45	322.40000000000003	293.0
451.0	448.5	47.45	441.35	40.95	455.65000000000003	53.95	338.0
452.0	291.85	299.0	287.3	293.15000000000003	299.0	306.15000000000003	262.0
453.0	247.65	162.5	241.15	157.3	254.15	168.35	266.0
454.0	571.35	118.95	563.5500000000001	112.45	580.45	126.75	428.0
455.0	265.2	84.5	258.05	76.05	273.0	92.95	458.0
456.0	422.5	312.0	416.0	303.55	430.3	320.45	446.0
457.0	381.55	553.8000000000001	373.1	547.95	390.65000000000003	560.95	405.0
458.0	351.65000000000003	185.9	341.25	177.45000000000002	364.0	195.65	758.0
459.0	200.20000000000002	501.15000000000003	191.75	492.05	208.65	512.2	594.0
460.0	302.90000000000003	143.0	293.15000000000003	136.5	313.3	150.8	482.0
461.0	222.3	290.55	214.5	281.45	230.1	300.3	491.0
462.0	429.0	522.6	422.5	515.45	437.45	530.4	381.0
463.0	396.5	23.400000000000002	388.7	16.900000000000002	404.95	31.85	397.0
464.0	175.5	423.8	169.0	417.95	180.05	429.65000000000003	222.0
465.0	313.3	248.95000000000002	306.8	242.45000000000002	318.5	256.1	280.0
466.0	360.75	87.10000000000001	352.3	79.95	369.2	94.25	433.0
467.0	387.40000000000003	460.2	381.55	452.40000000000003	395.2	468.0	368.0
468.0	486.85	22.1	481.65000000000003	15.600000000000001	492.7	27.95	243.0
469.0	61.75	222.95000000000002	54.6	215.15	70.2	230.75	407.0
470.0	238.55	474.5	232.05	468.65000000000003	244.4	480.35	262.0
471.0	75.4	228.15	70.2	222.3	81.9	234.0	242.0
472.0	278.85	70.2	272.35	61.1	286.0	79.95	443.0
473.0	247.0	56.550000000000004	242.45000000000002	50.7	252.85000000000002	62.400000000000006	217.0
474.0	55.25	317.85	48.75	308.75	63.050000000000004	327.6	469.0
475.0	126.10000000000001	183.95000000000002	120.9	177.45000000000002	132.6	190.45000000000002	267.0
476.0	456.3	618.15	450.45	611.0	462.8	624.0	286.0
477.0	196.3	267.15000000000003	188.5	257.40000000000003	205.4	278.2	640.0
478.0	443.3	247.65	433.55	241.15	453.7	255.45000000000002	530.0
479.0	397.8	300.95	392.6	295.1	404.3	306.15000000000003	235.0
480.0	564.85	317.2	557.7	309.40000000000003	572.65	326.3	465.0
481.0	16.25	329.55	8.450000000000001	319.15000000000003	24.7	340.6	595.0
482.0	479.05	297.7	471.25	289.25	487.5	306.8	510.0
483.0	470.6	508.95000000000005	463.45	499.20000000000005	478.40000000000003	519.35	546.0
484.0	271.05	304.2	264.55	295.75	277.55	313.3	404.0
485.0	85.15	458.25	74.75	449.8	93.60000000000001	466.7	533.0
486.0	544.0500000000001	192.4	535.6	186.55	553.15	199.55	388.0
487.0	542.1	648.7	534.3000000000001	642.85	550.5500000000001	656.5	329.0
488.0	188.5	215.15	182.65	209.95000000000002	195.0	221.0	245.0
489.0	492.05	601.25	485.55	594.75	498.55	608.4	318.0
490.0	175.5	244.4	170.3	237.9	181.35	251.55	263.0
491.0	159.25	98.8	153.4	92.3	165.1	106.60000000000001	288.0
492.0	71.5	170.3	65.0	162.5	78.65	178.1	394.0
493.0	40.300000000000004	35.75	33.15	31.200000000000003	48.1	42.25	277.0
494.0	20.8	625.95	14.950000000000001	620.1	27.3	632.45	269.0
495.0	313.95	536.25	308.1	531.0500000000001	319.8	542.1	243.0
496.0	438.75	200.20000000000002	431.6	193.05	446.55	208.65	395.0
497.0	36.4	421.2	30.55	414.05	44.2	429.0	353.0
498.0	378.3	188.5	371.8	182.65	385.45	195.0	309.0
499.0	578.5	29.25	571.35	21.45	585.65	37.050000000000004	404.0
500.0	464.1	49.4	457.6	42.25	471.90000000000003	57.2	373.0
501.0	278.85	175.5	267.8	167.05	291.2	186.55	807.0
502.0	224.9	26.0	217.75	19.5	233.35	33.800000000000004	388.0
503.0	271.7	609.7	263.90000000000003	601.9	281.45	617.5	487.0
504.0	31.200000000000003	183.95000000000002	22.75	177.45000000000002	40.300000000000004	190.45000000000002	406.0
505.0	22.1	472.55	15.600000000000001	465.40000000000003	28.6	479.7	330.0
506.0	234.65	425.75	227.5	416.65000000000003	242.45000000000002	435.5	502.0
507.0	126.10000000000001	651.3000000000001	119.60000000000001	646.1	133.25	657.8000000000001	290.0
508.0	32.5	328.90000000000003	23.400000000000002	317.85	42.25	341.25	777.0
509.0	221.0	598.65	215.15	591.5	227.5	606.45	316.0
510.0	131.3	637.0	122.2	629.85	141.05	646.1	501.0
511.0	399.1	548.6	393.90000000000003	542.1	405.6	555.1	279.0
512.0	32.5	600.6	27.3	593.45	38.35	608.4	291.0
513.0	280.8	46.15	274.3	40.300000000000004	288.6	53.300000000000004	320.0
514.0	101.4	577.85	94.25	570.7	110.5	586.3000000000001	420.0
515.0	588.25	143.65	582.4	138.45000000000002	594.1	149.5	237.0
516.0	133.9	536.9	128.05	531.0500000000001	140.4	542.75	251.0
517.0	588.9	83.2	583.0500000000001	77.35000000000001	595.4	89.7	263.0
518.0	100.10000000000001	393.90000000000003	93.60000000000001	387.40000000000003	107.25	401.05	324.0
519.0	213.20000000000002	267.8	206.70000000000002	260.0	221.65	276.90000000000003	449.0
520.0	286.65000000000003	455.0	278.85	449.15000000000003	295.1	462.15000000000003	369.0
521.0	521.95	295.75	514.8000000000001	288.6	529.75	302.25	343.0
522.0	56.550000000000004	534.95	50.7	529.1	62.400000000000006	541.45	264.0
523.0	436.8	608.4	429.65000000000003	599.3000000000001	443.95	618.15	506.0
524.0	534.3000000000001	9.75	526.5	0.0	542.75	20.8	640.0
525.0	48.75	560.95	41.6	553.8000000000001	55.9	568.75	374.0
526.0	87.75	585.65	78.65	579.8000000000001	97.5	592.8000000000001	437.0
527.0	564.85	271.7	556.4	264.55	573.3000000000001	278.85	410.0
528.0	301.6	351.65000000000003	295.1	346.45	308.75	357.5	272.0
529.0	549.25	59.15	542.1	50.7	557.7	67.60000000000001	442.0
530.0	514.8000000000001	170.95000000000002	507.0	163.8	521.95	178.1	371.0
531.0	373.75	293.8	366.6	286.65000000000003	381.55	300.95	380.0
532.0	283.40000000000003	507.65000000000003	276.90000000000003	501.8	291.2	514.8000000000001	329.0
533.0	14.3	89.05	7.800000000000001	83.2	20.150000000000002	94.9	266.0
534.0	43.550000000000004	62.400000000000006	37.050000000000004	56.550000000000004	50.7	69.55	297.0
535.0	456.3	284.05	449.15000000000003	276.25	464.1	293.15000000000003	450.0
536.0	192.4	421.2	185.25	414.05	199.55	427.7	325.0
537.0	319.8	65.0	313.3	57.2	326.95	73.45	402.0
538.0	500.5	393.25	494.0	386.1	507.0	400.40000000000003	328.0
539.0	68.25	245.70000000000002	61.1	239.20000000000002	73.45	250.9	261.0
540.0	247.0	598.0	239.20000000000002	590.85	255.45000000000002	605.15	406.0
541.0	218.4	390.0	206.70000000000002	377.65000000000003	232.05	403.0	1126.0
542.0	585.65	648.7	579.15	641.5500000000001	592.8000000000001	656.5	365.0
543.0	98.15	408.85	91.65	402.35	105.3	415.35	342.0
544.0	265.2	155.35	257.40000000000003	148.20000000000002	273.65000000000003	162.5	400.0
545.0	466.05	547.95	458.90000000000003	538.85	474.5	556.4	485.0
546.0	339.95	78.65	332.8	69.55	347.1	87.75	447.0
547.0	245.05	579.15	237.9	572.65	252.20000000000002	586.3000000000001	349.0
548.0	263.25	518.7	256.1	510.90000000000003	271.7	525.85	407.0
549.0	311.35	560.95	304.2	551.85	319.15000000000003	570.0500000000001	518.0
550.0	249.60000000000002	222.3	240.5	211.25	260.65000000000003	232.05	683.0
551.0	68.9	601.25	63.7	594.1	75.4	608.4	314.0
552.0	58.5	426.40000000000003	50.050000000000004	420.55	66.95	433.55	399.0
553.0	481.0	145.6	474.5	137.8	488.15000000000003	154.05	412.0
554.0	423.15000000000003	469.3	414.05	458.90000000000003	433.55	478.40000000000003	671.0
555.0	369.2	171.6	362.7	163.15	376.35	179.4	388.0
556.0	354.25	321.1	346.45	313.95	360.75	328.25	342.0
557.0	81.25	241.8	74.75	234.0	88.4	248.95000000000002	360.0
558.0	158.6	646.1	150.8	638.3000000000001	165.75	655.2	453.0
559.0	594.75	284.7	588.25	276.90000000000003	601.9	293.8	401.0
560.0	388.05	273.0	382.2	267.15000000000003	395.2	279.5	284.0
561.0	438.75	109.2	432.90000000000003	103.35000000000001	444.6	115.05	242.0
562.0	219.70000000000002	173.55	211.9	165.1	229.45000000000002	181.35	499.0
563.0	113.75	378.3	106.60000000000001	370.5	122.2	386.1	418.0
564.0	308.75	105.95	302.25	97.5	316.55	114.4	447.0
565.0	417.95	220.35	411.45	213.20000000000002	425.1	228.8	378.0
566.0	52.0	412.1	44.85	404.95	60.45	419.25	399.0
567.0	161.20000000000002	486.85	153.4	480.35	169.0	494.0	396.0
568.0	546.0	369.85	535.6	363.35	557.0500000000001	377.0	535.0
569.0	406.25	32.5	399.1	25.35	414.7	39.65	427.0
570.0	598.0	247.0	591.5	238.55	604.5	255.45000000000002	422.0
571.0	196.3	183.95000000000002	189.8	176.8	202.8	190.45000000000002	305.0
572.0	478.40000000000003	397.8	472.55	393.25	484.25	404.3	234.0
573.0	246.35	70.85000000000001	240.5	65.65	251.55	77.35000000000001	238.0
574.0	381.55	11.05	374.40000000000003	5.8500000000000005	388.7	17.55	286.0
575.0	412.1	240.5	406.25	234.65	417.95	247.0	241.0
576.0	367.25	55.25	358.15000000000003	47.45	376.35	63.050000000000004	496.0
577.0	455.0	231.4	443.3	222.3	466.7	238.55	599.0
578.0	536.25	40.95	527.8000000000001	33.15	545.35	49.4	507.0
579.0	363.35	221.65	357.5	217.1	369.85	227.5	221.0
580.0	593.45	328.90000000000003	586.3000000000001	321.1	601.9	337.35	440.0
581.0	169.0	130.65	163.15	124.15	174.85	137.8	286.0
582.0	303.55	631.15	297.05	623.35	310.7	639.6	387.0
583.0	490.75	343.85	484.25	335.40000000000003	498.55	352.3	438.0
584.0	263.25	418.6	254.15	410.15000000000003	273.65000000000003	427.7	606.0
585.0	560.95	645.45	553.8000000000001	637.0	568.1	654.5500000000001	428.0
586.0	300.95	315.90000000000003	293.8	310.05	309.40000000000003	323.7	362.0
587.0	497.25	577.2	491.40000000000003	571.35	503.75	583.0500000000001	247.0
588.0	144.3	394.55	135.20000000000002	388.05	153.4	401.7	450.0
589.0	68.9	292.5	62.400000000000006	284.05	76.05	300.95	414.0
590.0	378.3	208.65	371.15000000000003	201.5	384.8	217.75	390.0
591.0	49.4	292.5	42.9	285.35	56.550000000000004	299.65000000000003	340.0
592.0	66.95	395.2	59.800000000000004	386.1	74.75	404.3	504.0
593.0	542.75	471.25	534.3000000000001	464.1	550.5500000000001	478.40000000000003	405.0
594.0	388.7	94.25	378.95	85.15	398.45	102.7	617.0
595.0	553.15	625.3000000000001	545.35	618.15	562.25	633.1	454.0
596.0	341.25	440.05	332.8	432.25	349.7	447.85	463.0
597.0	352.3	236.6	346.45	230.1	357.5	241.8	230.0
598.0	170.3	581.1	162.5	573.3000000000001	178.75	589.5500000000001	456.0
599.0	274.95	264.55	265.85	252.85000000000002	283.40000000000003	276.90000000000003	685.0
600.0	577.2	523.25	570.0500000000001	515.45	584.35	531.0500000000001	383.0
601.0	447.85	354.25	439.40000000000003	347.75	455.65000000000003	362.05	391.0
602.0	369.2	375.7	362.05	367.90000000000003	377.65000000000003	383.5	438.0
603.0	506.35	620.1	499.20000000000005	613.6	514.15	627.9	361.0
604.0	111.8	104.0	105.95	94.25	119.60000000000001	114.4	472.0
605.0	14.950000000000001	572.0	7.15	565.5	24.05	579.15	425.0
606.0	340.6	375.7	332.15000000000003	367.90000000000003	349.05	383.5	479.0
607.0	224.25	222.95000000000002	218.4	217.1	230.1	228.8	245.0
608.0	586.3000000000001	485.55	578.5	478.40000000000003	596.0500000000001	495.3	538.0
609.0	191.75	239.85	183.3	230.1	200.85	248.3	533.0
610.0	572.0	560.95	562.25	554.45	581.75	568.1	479.0
611.0	9.1	590.85	1.9500000000000002	584.35	16.900000000000002	598.0	367.0
612.0	475.15000000000003	376.35	464.1	367.25	485.55	386.1	663.0
613.0	117.0	617.5	108.55	609.0500000000001	126.10000000000001	626.6	548.0
614.0	564.85	232.05	557.7	224.25	572.65	239.85	430.0
615.0	549.25	404.3	540.15	397.8	558.35	412.1	462.0
616.0	172.9	522.6	166.4	514.15	180.70000000000002	531.0500000000001	419.0
617.0	189.15	438.1	182.65	430.3	196.95000000000002	446.55	410.0
618.0	486.85	468.65000000000003	479.7	462.8	494.0	475.15000000000003	300.0
619.0	46.15	619.45	40.300000000000004	613.6	52.0	625.3000000000001	244.0
620.0	513.5	416.0	507.65000000000003	409.5	519.35	422.5	264.0
621.0	459.55	651.95	451.1	643.5	468.65000000000003	662.35	611.0
622.0	399.1	74.75	390.65000000000003	65.65	408.2	83.2	533.0
623.0	302.90000000000003	477.1	295.75	469.95	310.7	484.25	378.0
624.0	428.35	382.2	422.5	376.35	434.85	388.7	276.0
625.0	335.40000000000003	644.15	328.25	635.7	344.5	652.6	507.0
626.0	39.0	575.25	31.85	568.75	46.800000000000004	583.7	399.0
627.0	85.15	327.6	76.7	321.1	93.60000000000001	335.40000000000003	431.0
628.0	447.2	147.55	438.75	139.1	454.35	157.3	488.0
629.0	72.15	315.25	63.7	307.45	81.25	323.7	500.0
630.0	521.3000000000001	524.5500000000001	515.45	518.7	527.15	531.0500000000001	262.0
631.0	572.65	366.6	564.2	358.8	582.4	375.05	546.0
632.0	354.90000000000003	468.65000000000003	347.1	459.55	364.0	477.1	522.0
633.0	537.5500000000001	88.4	529.1	79.95	546.0	96.2	481.0
634.0	44.85	91.65	36.4	82.55	53.95	100.75	561.0
635.0	508.95000000000005	76.05	501.15000000000003	68.9	516.75	84.5	425.0
636.0	18.2	538.85	12.35	533.0	24.7	544.7	262.0
637.0	421.85	161.20000000000002	413.40000000000003	153.4	430.3	169.0	473.0
638.0	81.25	637.0	74.10000000000001	628.5500000000001	89.05	644.8000000000001	423.0
639.0	546.0	341.90000000000003	537.5500000000001	334.75	554.45	348.40000000000003	426.0
640.0	528.45	581.75	520.0	572.0	536.9	590.85	553.0
641.0	462.8	487.5	455.65000000000003	479.7	470.6	496.6	453.0
642.0	523.25	337.35	514.8000000000001	329.55	533.65	345.8	526.0
643.0	551.2	503.75	543.4	496.6	559.0	511.55	427.0
644.0	222.3	514.15	209.95000000000002	504.40000000000003	232.05	523.25	680.0
645.0	145.6	592.15	138.45000000000002	584.35	153.4	601.25	433.0
646.0	24.05	372.45	15.600000000000001	364.65000000000003	32.5	380.25	476.0
647.0	50.7	75.4	42.9	68.25	59.800000000000004	83.2	446.0
648.0	119.60000000000001	281.45	108.55	271.05	131.3	292.5	882.0
649.0	310.7	414.7	300.3	403.65000000000003	321.1	426.40000000000003	856.0
650.0	172.9	329.55	163.15	317.2	183.95000000000002	342.55	910.0
651.0	503.1	543.4	494.65000000000003	534.95	511.55	552.5	517.0
652.0	195.65	549.9	183.95000000000002	538.85	209.3	562.9	1034.0
653.0	133.25	247.65	122.85000000000001	237.25	143.0	258.7	758.0
654.0	121.55	413.40000000000003	113.10000000000001	405.6	130.65	421.2	480.0
655.0	597.35	435.5	589.5500000000001	425.1	604.5	445.25	580.0
656.0	324.35	271.7	317.2	263.25	332.15000000000003	280.8	448.0
657.0	162.5	281.45	151.45000000000002	269.1	173.55	293.15000000000003	942.0
