label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
37.0	596.7	606.45	585.65	590.85	604.5	622.7	894.0	control
38.0	568.1	296.40000000000003	559.0	289.25	575.9	304.85	425.0	infected
39.0	427.05	516.1	420.55	504.40000000000003	433.55	527.8000000000001	443.0	infected
40.0	400.40000000000003	222.95000000000002	389.35	204.75	410.8	242.45000000000002	1255.0	infected
41.0	84.5	135.20000000000002	72.15	128.05	98.15	145.6	755.0	infected
42.0	472.55	129.35	456.95	115.7	488.15000000000003	143.65	1297.0	infected
43.0	434.85	15.600000000000001	419.90000000000003	0.0	455.0	43.550000000000004	2126.0	infected
44.0	474.5	524.5500000000001	455.0	501.8	488.15000000000003	549.9	1955.0	control
45.0	34.45	391.3	26.650000000000002	383.5	42.9	399.75	427.0	control
46.0	170.95000000000002	191.1	141.05	178.1	199.55	206.70000000000002	2322.0	infected
47.0	382.2	380.90000000000003	373.1	373.1	388.05	391.3	339.0	control
48.0	419.90000000000003	378.3	408.2	366.6	435.5	395.2	717.0	infected
49.0	437.45	520.65	428.35	510.25	447.2	529.75	462.0	infected
50.0	477.75	451.75	467.35	442.65000000000003	488.15000000000003	460.85	599.0	infected
51.0	40.300000000000004	274.3	8.450000000000001	246.35	79.95	308.1	4053.0	control
52.0	499.85	79.95	488.15000000000003	63.7	513.5	94.9	810.0	infected
53.0	475.8	81.25	463.45	49.4	494.0	115.7	2523.0	infected
54.0	384.15000000000003	447.2	376.35	437.45	396.5	461.5	585.0	infected
55.0	283.40000000000003	544.0500000000001	268.45	533.0	299.65000000000003	555.75	1109.0	infected
56.0	24.05	410.8	14.3	403.65000000000003	33.800000000000004	419.90000000000003	509.0	control
57.0	349.7	50.7	327.6	28.6	375.7	76.7	3100.0	infected
58.0	352.95	438.1	338.65000000000003	427.7	366.6	447.2	1015.0	infected
59.0	387.40000000000003	427.05	374.40000000000003	411.45	401.05	440.05	1000.0	infected
60.0	415.35	7.800000000000001	404.3	0.0	427.7	20.8	952.0	infected
61.0	399.75	631.8000000000001	378.3	612.95	419.25	644.15	1659.0	infected
62.0	432.25	356.2	421.85	345.15000000000003	440.7	367.25	573.0	infected
63.0	596.7	625.95	586.3000000000001	610.35	604.5	642.85	757.0	infected
64.0	267.8	118.3	260.0	113.10000000000001	274.95	126.10000000000001	282.0	infected
65.0	501.15000000000003	284.05	490.75	271.7	514.8000000000001	298.35	994.0	infected
66.0	296.40000000000003	360.75	285.35	348.40000000000003	309.40000000000003	372.45	787.0	infected
67.0	535.6	561.6	524.5500000000001	553.8000000000001	546.65	572.65	539.0	infected
68.0	597.35	489.45	585.65	471.90000000000003	604.5	505.70000000000005	982.0	infected
69.0	117.0	520.0	104.65	490.75	141.05	556.4	2587.0	infected
70.0	442.65000000000003	343.85	429.65000000000003	333.45	457.6	357.5	977.0	infected
71.0	458.90000000000003	608.4	440.05	583.0500000000001	481.65000000000003	627.25	1887.0	infected
72.0	222.95000000000002	313.95	217.1	306.8	229.45000000000002	321.75	336.0	infected
73.0	553.8000000000001	427.05	542.75	421.2	563.5500000000001	436.15000000000003	526.0	infected
74.0	214.5	585.0	206.70000000000002	568.75	230.75	602.5500000000001	934.0	infected
75.0	237.25	223.6	222.95000000000002	213.85	246.35	237.25	750.0	infected
76.0	282.75	339.95	267.15000000000003	319.8	305.5	363.35	2179.0	infected
77.0	395.85	118.3	374.40000000000003	108.55	412.75	133.9	1397.0	infected
78.0	382.2	480.35	358.8	460.2	404.95	503.75	2472.0	infected
79.0	423.15000000000003	391.3	412.1	380.25	433.55	399.75	563.0	infected
80.0	13.65	149.5	5.8500000000000005	139.75	22.1	159.25	517.0	infected
81.0	561.6	564.85	540.15	551.85	585.65	588.9	1904.0	control
82.0	88.4	304.2	74.75	289.90000000000003	96.2	321.1	948.0	infected
83.0	293.8	563.5500000000001	276.25	553.15	310.05	577.2	841.0	infected
84.0	124.80000000000001	4.55	109.85000000000001	0.0	139.75	13.65	736.0	infected
85.0	255.45000000000002	228.15	250.25	221.65	261.95	235.95000000000002	304.0	control
86.0	404.3	315.25	390.0	301.6	411.45	324.35	889.0	infected
87.0	235.95000000000002	356.2	217.1	333.45	249.60000000000002	381.55	2022.0	infected
88.0	596.7	33.15	586.3000000000001	20.150000000000002	604.5	45.5	871.0	infected
89.0	484.25	19.5	469.95	6.5	493.35	29.25	747.0	infected
90.0	410.8	200.20000000000002	397.15000000000003	187.20000000000002	423.8	213.20000000000002	907.0	infected
91.0	26.0	605.15	11.700000000000001	591.5	34.45	615.5500000000001	817.0	infected
92.0	361.40000000000003	633.1	350.35	623.35	371.15000000000003	644.8000000000001	667.0	infected
93.0	453.7	586.95	444.6	579.15	460.2	592.15	247.0	infected
94.0	42.9	403.0	29.25	391.95	58.5	412.75	932.0	control
95.0	156.0	622.7	144.95000000000002	614.25	169.65	630.5	649.0	infected
96.0	154.70000000000002	214.5	141.70000000000002	196.95000000000002	166.4	233.35	1270.0	control
97.0	456.95	241.8	448.5	230.1	468.0	252.20000000000002	555.0	infected
98.0	430.3	154.70000000000002	412.75	141.70000000000002	438.1	176.15	967.0	infected
99.0	260.65000000000003	255.45000000000002	243.75	231.4	268.45	274.3	1396.0	infected
100.0	193.05	300.95	169.0	272.35	218.4	325.0	3585.0	infected
101.0	321.75	507.0	291.2	481.0	355.55	529.1	2212.0	infected
102.0	493.35	390.0	479.7	372.45	510.25	404.95	1522.0	control
103.0	561.6	342.55	546.0	336.7	574.6	351.0	539.0	infected
104.0	103.35000000000001	486.85	91.0	469.3	114.4	507.0	1056.0	control
105.0	598.0	276.25	586.3000000000001	265.2	604.5	287.95	630.0	control
106.0	392.6	499.85	384.8	486.85	401.7	513.5	761.0	infected
107.0	141.05	140.4	107.9	116.35000000000001	164.45000000000002	170.95000000000002	3556.0	infected
108.0	577.2	269.1	566.8000000000001	259.35	588.25	280.8	589.0	control
109.0	348.40000000000003	605.15	338.0	594.1	357.5	614.25	607.0	infected
110.0	13.65	105.3	4.55	92.95	22.75	118.95	691.0	infected
111.0	252.85000000000002	427.05	227.5	404.95	278.85	445.25	3012.0	control
112.0	133.25	166.4	112.45	151.45000000000002	144.95000000000002	188.5	1702.0	infected
113.0	301.6	189.8	292.5	179.4	310.05	199.55	572.0	infected
114.0	457.6	178.1	415.35	139.75	497.25	220.35	5990.0	control
115.0	261.3	362.7	254.15	354.90000000000003	272.35	373.1	514.0	infected
116.0	494.0	599.3000000000001	481.0	591.5	508.3	611.65	894.0	infected
117.0	564.2	449.8	536.9	421.2	587.6	466.05	1842.0	infected
118.0	107.25	644.8000000000001	84.5	627.25	133.25	665.6	2153.0	infected
119.0	474.5	34.45	453.7	22.1	484.90000000000003	53.95	1179.0	infected
120.0	518.0500000000001	150.8	505.70000000000005	135.20000000000002	530.4	171.6	1484.0	infected
121.0	373.1	509.6	354.25	489.45	392.6	521.95	1306.0	infected
122.0	598.0	242.45000000000002	577.85	222.95000000000002	604.5	255.45000000000002	875.0	infected
123.0	167.70000000000002	558.35	159.9	547.3000000000001	176.8	571.35	639.0	infected
124.0	191.1	621.4	176.15	610.35	211.25	642.2	1313.0	infected
125.0	500.5	576.5500000000001	490.75	562.9	509.6	592.8000000000001	778.0	infected
126.0	326.3	436.8	314.6	427.7	340.6	446.55	761.0	infected
127.0	323.05	192.4	302.90000000000003	174.85	344.5	211.9	2233.0	infected
128.0	433.55	536.9	417.95	527.8000000000001	445.25	552.5	849.0	infected
129.0	501.8	263.25	488.15000000000003	252.20000000000002	513.5	275.6	931.0	infected
130.0	421.85	60.45	409.5	54.6	438.75	72.15	697.0	infected
131.0	322.40000000000003	555.1	298.35	535.6	351.65000000000003	579.15	2903.0	infected
132.0	9.1	317.85	0.0	307.45	20.150000000000002	328.90000000000003	833.0	infected
133.0	258.05	185.9	245.70000000000002	176.15	272.35	193.05	638.0	control
134.0	278.85	373.75	255.45000000000002	362.7	302.90000000000003	394.55	2018.0	control
135.0	507.65000000000003	27.95	480.35	13.65	542.75	56.550000000000004	3417.0	infected
136.0	386.75	10.4	373.1	0.0	406.25	31.85	1553.0	infected
137.0	559.65	536.9	547.3000000000001	517.4	569.4	557.7	1262.0	infected
138.0	392.6	465.40000000000003	382.2	455.65000000000003	402.35	475.15000000000003	657.0	infected
139.0	351.65000000000003	279.5	342.55	269.75	361.40000000000003	290.55	648.0	control
140.0	241.15	120.25	230.75	107.9	257.40000000000003	137.8	1029.0	infected
141.0	404.95	372.45	386.75	345.15000000000003	430.3	390.65000000000003	2260.0	infected
142.0	157.95000000000002	248.3	126.75	228.15	193.70000000000002	280.15000000000003	4809.0	infected
143.0	42.9	639.6	25.35	622.7	55.25	658.45	1239.0	infected
144.0	447.85	86.45	440.7	76.05	458.25	94.9	483.0	infected
145.0	256.1	121.55	249.60000000000002	112.45	264.55	130.0	443.0	infected
146.0	595.4	379.6	582.4	365.95	604.5	395.2	1017.0	control
147.0	105.3	449.8	90.35000000000001	429.0	122.2	469.3	1750.0	control
148.0	174.85	209.95000000000002	160.55	202.15	189.8	220.35	914.0	infected
149.0	550.5500000000001	495.95	539.5	487.5	562.9	506.35	747.0	infected
150.0	261.3	98.8	248.3	71.5	287.95	115.05	2300.0	infected
151.0	328.25	48.75	316.55	39.0	340.6	60.45	768.0	infected
152.0	243.75	71.5	227.5	56.550000000000004	256.1	84.5	1135.0	infected
153.0	386.1	321.1	374.40000000000003	309.40000000000003	400.40000000000003	338.0	891.0	control
154.0	587.6	124.80000000000001	573.3000000000001	110.5	604.5	139.1	1345.0	infected
155.0	376.35	620.1	365.95	607.1	390.0	635.0500000000001	1030.0	infected
156.0	325.65000000000003	417.95	306.15000000000003	399.1	341.90000000000003	431.6	1836.0	infected
157.0	592.15	102.05	573.95	82.55	604.5	121.55	1951.0	infected
158.0	59.15	620.75	46.15	611.65	70.85000000000001	629.2	716.0	infected
159.0	235.3	449.8	223.6	437.45	252.85000000000002	467.35	1188.0	infected
160.0	505.05	7.800000000000001	496.6	0.0	512.85	18.2	593.0	control
161.0	596.7	293.8	574.6	278.85	604.5	312.65000000000003	1305.0	infected
162.0	230.1	561.6	221.65	550.5500000000001	237.9	571.35	462.0	infected
163.0	373.1	202.8	349.7	176.15	390.0	229.45000000000002	2526.0	control
164.0	518.7	551.85	508.95000000000005	540.8000000000001	527.8000000000001	564.85	673.0	infected
165.0	423.15000000000003	550.5500000000001	406.90000000000003	539.5	436.15000000000003	565.5	1079.0	infected
166.0	523.9	268.45	511.55	250.25	541.45	284.05	1777.0	infected
167.0	435.5	114.4	406.90000000000003	76.7	468.65000000000003	148.20000000000002	6816.0	control
168.0	412.75	532.35	403.0	518.7	427.7	547.3000000000001	857.0	infected
169.0	531.7	542.1	524.5500000000001	525.2	542.75	555.1	769.0	infected
170.0	74.10000000000001	655.85	50.050000000000004	644.8000000000001	96.85000000000001	665.6	1673.0	infected
171.0	588.9	260.0	573.95	246.35	604.5	273.0	1258.0	infected
172.0	344.5	165.75	321.75	151.45000000000002	370.5	185.25	2426.0	infected
173.0	482.95	208.65	460.85	193.70000000000002	507.65000000000003	235.95000000000002	2038.0	infected
174.0	527.8000000000001	490.75	515.45	483.6	542.75	503.75	807.0	control
175.0	47.45	385.45	39.65	375.05	55.25	395.2	565.0	infected
176.0	557.0500000000001	606.45	536.9	588.25	573.3000000000001	620.1	1292.0	infected
177.0	288.6	165.75	274.95	146.25	305.5	181.35	1048.0	infected
178.0	239.85	244.4	224.9	230.1	249.60000000000002	253.5	840.0	infected
179.0	165.75	502.45000000000005	159.9	495.95	174.20000000000002	510.90000000000003	398.0	control
180.0	294.45	115.05	280.8	104.65	307.45	130.0	841.0	infected
181.0	436.8	447.85	422.5	440.05	451.1	456.95	676.0	infected
182.0	400.40000000000003	448.5	388.05	440.05	410.15000000000003	458.90000000000003	589.0	infected
183.0	290.55	413.40000000000003	278.2	401.05	308.1	423.8	1033.0	infected
184.0	547.3000000000001	80.60000000000001	535.6	60.45	563.5500000000001	104.65	1650.0	control
185.0	363.35	598.0	350.35	588.25	373.1	612.3000000000001	818.0	infected
186.0	466.05	252.85000000000002	458.25	242.45000000000002	473.2	263.90000000000003	502.0	infected
187.0	274.3	149.5	253.5	129.35	287.95	171.6	1782.0	infected
188.0	421.2	47.45	410.8	37.7	433.55	57.2	689.0	infected
189.0	505.70000000000005	446.55	485.55	428.35	524.5500000000001	464.1	2061.0	infected
190.0	30.55	187.20000000000002	14.950000000000001	179.4	42.25	202.15	835.0	infected
191.0	520.65	353.6	501.8	332.8	541.45	376.35	2325.0	infected
192.0	572.0	464.1	559.65	453.7	583.7	473.85	758.0	infected
193.0	263.25	323.05	238.55	297.05	293.15000000000003	339.3	2606.0	infected
194.0	460.85	320.45	442.65000000000003	310.05	478.40000000000003	329.55	931.0	infected
195.0	87.10000000000001	271.05	74.75	262.6	99.45	283.40000000000003	829.0	control
196.0	430.95	286.0	414.05	266.5	449.15000000000003	306.15000000000003	2266.0	infected
197.0	388.7	574.6	355.55	542.75	420.55	620.1	6100.0	infected
198.0	245.70000000000002	189.15	239.20000000000002	180.70000000000002	251.55	196.95000000000002	325.0	control
199.0	396.5	519.35	381.55	509.6	414.7	531.7	1046.0	infected
200.0	572.0	219.05	556.4	200.20000000000002	586.3000000000001	237.25	1604.0	infected
201.0	247.65	377.65000000000003	230.1	358.8	256.75	391.3	1074.0	infected
202.0	120.9	623.35	113.75	609.7	135.20000000000002	631.8000000000001	458.0	infected
203.0	460.85	362.05	430.95	351.65000000000003	491.40000000000003	380.90000000000003	2826.0	infected
204.0	372.45	148.85	356.85	128.70000000000002	386.1	167.70000000000002	1836.0	control
205.0	231.4	588.25	219.05	577.85	247.0	601.9	786.0	infected
206.0	346.45	453.7	336.7	444.6	358.8	464.75	651.0	infected
207.0	586.95	211.25	579.15	199.55	601.25	224.9	649.0	infected
208.0	397.8	188.5	378.95	178.1	416.0	204.75	1348.0	infected
209.0	206.70000000000002	481.65000000000003	196.3	473.2	217.75	492.7	603.0	infected
210.0	547.3000000000001	464.1	529.1	451.75	563.5500000000001	481.0	874.0	infected
211.0	376.35	557.7	367.90000000000003	546.0	388.7	568.1	691.0	infected
212.0	41.6	310.7	31.85	303.55	52.0	319.15000000000003	548.0	infected
213.0	39.0	458.25	23.400000000000002	451.75	52.65	473.85	994.0	infected
214.0	525.85	442.0	516.75	428.35	536.25	455.65000000000003	778.0	infected
215.0	485.55	281.45	469.95	269.75	493.35	297.7	906.0	infected
216.0	114.4	191.1	92.3	163.8	130.0	224.25	3583.0	infected
217.0	184.6	466.05	175.5	444.6	202.15	483.6	1669.0	infected
218.0	346.45	135.85	328.25	120.25	364.65000000000003	154.05	1297.0	infected
219.0	359.45	499.85	341.25	479.7	370.5	513.5	1234.0	infected
220.0	144.95000000000002	454.35	112.45	434.2	182.65	471.25	3650.0	infected
221.0	384.15000000000003	217.1	367.25	201.5	396.5	224.9	822.0	control
222.0	146.9	652.6	126.10000000000001	629.2	170.3	665.6	2779.0	infected
223.0	78.65	466.7	63.7	457.6	94.25	480.35	1040.0	infected
224.0	328.90000000000003	495.3	322.40000000000003	484.90000000000003	338.65000000000003	505.05	569.0	infected
225.0	7.15	282.75	0.0	270.40000000000003	16.25	298.35	884.0	control
226.0	512.2	66.95	503.75	52.65	523.25	82.55	940.0	infected
227.0	133.25	341.90000000000003	112.45	329.55	148.20000000000002	362.7	1722.0	infected
228.0	429.0	72.15	416.65000000000003	65.0	441.35	81.9	687.0	infected
229.0	44.2	200.85	31.200000000000003	190.45000000000002	52.65	211.9	790.0	infected
230.0	473.85	288.6	463.45	280.15000000000003	482.3	299.0	565.0	infected
231.0	557.7	243.75	543.4	222.95000000000002	583.0500000000001	255.45000000000002	1811.0	infected
232.0	393.25	289.25	360.75	270.40000000000003	425.75	310.7	2806.0	infected
233.0	159.25	608.4	145.6	592.8000000000001	170.3	620.1	1015.0	infected
234.0	586.3000000000001	477.75	577.85	467.35	594.1	487.5	579.0	control
235.0	547.95	445.90000000000003	536.25	433.55	559.0	454.35	752.0	control
236.0	494.65000000000003	536.9	482.3	520.65	509.6	550.5500000000001	1302.0	infected
237.0	115.05	282.75	84.5	258.7	148.85	302.25	3238.0	control
238.0	332.15000000000003	581.75	318.5	567.45	344.5	597.35	983.0	infected
239.0	42.25	478.40000000000003	29.900000000000002	463.45	53.300000000000004	490.75	1032.0	infected
240.0	308.1	100.10000000000001	287.95	84.5	325.0	119.60000000000001	1537.0	infected
241.0	554.45	167.70000000000002	542.1	149.5	573.95	180.70000000000002	1114.0	infected
242.0	575.9	520.0	561.6	503.75	594.1	532.35	1525.0	infected
243.0	87.75	478.40000000000003	78.65	458.25	111.15	499.85	1568.0	infected
244.0	323.05	253.5	300.95	225.55	345.8	291.2	3703.0	infected
245.0	182.0	226.20000000000002	162.5	212.55	200.85	236.6	1399.0	infected
246.0	228.15	62.400000000000006	216.45000000000002	53.300000000000004	237.9	72.15	715.0	infected
247.0	257.40000000000003	346.45	246.35	332.8	273.65000000000003	360.1	1192.0	infected
248.0	269.75	596.0500000000001	258.05	585.0	284.7	612.3000000000001	1063.0	infected
249.0	499.85	343.85	490.75	335.40000000000003	507.65000000000003	353.6	522.0	infected
250.0	261.95	133.9	250.25	125.45	272.35	143.65	667.0	infected
251.0	424.45	627.25	407.55	613.6	440.05	637.65	1314.0	control
252.0	543.4	536.25	534.3000000000001	525.85	550.5500000000001	540.8000000000001	367.0	infected
253.0	48.1	521.95	40.300000000000004	512.85	58.5	533.0	504.0	infected
254.0	456.3	303.55	431.6	291.2	479.05	320.45	1943.0	infected
255.0	263.25	168.35	250.25	160.55	276.25	183.95000000000002	980.0	infected
256.0	497.90000000000003	58.5	487.5	49.4	507.65000000000003	70.85000000000001	654.0	infected
257.0	547.3000000000001	514.8000000000001	529.75	501.8	562.9	528.45	1370.0	infected
258.0	577.2	578.5	565.5	568.1	592.15	590.85	965.0	control
259.0	137.8	622.0500000000001	124.15	605.15	150.15	640.25	1318.0	infected
260.0	499.85	121.55	472.55	93.60000000000001	531.0500000000001	155.35	4859.0	control
261.0	510.90000000000003	407.55	504.40000000000003	397.8	519.35	417.95	437.0	infected
262.0	397.8	38.35	368.55	14.950000000000001	426.40000000000003	54.6	3192.0	control
263.0	71.5	99.45	55.25	87.10000000000001	88.4	115.7	1475.0	infected
264.0	412.75	475.15000000000003	396.5	462.15000000000003	429.0	486.85	1218.0	infected
265.0	296.40000000000003	393.90000000000003	282.75	377.65000000000003	306.15000000000003	408.85	960.0	infected
266.0	394.55	102.7	374.40000000000003	83.2	415.35	113.75	1595.0	infected
267.0	300.3	551.2	291.85	541.45	310.05	560.95	575.0	infected
268.0	337.35	105.95	318.5	87.75	359.45	123.5	1821.0	infected
269.0	155.35	117.65	137.15	102.7	177.45000000000002	129.35	1428.0	infected
270.0	59.15	306.15000000000003	32.5	291.85	83.85000000000001	316.55	1423.0	infected
271.0	360.75	260.65000000000003	335.40000000000003	245.70000000000002	386.1	276.25	1987.0	control
272.0	172.9	159.25	161.85	150.15	183.95000000000002	168.35	700.0	infected
273.0	98.8	156.0	86.45	143.0	113.10000000000001	165.1	917.0	infected
274.0	295.1	277.55	284.7	243.75	311.35	312.0	2860.0	control
275.0	354.90000000000003	194.35	343.2	181.35	365.95	208.65	806.0	infected
276.0	64.35000000000001	528.45	50.7	518.7	79.3	538.85	988.0	infected
277.0	422.5	237.9	413.40000000000003	226.85	435.5	251.55	741.0	control
278.0	534.3000000000001	135.85	520.0	123.5	546.0	150.15	923.0	infected
279.0	198.25	188.5	180.70000000000002	172.25	218.4	205.4	1308.0	infected
280.0	456.3	434.2	444.6	412.1	474.5	453.7	1764.0	control
281.0	8.450000000000001	650.65	0.0	640.25	24.05	665.6	928.0	control
282.0	60.45	497.90000000000003	49.4	475.8	79.95	521.95	1985.0	infected
283.0	60.45	449.15000000000003	48.1	427.7	77.35000000000001	476.45	1944.0	infected
284.0	182.65	111.8	171.6	100.10000000000001	191.75	126.10000000000001	775.0	infected
285.0	288.6	182.65	273.65000000000003	172.25	302.90000000000003	196.95000000000002	936.0	infected
286.0	575.9	638.95	560.3000000000001	622.0500000000001	594.75	659.1	1364.0	infected
287.0	520.0	395.2	508.3	387.40000000000003	531.7	408.2	797.0	infected
288.0	308.1	151.45000000000002	288.6	143.65	327.6	169.65	1001.0	infected
289.0	330.85	533.65	317.2	520.65	341.90000000000003	544.7	969.0	infected
290.0	239.20000000000002	330.85	224.25	315.90000000000003	251.55	343.2	1233.0	infected
291.0	563.5500000000001	661.7	533.65	644.8000000000001	590.85	665.6	1635.0	control
292.0	102.05	568.1	93.60000000000001	561.6	109.2	577.2	375.0	infected
293.0	572.0	186.55	548.6	173.55	594.75	202.8	2076.0	infected
294.0	87.10000000000001	245.05	53.95	222.3	100.10000000000001	259.35	2382.0	infected
295.0	272.35	211.25	248.3	196.95000000000002	295.1	222.95000000000002	1977.0	infected
296.0	200.85	335.40000000000003	189.15	323.05	219.05	351.0	1036.0	infected
297.0	91.65	104.0	79.95	91.65	102.05	117.0	928.0	infected
298.0	114.4	18.85	100.75	5.2	130.65	35.75	1028.0	infected
299.0	145.6	78.0	114.4	37.050000000000004	175.5	111.8	4716.0	infected
300.0	568.75	387.40000000000003	549.25	364.0	590.85	412.1	3003.0	infected
301.0	82.55	422.5	57.85	410.15000000000003	107.9	436.15000000000003	1675.0	control
302.0	469.95	485.55	459.55	469.3	492.7	508.95000000000005	1939.0	infected
303.0	540.8000000000001	346.45	532.35	334.1	551.2	359.45	666.0	infected
304.0	517.4	191.75	502.45000000000005	174.85	531.0500000000001	203.45000000000002	1293.0	infected
305.0	408.2	435.5	397.8	418.6	421.85	449.15000000000003	1135.0	control
306.0	245.05	285.35	232.05	268.45	265.85	310.05	1365.0	infected
307.0	512.2	477.1	499.20000000000005	459.55	527.8000000000001	497.90000000000003	1722.0	control
308.0	499.20000000000005	367.90000000000003	488.15000000000003	352.3	510.25	382.85	1031.0	infected
309.0	448.5	55.25	427.7	30.55	471.25	76.7	2847.0	infected
310.0	419.90000000000003	590.2	404.95	571.35	433.55	607.1	1446.0	infected
311.0	559.0	357.5	546.65	345.8	573.3000000000001	369.85	1063.0	infected
312.0	119.60000000000001	74.75	111.15	54.6	133.9	95.55	1371.0	infected
313.0	400.40000000000003	169.65	381.55	156.0	414.7	181.35	1254.0	infected
314.0	455.0	154.05	435.5	134.55	471.90000000000003	167.05	1502.0	infected
315.0	430.3	572.0	418.6	557.7	438.1	585.65	586.0	infected
316.0	260.65000000000003	388.05	246.35	378.95	274.3	396.5	759.0	control
317.0	512.2	378.3	505.70000000000005	369.2	521.95	388.05	495.0	infected
318.0	590.85	228.8	579.15	217.75	602.5500000000001	237.9	709.0	infected
319.0	177.45000000000002	579.8000000000001	154.70000000000002	558.35	197.6	601.9	2358.0	control
320.0	13.65	626.6	0.0	609.7	36.4	644.15	1910.0	infected
321.0	96.85000000000001	34.45	78.65	14.950000000000001	111.15	59.800000000000004	1964.0	infected
322.0	167.05	477.75	148.85	459.55	182.0	499.20000000000005	1766.0	infected
323.0	332.15000000000003	142.35	319.15000000000003	128.70000000000002	344.5	153.4	903.0	control
324.0	533.65	389.35	516.75	376.35	549.9	399.75	1067.0	infected
325.0	507.65000000000003	247.0	488.15000000000003	233.35	531.7	256.1	1389.0	infected
326.0	129.35	312.65000000000003	104.0	292.5	155.35	334.75	3463.0	control
327.0	116.35000000000001	147.55	107.25	138.45000000000002	128.70000000000002	161.85	666.0	infected
328.0	333.45	279.5	317.2	262.6	349.05	293.8	1276.0	infected
329.0	275.6	267.8	262.6	248.3	288.6	291.2	1840.0	control
330.0	592.15	586.95	579.15	573.95	604.5	594.75	857.0	control
331.0	490.75	487.5	478.40000000000003	479.05	502.45000000000005	497.90000000000003	795.0	control
332.0	355.55	92.3	343.85	83.85000000000001	366.6	102.7	738.0	control
333.0	354.90000000000003	617.5	340.6	610.35	369.2	625.3000000000001	711.0	infected
334.0	371.15000000000003	311.35	354.25	291.85	388.05	333.45	1852.0	infected
335.0	145.6	574.6	124.15	539.5	165.75	609.7	3665.0	infected
336.0	8.450000000000001	602.5500000000001	0.0	590.85	22.1	614.9	906.0	infected
337.0	481.0	349.7	466.7	340.6	494.65000000000003	358.8	679.0	infected
338.0	568.75	281.45	560.95	270.40000000000003	577.85	291.85	666.0	infected
339.0	58.5	286.65000000000003	31.85	262.6	86.45	300.95	2358.0	control
340.0	397.8	408.85	386.75	394.55	412.1	425.75	1036.0	infected
341.0	585.65	560.3000000000001	569.4	549.9	591.5	568.75	573.0	control
342.0	149.5	291.2	135.20000000000002	278.85	164.45000000000002	304.85	1023.0	control
343.0	534.3000000000001	577.85	518.7	563.5500000000001	553.8000000000001	592.8000000000001	1336.0	infected
344.0	343.85	204.75	328.25	187.85	354.25	227.5	1109.0	infected
