label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	94.9	76.05	89.05	70.85000000000001	100.75	81.9	243.0
39.0	586.3000000000001	599.3000000000001	579.8000000000001	594.1	594.1	604.5	232.0
40.0	258.05	4.55	250.25	0.0	265.85	10.4	301.0
41.0	3.9000000000000004	293.8	0.0	285.35	9.1	302.90000000000003	283.0
42.0	4.55	209.95000000000002	0.0	200.85	10.4	219.05	349.0
43.0	323.7	472.55	318.5	464.75	330.85	481.65000000000003	327.0
44.0	234.0	179.4	227.5	173.55	240.5	185.9	258.0
45.0	581.1	650.0	572.65	642.2	588.9	655.85	329.0
46.0	101.4	527.15	98.15	523.25	105.3	531.7	103.0
47.0	277.55	257.40000000000003	272.35	254.15	283.40000000000003	261.95	146.0
48.0	303.55	4.55	295.75	0.0	311.35	10.4	297.0
49.0	242.45000000000002	196.3	238.55	189.8	247.0	202.8	190.0
50.0	557.0500000000001	281.45	549.9	277.55	564.2	287.3	231.0
51.0	448.5	661.7	439.40000000000003	658.45	457.6	665.6	249.0
52.0	76.7	167.70000000000002	73.45	164.45000000000002	80.60000000000001	171.6	85.0
53.0	36.4	304.85	30.55	299.0	42.9	310.7	251.0
54.0	597.35	261.3	591.5	256.1	603.85	267.8	258.0
55.0	542.75	167.05	536.25	162.5	549.25	172.25	196.0
56.0	248.95000000000002	233.35	243.75	229.45000000000002	254.8	239.85	171.0
57.0	328.90000000000003	609.0500000000001	323.05	602.5500000000001	334.1	616.2	246.0
58.0	598.0	202.8	589.5500000000001	196.3	604.5	209.95000000000002	388.0
59.0	327.6	196.95000000000002	322.40000000000003	187.85	333.45	207.35	390.0
60.0	313.3	258.7	307.45	254.15	318.5	265.2	197.0
61.0	137.15	85.8	131.95000000000002	79.3	143.65	93.60000000000001	295.0
62.0	38.35	217.75	31.85	208.0	45.5	228.15	469.0
63.0	599.3000000000001	620.1	593.45	613.6	604.5	627.9	290.0
64.0	288.6	291.2	284.05	284.05	293.15000000000003	298.35	224.0
65.0	29.25	659.1	22.75	653.9	36.4	665.6	301.0
66.0	198.25	75.4	194.35	71.5	202.15	79.95	112.0
67.0	478.40000000000003	44.2	473.85	37.7	483.6	51.35	253.0
68.0	323.7	438.75	317.2	429.65000000000003	330.85	448.5	434.0
69.0	24.7	14.950000000000001	19.5	9.1	31.200000000000003	20.150000000000002	233.0
70.0	490.75	456.95	481.65000000000003	451.1	500.5	463.45	410.0
71.0	81.25	37.050000000000004	78.0	33.15	85.15	41.6	106.0
72.0	533.65	14.3	522.6	7.800000000000001	545.35	22.1	508.0
73.0	172.9	444.6	167.05	439.40000000000003	179.4	451.1	229.0
74.0	597.35	188.5	590.2	181.35	604.5	195.0	349.0
75.0	45.5	512.85	39.65	503.75	50.7	522.6	362.0
76.0	287.3	266.5	280.15000000000003	260.65000000000003	295.1	273.65000000000003	280.0
77.0	284.7	223.6	279.5	216.45000000000002	290.55	230.1	251.0
78.0	30.55	246.35	25.35	239.85	36.4	254.15	245.0
79.0	385.45	615.5500000000001	377.65000000000003	611.0	393.25	622.0500000000001	296.0
80.0	263.90000000000003	564.2	255.45000000000002	557.7	274.3	570.0500000000001	401.0
81.0	207.35	245.05	199.55	238.55	215.8	252.20000000000002	332.0
82.0	269.75	223.6	263.90000000000003	215.8	276.90000000000003	232.70000000000002	379.0
83.0	16.900000000000002	163.8	9.75	156.0	24.7	172.25	358.0
84.0	252.20000000000002	198.9	247.65	192.4	258.7	206.05	245.0
85.0	547.3000000000001	313.3	541.45	307.45	553.15	320.45	259.0
86.0	357.5	36.4	352.95	30.55	362.05	42.9	189.0
87.0	185.25	455.65000000000003	178.75	448.5	193.05	466.05	404.0
88.0	14.950000000000001	133.25	7.800000000000001	127.4	22.75	138.45000000000002	282.0
89.0	100.75	183.3	94.9	177.45000000000002	105.95	189.8	240.0
90.0	399.1	347.75	391.3	341.90000000000003	407.55	353.6	321.0
91.0	65.65	60.45	61.1	53.300000000000004	70.85000000000001	67.60000000000001	263.0
92.0	462.8	521.3000000000001	455.0	515.45	471.90000000000003	527.8000000000001	389.0
93.0	314.6	443.95	308.75	434.2	321.1	453.7	409.0
94.0	568.75	170.95000000000002	564.85	163.15	574.6	178.75	285.0
95.0	511.55	318.5	505.70000000000005	313.3	516.75	328.90000000000003	295.0
96.0	583.7	235.95000000000002	579.8000000000001	232.05	586.95	239.85	92.0
97.0	121.55	79.95	115.7	74.75	128.70000000000002	85.8	250.0
98.0	20.8	230.1	16.25	221.65	28.6	239.20000000000002	359.0
99.0	326.95	131.3	319.8	126.75	335.40000000000003	137.15	269.0
100.0	531.0500000000001	39.0	524.5500000000001	31.85	538.2	46.800000000000004	335.0
101.0	546.0	602.5500000000001	540.15	596.7	552.5	608.4	274.0
102.0	300.3	294.45	295.1	288.6	304.85	300.95	209.0
103.0	372.45	16.25	367.90000000000003	9.1	377.65000000000003	24.05	252.0
104.0	442.0	215.15	433.55	209.95000000000002	450.45	221.65	348.0
105.0	349.05	261.95	343.2	253.5	354.90000000000003	271.05	362.0
106.0	592.15	222.3	587.6	216.45000000000002	598.0	228.8	224.0
107.0	70.2	249.60000000000002	62.400000000000006	244.4	78.65	255.45000000000002	301.0
108.0	4.55	528.45	0.0	521.3000000000001	11.05	536.25	314.0
109.0	458.90000000000003	197.6	453.05	190.45000000000002	465.40000000000003	205.4	327.0
110.0	175.5	461.5	170.3	455.0	181.35	468.65000000000003	262.0
111.0	293.15000000000003	275.6	287.95	268.45	298.35	282.75	276.0
112.0	508.95000000000005	456.3	502.45000000000005	448.5	516.75	462.15000000000003	312.0
113.0	392.6	45.5	387.40000000000003	38.35	398.45	53.95	323.0
114.0	208.0	658.45	195.65	651.3000000000001	221.0	665.6	721.0
115.0	558.35	656.5	551.2	650.0	565.5	664.3000000000001	337.0
116.0	323.7	162.5	316.55	155.35	330.85	170.3	330.0
117.0	232.70000000000002	191.1	227.5	183.95000000000002	239.85	198.9	305.0
118.0	24.7	73.45	18.2	66.3	30.55	81.25	307.0
119.0	292.5	351.65000000000003	285.35	345.15000000000003	297.7	360.75	301.0
120.0	295.1	106.60000000000001	288.6	97.5	302.90000000000003	116.35000000000001	442.0
121.0	396.5	376.35	388.7	370.5	405.6	382.85	360.0
122.0	222.95000000000002	197.6	217.1	190.45000000000002	228.8	206.05	310.0
123.0	136.5	576.5500000000001	130.0	572.0	143.0	581.75	214.0
124.0	364.65000000000003	49.4	357.5	37.7	373.1	61.1	665.0
125.0	369.85	341.25	360.75	336.05	378.3	347.75	359.0
126.0	23.400000000000002	38.35	17.55	32.5	30.55	44.85	294.0
127.0	299.0	403.0	294.45	398.45	304.2	407.55	165.0
128.0	230.1	453.7	222.3	447.2	236.6	460.85	332.0
129.0	315.90000000000003	245.05	309.40000000000003	236.6	323.7	252.85000000000002	413.0
130.0	145.6	589.5500000000001	141.05	583.0500000000001	150.8	596.0500000000001	219.0
131.0	256.75	349.05	252.20000000000002	343.2	261.95	355.55	216.0
132.0	97.5	234.65	91.0	230.1	104.0	239.85	231.0
133.0	494.0	587.6	485.55	582.4	502.45000000000005	594.1	354.0
134.0	546.65	158.6	540.15	152.75	553.15	163.8	240.0
135.0	399.1	623.35	393.25	617.5	406.90000000000003	629.2	302.0
136.0	529.75	313.95	524.5500000000001	308.1	536.25	320.45	240.0
137.0	517.4	312.65000000000003	510.25	307.45	523.25	319.8	275.0
138.0	332.15000000000003	55.9	326.95	47.45	338.65000000000003	64.35000000000001	344.0
139.0	506.35	484.90000000000003	496.6	479.05	516.1	491.40000000000003	389.0
140.0	464.75	152.75	458.90000000000003	143.65	471.25	161.20000000000002	391.0
141.0	484.25	133.9	478.40000000000003	126.10000000000001	490.1	141.70000000000002	316.0
142.0	453.7	605.15	443.95	598.65	462.8	612.95	431.0
143.0	179.4	286.0	172.9	280.15000000000003	186.55	294.45	301.0
144.0	584.35	118.3	578.5	111.15	590.85	126.10000000000001	339.0
145.0	110.5	185.25	105.3	179.4	116.35000000000001	191.1	234.0
146.0	309.40000000000003	568.1	303.55	560.95	315.25	575.9	293.0
147.0	79.3	209.95000000000002	74.10000000000001	202.8	86.45	217.75	332.0
148.0	98.15	247.65	89.05	242.45000000000002	109.85000000000001	257.40000000000003	504.0
149.0	30.55	521.95	22.1	515.45	39.65	529.1	416.0
150.0	432.90000000000003	97.5	426.40000000000003	87.75	440.7	108.55	516.0
151.0	159.9	17.55	154.05	11.05	167.05	24.7	299.0
152.0	143.0	150.15	136.5	142.35	148.85	158.6	358.0
153.0	508.3	354.90000000000003	502.45000000000005	348.40000000000003	516.1	362.05	305.0
154.0	175.5	45.5	170.95000000000002	39.0	181.35	52.65	263.0
155.0	373.75	290.55	366.6	284.7	380.25	298.35	321.0
156.0	237.25	94.25	230.75	89.05	245.05	100.10000000000001	297.0
157.0	345.15000000000003	104.0	336.7	97.5	354.25	110.5	380.0
158.0	213.85	140.4	206.05	133.9	222.3	148.20000000000002	389.0
159.0	536.25	154.05	531.7	148.20000000000002	542.1	160.55	221.0
160.0	407.55	368.55	399.1	362.05	416.0	376.35	425.0
161.0	401.05	97.5	393.90000000000003	91.65	407.55	104.65	308.0
162.0	357.5	332.15000000000003	349.7	326.95	364.65000000000003	338.65000000000003	294.0
163.0	269.75	132.6	263.25	124.80000000000001	278.85	141.05	411.0
164.0	24.7	647.4	20.150000000000002	642.85	29.900000000000002	651.95	158.0
165.0	595.4	63.7	591.5	55.9	600.6	71.5	287.0
166.0	358.15000000000003	18.85	352.3	11.05	364.65000000000003	27.3	361.0
167.0	518.7	425.75	512.85	418.6	525.85	434.2	359.0
168.0	133.9	198.9	128.05	189.8	141.05	208.0	428.0
169.0	519.35	655.85	512.85	646.1	525.85	665.6	472.0
170.0	10.4	659.1	3.25	653.25	17.55	665.6	322.0
171.0	573.3000000000001	658.45	564.85	651.95	582.4	664.95	402.0
172.0	273.0	285.35	266.5	279.5	279.5	290.55	231.0
173.0	526.5	335.40000000000003	521.3000000000001	328.90000000000003	532.35	342.55	263.0
174.0	339.95	44.2	332.8	39.0	347.1	52.0	312.0
175.0	56.550000000000004	303.55	50.7	297.7	63.7	310.7	288.0
176.0	473.2	91.65	467.35	85.15	479.05	98.15	264.0
177.0	10.4	323.05	4.55	314.6	16.25	332.15000000000003	352.0
178.0	409.5	322.40000000000003	402.35	315.90000000000003	416.0	330.85	350.0
179.0	338.0	306.15000000000003	332.15000000000003	297.7	345.8	315.25	397.0
180.0	453.05	123.5	447.2	117.0	459.55	130.65	292.0
181.0	526.5	155.35	521.95	150.15	531.7	160.55	180.0
182.0	546.0	24.7	541.45	18.2	552.5	31.200000000000003	258.0
183.0	568.1	250.25	560.95	239.85	575.25	261.3	537.0
184.0	95.55	98.15	87.75	92.3	103.35000000000001	104.65	343.0
185.0	328.90000000000003	245.05	322.40000000000003	236.6	336.05	253.5	403.0
186.0	176.15	180.05	170.95000000000002	172.25	183.95000000000002	188.5	362.0
187.0	312.65000000000003	642.85	306.8	633.1	318.5	652.6	406.0
188.0	395.85	219.70000000000002	390.0	211.25	402.35	228.15	350.0
189.0	17.55	246.35	11.700000000000001	241.8	24.05	251.55	237.0
190.0	285.35	6.5	278.2	0.0	292.5	14.3	378.0
191.0	343.2	120.25	337.35	112.45	349.05	128.05	328.0
192.0	578.5	577.85	570.7	572.65	586.3000000000001	583.7	309.0
193.0	297.05	624.65	289.25	619.45	305.5	630.5	309.0
194.0	380.25	352.3	373.75	344.5	386.75	361.40000000000003	388.0
195.0	55.9	72.15	48.75	64.35000000000001	63.050000000000004	81.25	406.0
196.0	462.15000000000003	108.55	455.0	102.05	469.95	114.4	292.0
197.0	316.55	200.20000000000002	310.7	191.75	323.05	208.65	372.0
198.0	330.85	116.35000000000001	323.7	109.2	339.3	124.15	389.0
199.0	302.25	206.70000000000002	297.7	199.55	308.75	213.85	266.0
200.0	321.1	419.25	316.55	412.75	327.6	426.40000000000003	254.0
201.0	225.55	41.6	219.70000000000002	31.85	235.95000000000002	52.0	513.0
202.0	289.90000000000003	206.70000000000002	284.05	197.6	297.05	215.15	424.0
203.0	459.55	354.90000000000003	453.7	345.8	466.7	364.65000000000003	451.0
204.0	317.85	611.65	311.35	603.85	325.0	618.8000000000001	321.0
205.0	444.6	227.5	438.75	222.3	451.1	232.70000000000002	221.0
206.0	531.0500000000001	126.75	523.25	122.2	538.2	133.25	263.0
207.0	322.40000000000003	141.70000000000002	314.6	135.20000000000002	330.2	150.15	409.0
208.0	150.8	72.8	143.65	68.25	158.6	78.65	298.0
209.0	512.85	115.05	505.70000000000005	110.5	520.65	121.55	297.0
210.0	243.1	18.2	237.25	9.75	250.25	27.3	432.0
211.0	213.20000000000002	261.3	204.1	251.55	221.0	271.7	546.0
212.0	357.5	355.55	351.0	349.7	365.3	362.05	304.0
213.0	445.25	308.1	438.75	302.25	453.05	313.95	290.0
214.0	575.9	107.9	568.75	100.75	584.35	114.4	362.0
215.0	335.40000000000003	354.25	326.3	349.05	344.5	360.75	374.0
216.0	455.65000000000003	462.8	446.55	456.3	466.05	469.3	426.0
217.0	516.1	94.25	509.6	85.15	523.25	102.7	432.0
218.0	341.90000000000003	637.0	334.75	629.2	348.40000000000003	646.1	392.0
219.0	371.8	226.85	365.95	219.70000000000002	379.6	233.35	321.0
220.0	423.15000000000003	68.9	417.3	61.75	429.65000000000003	77.35000000000001	331.0
221.0	333.45	79.3	327.6	72.15	339.95	87.10000000000001	319.0
222.0	277.55	533.0	271.7	527.15	284.7	540.15	292.0
223.0	427.7	126.10000000000001	421.85	118.95	434.85	133.25	303.0
224.0	325.65000000000003	220.35	316.55	213.85	334.1	227.5	415.0
225.0	436.15000000000003	573.3000000000001	429.65000000000003	566.8000000000001	443.3	581.1	324.0
226.0	550.5500000000001	100.75	543.4	94.9	559.0	106.60000000000001	336.0
227.0	514.8000000000001	363.35	508.95000000000005	357.5	521.3000000000001	369.85	254.0
228.0	124.15	140.4	118.3	134.55	129.35	145.6	211.0
229.0	401.7	203.45000000000002	395.85	197.6	407.55	209.95000000000002	255.0
230.0	592.15	588.9	586.3000000000001	581.75	598.65	596.7	339.0
231.0	501.8	79.95	494.65000000000003	74.75	510.25	87.10000000000001	322.0
232.0	573.95	79.3	566.8000000000001	72.8	581.75	84.5	286.0
233.0	487.5	54.6	482.3	47.45	494.0	62.400000000000006	317.0
234.0	515.45	42.9	507.65000000000003	37.050000000000004	523.25	49.4	347.0
235.0	556.4	12.35	551.2	7.15	562.25	18.85	225.0
236.0	43.550000000000004	478.40000000000003	37.7	471.25	49.4	485.55	280.0
237.0	468.65000000000003	216.45000000000002	463.45	211.9	474.5	222.3	199.0
238.0	76.05	308.1	70.2	302.25	81.9	313.95	248.0
239.0	76.7	187.20000000000002	71.5	180.70000000000002	83.85000000000001	194.35	302.0
240.0	286.65000000000003	648.0500000000001	280.8	640.25	294.45	655.2	350.0
241.0	510.90000000000003	300.3	503.75	293.8	518.7	307.45	353.0
242.0	541.45	235.95000000000002	534.95	228.15	548.6	245.05	409.0
243.0	162.5	614.25	158.6	607.75	168.35	620.75	226.0
244.0	10.4	46.15	2.6	38.35	17.55	54.6	432.0
245.0	281.45	141.05	275.6	133.9	287.95	149.5	340.0
246.0	203.45000000000002	230.1	196.3	224.25	209.95000000000002	237.25	297.0
247.0	44.85	633.1	37.7	625.95	51.35	641.5500000000001	359.0
248.0	87.75	299.0	80.60000000000001	292.5	94.25	306.15000000000003	337.0
249.0	467.35	269.75	459.55	263.25	475.8	276.25	366.0
250.0	369.85	120.25	364.0	111.15	377.0	129.35	398.0
251.0	338.0	269.1	331.5	261.95	345.8	275.6	350.0
252.0	78.65	124.15	72.15	116.35000000000001	85.8	131.3	341.0
253.0	568.75	8.450000000000001	560.95	1.3	577.2	14.950000000000001	385.0
254.0	351.65000000000003	68.25	345.15000000000003	62.400000000000006	358.15000000000003	75.4	291.0
255.0	585.0	63.7	579.15	54.6	591.5	72.8	425.0
256.0	308.1	354.25	297.7	347.75	317.2	362.05	430.0
257.0	17.55	122.2	9.1	115.05	27.3	130.0	466.0
258.0	129.35	132.6	123.5	126.75	135.20000000000002	138.45000000000002	238.0
259.0	494.0	635.0500000000001	487.5	629.85	500.5	641.5500000000001	275.0
260.0	162.5	98.8	154.70000000000002	92.3	171.6	105.95	427.0
261.0	287.3	302.90000000000003	281.45	297.7	293.8	308.75	241.0
262.0	498.55	121.55	491.40000000000003	111.8	505.70000000000005	131.95000000000002	505.0
263.0	417.95	183.95000000000002	412.1	176.8	424.45	191.1	303.0
264.0	116.35000000000001	171.6	109.85000000000001	163.8	124.15	179.4	381.0
265.0	341.25	165.75	334.75	159.9	348.40000000000003	171.6	287.0
266.0	453.7	638.3000000000001	444.6	631.8000000000001	463.45	646.75	469.0
267.0	376.35	389.35	370.5	384.15000000000003	382.85	394.55	245.0
268.0	338.0	611.0	333.45	605.15	343.85	617.5	227.0
269.0	323.05	91.65	317.2	84.5	330.2	99.45	329.0
270.0	320.45	279.5	313.3	271.05	326.95	288.6	406.0
271.0	173.55	85.15	166.4	79.95	180.70000000000002	91.65	283.0
272.0	367.90000000000003	141.05	361.40000000000003	134.55	375.05	147.55	313.0
273.0	172.25	396.5	166.4	389.35	180.05	403.65000000000003	347.0
274.0	441.35	383.5	436.8	376.35	448.5	390.65000000000003	300.0
275.0	310.7	537.5500000000001	305.5	530.4	317.2	544.0500000000001	275.0
276.0	225.55	615.5500000000001	219.70000000000002	608.4	232.70000000000002	622.7	320.0
277.0	526.5	26.650000000000002	519.35	19.5	533.65	35.1	395.0
278.0	260.65000000000003	208.65	255.45000000000002	203.45000000000002	265.85	215.15	220.0
279.0	440.05	51.35	434.85	44.2	446.55	58.5	302.0
280.0	384.15000000000003	202.15	378.3	194.35	391.95	210.6	386.0
281.0	222.3	590.2	217.1	583.7	228.8	596.7	265.0
282.0	190.45000000000002	589.5500000000001	185.25	583.7	195.65	596.0500000000001	243.0
283.0	303.55	185.25	298.35	178.75	309.40000000000003	192.4	259.0
284.0	387.40000000000003	82.55	381.55	75.4	395.2	89.05	326.0
285.0	61.75	238.55	53.95	231.4	69.55	245.05	372.0
286.0	575.25	306.8	569.4	299.0	582.4	315.25	368.0
287.0	221.0	464.1	215.15	457.6	228.15	471.25	332.0
288.0	465.40000000000003	40.300000000000004	457.6	34.45	473.2	47.45	359.0
289.0	522.6	199.55	514.8000000000001	193.70000000000002	530.4	206.05	344.0
290.0	273.65000000000003	184.6	267.15000000000003	175.5	280.8	194.35	467.0
291.0	110.5	13.65	104.65	6.5	117.65	20.8	314.0
292.0	367.90000000000003	162.5	360.1	155.35	376.35	170.3	435.0
293.0	506.35	56.550000000000004	500.5	50.7	514.15	63.050000000000004	301.0
294.0	580.45	175.5	573.95	168.35	588.9	182.0	328.0
295.0	105.3	109.2	98.15	102.7	112.45	115.7	322.0
296.0	276.90000000000003	24.7	271.05	18.2	283.40000000000003	32.5	321.0
297.0	16.900000000000002	95.55	9.1	89.05	26.0	103.35000000000001	404.0
298.0	588.9	167.05	580.45	161.20000000000002	598.65	174.85	429.0
299.0	477.75	149.5	470.6	143.0	486.2	158.6	406.0
300.0	468.65000000000003	449.15000000000003	463.45	442.65000000000003	475.8	456.3	313.0
301.0	479.7	114.4	473.2	109.85000000000001	486.85	119.60000000000001	255.0
302.0	406.25	107.9	398.45	101.4	415.35	114.4	386.0
303.0	306.15000000000003	424.45	301.6	419.90000000000003	311.35	429.0	161.0
304.0	307.45	377.0	302.25	369.85	313.95	384.8	308.0
305.0	549.9	140.4	541.45	134.55	558.35	146.9	366.0
306.0	479.05	187.20000000000002	472.55	180.05	486.2	194.35	342.0
307.0	391.95	164.45000000000002	382.85	157.95000000000002	401.05	171.6	447.0
308.0	256.1	89.7	247.65	81.9	263.90000000000003	95.55	360.0
309.0	284.7	63.050000000000004	279.5	56.550000000000004	290.55	70.2	284.0
310.0	557.7	354.90000000000003	550.5500000000001	349.05	565.5	362.05	338.0
311.0	423.15000000000003	36.4	413.40000000000003	27.95	432.90000000000003	45.5	624.0
312.0	191.75	307.45	187.20000000000002	300.3	197.6	314.6	270.0
313.0	71.5	152.1	63.7	145.6	78.65	159.9	366.0
314.0	557.7	261.95	550.5500000000001	254.15	565.5	271.05	451.0
315.0	96.85000000000001	170.3	89.7	163.15	104.65	176.8	361.0
316.0	42.25	531.7	35.75	526.5	50.050000000000004	539.5	294.0
317.0	101.4	63.7	94.25	56.550000000000004	109.85000000000001	71.5	425.0
318.0	553.15	337.35	546.65	329.55	560.95	344.5	388.0
319.0	349.7	611.0	343.85	605.15	356.85	617.5	279.0
320.0	131.95000000000002	167.05	126.10000000000001	160.55	138.45000000000002	173.55	282.0
321.0	208.65	577.2	204.1	570.7	214.5	583.7	262.0
322.0	402.35	180.05	397.15000000000003	174.85	407.55	185.9	204.0
323.0	212.55	342.55	206.05	335.40000000000003	219.70000000000002	350.35	353.0
324.0	216.45000000000002	34.45	209.95000000000002	27.95	222.95000000000002	40.95	286.0
325.0	126.10000000000001	59.800000000000004	117.65	52.65	135.20000000000002	67.60000000000001	431.0
326.0	209.95000000000002	56.550000000000004	204.75	51.35	216.45000000000002	62.400000000000006	230.0
327.0	127.4	119.60000000000001	122.2	113.75	133.25	125.45	223.0
328.0	555.1	640.25	548.6	634.4	562.25	646.1	287.0
329.0	352.95	283.40000000000003	345.8	276.25	360.75	290.55	351.0
330.0	49.4	654.5500000000001	42.9	646.1	55.9	663.65	398.0
331.0	52.65	98.15	46.800000000000004	91.0	59.800000000000004	105.3	301.0
332.0	471.25	308.75	463.45	302.90000000000003	479.05	315.90000000000003	354.0
333.0	568.75	332.8	562.25	325.65000000000003	575.9	340.6	350.0
334.0	477.75	78.65	471.25	71.5	484.25	85.8	332.0
335.0	334.75	427.7	329.55	421.85	341.25	434.2	243.0
336.0	317.85	180.05	310.7	172.25	324.35	189.15	401.0
337.0	408.2	265.85	401.7	260.0	415.35	272.35	290.0
338.0	395.2	407.55	387.40000000000003	400.40000000000003	403.65000000000003	416.65000000000003	422.0
339.0	462.15000000000003	133.9	455.65000000000003	128.05	468.65000000000003	141.05	295.0
340.0	499.20000000000005	26.650000000000002	493.35	20.150000000000002	505.05	34.45	297.0
341.0	299.0	119.60000000000001	293.15000000000003	112.45	304.85	127.4	324.0
342.0	476.45	202.8	470.6	195.65	482.95	209.95000000000002	298.0
343.0	86.45	135.85	79.3	129.35	94.25	143.0	348.0
344.0	291.2	33.800000000000004	283.40000000000003	27.95	300.95	40.95	428.0
345.0	430.95	319.8	421.85	312.65000000000003	440.7	327.6	510.0
346.0	468.0	17.55	462.15000000000003	12.35	475.15000000000003	23.400000000000002	261.0
347.0	479.05	293.15000000000003	470.6	286.65000000000003	488.8	300.3	421.0
348.0	159.9	220.35	153.4	212.55	166.4	228.8	376.0
349.0	563.5500000000001	370.5	556.4	364.65000000000003	572.0	377.65000000000003	351.0
350.0	441.35	163.15	434.2	156.0	448.5	170.95000000000002	369.0
351.0	219.70000000000002	157.95000000000002	213.20000000000002	152.75	226.85	166.4	311.0
352.0	456.3	87.10000000000001	450.45	79.95	462.8	93.60000000000001	300.0
353.0	502.45000000000005	474.5	494.65000000000003	468.65000000000003	509.6	481.0	335.0
354.0	556.4	317.85	550.5500000000001	311.35	563.5500000000001	325.0	314.0
355.0	118.3	27.95	111.8	20.150000000000002	126.10000000000001	36.4	411.0
356.0	146.25	171.6	139.75	163.15	154.05	180.05	440.0
357.0	364.65000000000003	265.85	358.15000000000003	258.05	373.1	273.0	392.0
358.0	530.4	583.7	524.5500000000001	578.5	536.9	589.5500000000001	247.0
359.0	37.050000000000004	154.05	31.85	146.25	42.9	161.20000000000002	301.0
360.0	343.85	224.25	337.35	215.8	351.0	233.35	415.0
361.0	496.6	646.1	490.1	640.25	503.75	651.95	294.0
362.0	358.15000000000003	637.0	351.65000000000003	631.8000000000001	365.3	642.85	271.0
363.0	258.05	335.40000000000003	252.85000000000002	330.85	264.55	340.6	203.0
364.0	405.6	192.4	400.40000000000003	185.9	411.45	199.55	259.0
365.0	243.75	225.55	237.9	219.05	249.60000000000002	231.4	244.0
366.0	508.95000000000005	221.0	501.8	215.15	516.1	228.15	335.0
367.0	288.6	393.25	281.45	384.8	296.40000000000003	401.7	446.0
368.0	437.45	16.25	429.65000000000003	7.15	445.25	26.0	518.0
369.0	291.85	153.4	285.35	145.6	298.35	161.85	366.0
370.0	38.35	622.7	29.900000000000002	616.2	46.800000000000004	629.85	408.0
371.0	388.05	416.65000000000003	380.90000000000003	409.5	395.85	423.8	366.0
372.0	31.200000000000003	542.1	26.0	535.6	37.7	547.3000000000001	252.0
373.0	354.25	204.75	347.75	197.6	362.05	212.55	382.0
374.0	234.65	647.4	226.20000000000002	640.9	243.75	654.5500000000001	405.0
375.0	321.1	51.35	315.25	44.85	328.25	59.15	354.0
376.0	328.90000000000003	380.90000000000003	322.40000000000003	373.75	336.7	388.05	362.0
377.0	125.45	92.3	115.7	85.8	135.20000000000002	98.15	434.0
