label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
144.0	359.45	472.55	345.8	460.2	373.75	484.25	955.0	infected
145.0	156.65	9.75	139.1	0.0	180.05	31.85	1810.0	infected
146.0	572.65	115.7	563.5500000000001	107.25	584.35	127.4	559.0	infected
147.0	258.7	50.7	246.35	29.25	277.55	69.55	1478.0	infected
148.0	223.6	459.55	195.65	443.95	243.75	486.85	2701.0	control
149.0	401.7	399.75	392.6	390.0	408.2	409.5	513.0	infected
150.0	353.6	555.1	341.25	544.0500000000001	364.0	566.15	799.0	infected
151.0	393.90000000000003	629.85	382.85	616.85	407.55	646.75	1193.0	infected
152.0	591.5	59.800000000000004	577.2	39.65	604.5	81.9	2118.0	infected
153.0	456.3	154.05	440.05	143.0	474.5	170.95000000000002	1543.0	infected
154.0	364.0	76.7	352.95	60.45	378.3	94.25	1256.0	infected
155.0	551.2	653.9	538.85	640.9	564.85	665.6	739.0	infected
156.0	32.5	128.70000000000002	17.55	114.4	44.85	148.85	1085.0	infected
157.0	451.75	636.35	438.1	613.6	460.85	659.75	1556.0	infected
158.0	306.15000000000003	196.3	298.35	183.3	317.2	212.55	692.0	infected
159.0	321.75	485.55	312.65000000000003	472.55	332.15000000000003	499.20000000000005	766.0	infected
160.0	187.85	30.55	176.8	20.8	199.55	39.0	698.0	infected
161.0	577.85	129.35	563.5500000000001	114.4	589.5500000000001	142.35	957.0	infected
162.0	237.25	85.15	230.1	78.0	245.70000000000002	95.55	405.0	infected
163.0	297.05	50.7	291.2	38.35	308.75	64.35000000000001	621.0	infected
164.0	262.6	349.05	247.0	332.8	276.25	362.05	1263.0	infected
165.0	538.2	237.25	526.5	228.8	551.2	246.35	735.0	infected
166.0	559.65	413.40000000000003	547.95	395.2	571.35	433.55	1308.0	infected
167.0	363.35	369.85	354.25	362.05	373.1	379.6	593.0	infected
168.0	34.45	418.6	22.75	395.85	52.0	442.0	1575.0	infected
169.0	471.90000000000003	254.8	462.8	241.8	487.5	268.45	892.0	infected
170.0	521.3000000000001	639.6	511.55	623.35	538.2	658.45	1152.0	infected
171.0	187.20000000000002	501.15000000000003	180.70000000000002	491.40000000000003	196.3	512.2	518.0	infected
172.0	475.8	163.15	464.1	156.0	487.5	172.25	604.0	infected
173.0	19.5	165.1	9.1	142.35	31.85	189.15	1643.0	infected
174.0	482.95	627.9	474.5	609.0500000000001	497.25	644.8000000000001	1003.0	infected
175.0	59.800000000000004	109.2	42.25	95.55	78.65	122.85000000000001	1399.0	infected
176.0	341.90000000000003	329.55	316.55	308.75	364.65000000000003	344.5	1862.0	infected
177.0	325.65000000000003	460.85	313.95	444.6	334.1	476.45	1075.0	infected
178.0	273.65000000000003	302.25	264.55	283.40000000000003	289.90000000000003	326.3	1440.0	infected
179.0	438.1	66.95	423.15000000000003	38.35	448.5	93.60000000000001	1891.0	infected
180.0	530.4	493.35	520.0	479.7	537.5500000000001	504.40000000000003	615.0	infected
181.0	109.85000000000001	242.45000000000002	98.8	230.75	121.55	253.5	946.0	infected
182.0	91.0	313.3	75.4	300.3	105.95	328.25	1235.0	control
183.0	315.25	286.65000000000003	305.5	270.40000000000003	325.65000000000003	304.85	769.0	control
184.0	139.75	51.35	130.65	43.550000000000004	148.85	62.400000000000006	571.0	control
185.0	370.5	416.0	362.05	405.6	379.6	428.35	662.0	infected
186.0	485.55	650.65	477.75	640.9	495.95	659.75	489.0	infected
187.0	105.95	499.85	91.65	482.3	120.9	520.0	1613.0	infected
188.0	38.35	348.40000000000003	14.3	329.55	66.95	369.2	2622.0	infected
189.0	547.3000000000001	421.2	539.5	408.85	555.75	432.90000000000003	640.0	infected
190.0	124.15	425.75	107.25	408.85	139.75	443.95	1308.0	infected
191.0	204.1	354.25	196.3	343.2	213.85	365.3	749.0	infected
192.0	122.85000000000001	58.5	112.45	46.800000000000004	131.95000000000002	72.8	758.0	infected
193.0	337.35	229.45000000000002	326.3	221.0	348.40000000000003	240.5	623.0	control
194.0	159.9	336.05	146.25	318.5	174.20000000000002	347.1	1129.0	control
195.0	135.20000000000002	13.0	126.75	0.65	144.95000000000002	25.35	715.0	infected
196.0	388.05	569.4	374.40000000000003	552.5	399.75	583.0500000000001	961.0	infected
197.0	45.5	66.3	29.900000000000002	52.0	61.75	80.60000000000001	1697.0	infected
198.0	443.95	336.7	428.35	326.3	458.90000000000003	347.1	1028.0	control
199.0	503.75	49.4	488.8	34.45	518.0500000000001	65.65	1282.0	infected
200.0	263.90000000000003	373.75	246.35	356.85	278.2	388.05	1779.0	infected
201.0	391.3	282.1	384.15000000000003	275.6	401.05	291.85	373.0	infected
202.0	332.15000000000003	431.6	319.8	421.85	345.8	443.95	831.0	infected
203.0	249.60000000000002	144.95000000000002	235.95000000000002	134.55	263.90000000000003	159.25	874.0	control
204.0	53.95	462.15000000000003	37.7	441.35	78.65	479.05	2246.0	infected
205.0	494.65000000000003	601.25	484.25	594.1	505.70000000000005	611.0	623.0	infected
206.0	37.050000000000004	167.70000000000002	24.05	148.85	45.5	191.1	1550.0	control
207.0	174.85	14.950000000000001	166.4	3.9000000000000004	186.55	26.0	771.0	infected
208.0	546.65	251.55	535.6	241.8	559.65	261.95	733.0	infected
209.0	572.0	35.75	553.15	21.45	591.5	53.95	1506.0	infected
210.0	566.8000000000001	488.15000000000003	555.75	473.2	576.5500000000001	504.40000000000003	990.0	infected
211.0	215.15	221.65	196.3	202.8	237.25	239.85	1678.0	infected
212.0	409.5	557.7	398.45	547.3000000000001	419.25	571.35	611.0	infected
213.0	44.2	308.1	35.75	299.65000000000003	50.7	314.6	320.0	infected
214.0	77.35000000000001	581.1	59.800000000000004	568.1	91.65	592.15	1145.0	infected
215.0	386.75	144.3	368.55	126.10000000000001	398.45	169.0	1454.0	infected
216.0	354.90000000000003	92.3	343.2	83.85000000000001	365.95	103.35000000000001	604.0	infected
217.0	270.40000000000003	449.8	263.25	434.85	280.15000000000003	464.1	779.0	infected
218.0	398.45	296.40000000000003	389.35	285.35	410.8	307.45	787.0	infected
219.0	97.5	20.150000000000002	87.10000000000001	0.0	111.15	40.95	1491.0	infected
220.0	386.75	434.2	369.85	421.85	401.05	446.55	1113.0	infected
221.0	260.65000000000003	427.7	249.60000000000002	412.1	273.65000000000003	438.75	985.0	control
222.0	185.25	641.5500000000001	169.0	624.0	205.4	660.4	1835.0	infected
223.0	423.15000000000003	572.0	412.1	565.5	436.8	581.1	580.0	infected
224.0	359.45	191.75	339.95	175.5	378.3	207.35	1776.0	control
225.0	44.85	131.3	37.050000000000004	117.65	57.85	145.6	786.0	infected
226.0	205.4	477.75	191.1	460.85	215.8	492.7	1162.0	infected
227.0	456.95	505.05	444.6	492.7	475.15000000000003	523.25	950.0	infected
228.0	343.85	502.45000000000005	331.5	482.3	356.85	523.9	1388.0	infected
229.0	410.8	286.65000000000003	401.05	276.90000000000003	419.90000000000003	297.05	553.0	infected
230.0	271.05	588.25	256.1	564.85	282.75	610.35	1548.0	infected
231.0	226.85	96.85000000000001	214.5	89.7	239.85	105.3	576.0	infected
232.0	497.90000000000003	342.55	477.1	330.85	520.65	362.05	2253.0	control
233.0	389.35	11.700000000000001	360.75	0.0	415.35	27.95	2300.0	infected
234.0	147.55	192.4	131.3	181.35	165.75	208.0	1045.0	infected
235.0	152.1	257.40000000000003	139.75	248.95000000000002	165.75	267.15000000000003	639.0	infected
236.0	364.65000000000003	332.15000000000003	347.1	316.55	381.55	350.35	1672.0	infected
237.0	296.40000000000003	380.90000000000003	277.55	361.40000000000003	315.25	396.5	2115.0	infected
238.0	360.1	48.1	336.7	35.75	388.05	67.60000000000001	2341.0	infected
239.0	507.0	497.25	490.1	486.2	524.5500000000001	508.3	943.0	infected
240.0	174.20000000000002	566.8000000000001	163.8	553.15	190.45000000000002	580.45	1036.0	infected
241.0	308.1	571.35	296.40000000000003	559.65	319.15000000000003	581.75	772.0	infected
242.0	140.4	124.80000000000001	130.65	113.75	151.45000000000002	139.1	863.0	infected
243.0	493.35	637.0	484.25	628.5500000000001	503.75	647.4	648.0	infected
244.0	200.20000000000002	278.85	182.65	265.2	216.45000000000002	295.1	1346.0	infected
245.0	302.25	475.8	290.55	462.8	316.55	489.45	1153.0	infected
246.0	159.9	352.95	150.15	345.15000000000003	169.0	362.7	596.0	infected
247.0	152.75	595.4	132.6	577.2	172.9	609.0500000000001	2010.0	control
248.0	128.70000000000002	98.15	109.85000000000001	87.10000000000001	148.20000000000002	110.5	1317.0	infected
249.0	427.05	559.0	415.35	551.2	437.45	566.8000000000001	633.0	infected
250.0	577.85	246.35	555.1	235.95000000000002	604.5	261.95	1647.0	infected
251.0	505.05	650.0	494.65000000000003	640.25	516.1	663.65	822.0	infected
252.0	206.05	74.10000000000001	190.45000000000002	60.45	223.6	89.05	989.0	infected
253.0	400.40000000000003	264.55	389.35	258.05	411.45	272.35	565.0	infected
254.0	301.6	5.2	291.85	0.0	310.7	14.3	462.0	control
255.0	216.45000000000002	534.95	206.05	520.0	226.85	549.9	1145.0	infected
256.0	63.050000000000004	315.25	53.95	303.55	75.4	322.40000000000003	569.0	infected
257.0	137.8	278.2	125.45	265.85	150.15	289.90000000000003	823.0	control
258.0	152.75	271.05	146.25	261.95	161.85	281.45	418.0	infected
259.0	331.5	514.8000000000001	318.5	497.25	347.75	533.0	1343.0	infected
260.0	334.75	566.15	317.85	547.3000000000001	348.40000000000003	581.75	1266.0	infected
261.0	130.65	262.6	118.3	252.85000000000002	143.0	273.0	934.0	control
262.0	296.40000000000003	178.75	282.75	168.35	312.0	189.15	1012.0	infected
263.0	471.90000000000003	7.800000000000001	456.3	0.0	485.55	20.8	1165.0	infected
264.0	404.3	134.55	390.0	119.60000000000001	419.90000000000003	147.55	1130.0	infected
265.0	556.4	552.5	547.3000000000001	542.75	571.35	570.0500000000001	695.0	infected
266.0	61.75	27.3	50.7	15.600000000000001	73.45	42.25	763.0	control
267.0	76.05	213.20000000000002	59.15	195.65	90.35000000000001	233.35	1727.0	infected
268.0	366.6	146.25	352.3	126.10000000000001	384.15000000000003	163.15	1575.0	infected
269.0	538.85	385.45	525.2	373.1	556.4	399.1	1030.0	infected
270.0	399.1	100.75	386.1	91.0	413.40000000000003	107.9	703.0	infected
271.0	182.65	326.95	169.65	306.8	196.95000000000002	347.75	1285.0	infected
272.0	424.45	534.3000000000001	410.8	518.0500000000001	438.1	551.85	1545.0	control
273.0	378.95	452.40000000000003	369.2	440.05	395.2	462.15000000000003	817.0	infected
274.0	183.95000000000002	63.7	174.20000000000002	50.050000000000004	199.55	77.35000000000001	1193.0	control
275.0	404.95	446.55	395.2	437.45	413.40000000000003	456.3	571.0	infected
276.0	520.65	523.25	508.95000000000005	512.85	527.8000000000001	535.6	621.0	infected
277.0	256.1	650.65	247.65	639.6	265.85	663.0	544.0	infected
278.0	48.1	590.2	27.95	579.15	69.55	600.6	1278.0	infected
279.0	551.85	636.35	537.5500000000001	628.5500000000001	567.45	650.65	858.0	infected
280.0	516.1	594.1	504.40000000000003	579.15	532.35	613.6	1569.0	infected
281.0	592.8000000000001	7.15	582.4	0.0	604.5	20.150000000000002	804.0	infected
282.0	139.1	409.5	120.9	397.8	158.6	425.1	1284.0	control
283.0	206.05	378.95	189.8	363.35	219.05	395.2	1211.0	infected
284.0	293.15000000000003	353.6	284.7	340.6	303.55	367.90000000000003	692.0	infected
285.0	393.90000000000003	495.3	388.05	484.90000000000003	403.65000000000003	506.35	535.0	infected
286.0	421.2	484.90000000000003	406.90000000000003	466.7	433.55	495.3	1061.0	infected
287.0	430.95	466.7	415.35	453.05	447.2	486.2	1461.0	infected
288.0	29.25	304.85	20.8	292.5	41.6	319.15000000000003	897.0	infected
289.0	271.7	403.0	259.35	387.40000000000003	284.05	418.6	1116.0	infected
290.0	39.65	274.3	24.05	260.0	57.85	289.25	1380.0	control
291.0	377.0	362.05	353.6	341.25	396.5	388.7	2366.0	infected
292.0	435.5	579.8000000000001	426.40000000000003	568.75	449.8	592.15	681.0	infected
293.0	70.85000000000001	410.8	46.15	393.90000000000003	93.60000000000001	436.8	2762.0	control
294.0	152.75	383.5	141.05	365.95	165.1	403.65000000000003	1340.0	control
295.0	206.70000000000002	170.95000000000002	195.65	165.1	217.1	179.4	483.0	control
296.0	539.5	291.85	527.15	272.35	552.5	312.65000000000003	1550.0	infected
297.0	256.75	21.45	241.8	9.75	269.75	31.85	1044.0	infected
298.0	412.1	271.05	404.3	260.65000000000003	419.25	280.8	476.0	infected
299.0	347.1	416.0	336.05	407.55	358.8	425.1	647.0	infected
300.0	66.95	291.2	53.300000000000004	278.2	81.25	304.85	1136.0	control
301.0	403.0	486.2	397.15000000000003	475.8	412.75	497.25	553.0	infected
302.0	237.9	67.60000000000001	226.20000000000002	61.1	250.25	78.65	626.0	infected
303.0	526.5	555.1	518.0500000000001	539.5	535.6	572.0	738.0	infected
304.0	304.85	339.3	293.15000000000003	328.25	317.2	346.45	709.0	infected
305.0	268.45	653.25	261.3	643.5	278.85	665.6	650.0	infected
306.0	486.85	455.65000000000003	464.75	446.55	506.35	469.95	1284.0	infected
307.0	93.60000000000001	219.70000000000002	84.5	206.05	104.0	233.35	914.0	infected
308.0	111.15	353.6	89.7	338.0	130.65	368.55	2288.0	control
309.0	334.75	266.5	320.45	256.1	349.05	276.25	997.0	control
310.0	576.5500000000001	96.85000000000001	557.7	81.9	596.7	109.2	1391.0	infected
311.0	352.95	432.25	337.35	416.65000000000003	370.5	447.2	1207.0	infected
312.0	482.3	43.550000000000004	469.3	33.15	497.25	57.2	983.0	infected
313.0	519.35	400.40000000000003	492.7	382.85	549.25	418.6	2646.0	infected
314.0	467.35	391.3	454.35	381.55	473.85	405.6	663.0	infected
315.0	389.35	322.40000000000003	377.0	306.15000000000003	400.40000000000003	338.65000000000003	1203.0	infected
316.0	459.55	605.15	439.40000000000003	588.25	482.3	618.15	1655.0	control
317.0	53.95	325.65000000000003	43.550000000000004	312.0	66.3	339.95	883.0	control
318.0	306.15000000000003	127.4	290.55	118.95	321.1	142.35	994.0	infected
319.0	234.65	625.3000000000001	220.35	611.65	249.60000000000002	642.2	1314.0	infected
320.0	499.20000000000005	133.9	488.15000000000003	114.4	515.45	156.65	1400.0	infected
321.0	438.1	594.75	423.8	577.85	458.90000000000003	616.2	1498.0	infected
322.0	28.6	599.95	13.65	581.75	46.800000000000004	614.9	1781.0	control
323.0	343.85	387.40000000000003	321.1	359.45	382.2	401.05	3042.0	control
324.0	78.65	336.05	57.85	321.75	96.85000000000001	349.7	1773.0	control
325.0	32.5	105.95	18.2	94.9	44.2	120.25	885.0	infected
326.0	277.55	48.1	267.8	26.0	291.85	68.25	1339.0	infected
327.0	582.4	490.75	573.3000000000001	476.45	595.4	503.1	921.0	control
328.0	158.6	67.60000000000001	141.70000000000002	44.85	175.5	88.4	2013.0	control
329.0	432.25	378.3	419.90000000000003	358.15000000000003	444.6	399.75	1178.0	infected
330.0	17.55	395.85	4.55	379.6	35.1	412.75	1325.0	infected
331.0	55.25	160.55	44.2	148.20000000000002	70.85000000000001	176.8	1250.0	infected
332.0	356.2	220.35	343.85	204.75	366.6	236.6	1244.0	infected
333.0	442.65000000000003	436.8	432.25	421.2	455.65000000000003	454.35	1406.0	control
334.0	386.75	648.7	378.3	637.0	395.2	659.1	528.0	infected
335.0	550.5500000000001	479.05	533.0	466.7	567.45	490.1	1208.0	infected
336.0	204.75	416.0	193.05	406.25	218.4	429.0	922.0	infected
337.0	136.5	322.40000000000003	119.60000000000001	300.3	155.35	344.5	2028.0	control
338.0	318.5	362.05	308.75	338.0	327.6	386.1	1630.0	control
339.0	256.75	615.5500000000001	229.45000000000002	592.8000000000001	275.6	644.8000000000001	2771.0	infected
340.0	416.65000000000003	586.3000000000001	403.65000000000003	577.2	429.0	596.7	789.0	infected
341.0	421.2	390.0	410.8	375.7	436.15000000000003	403.65000000000003	897.0	infected
342.0	287.3	579.8000000000001	276.90000000000003	564.85	298.35	598.0	1053.0	infected
343.0	175.5	546.65	150.8	530.4	192.4	557.7	1694.0	infected
344.0	396.5	339.3	377.65000000000003	323.05	414.05	356.85	1322.0	infected
345.0	193.70000000000002	399.1	176.15	383.5	217.75	423.8	2052.0	control
