label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	96.2	263.25	88.4	256.1	104.65	270.40000000000003	403.0
377.0	16.25	282.1	11.05	276.90000000000003	22.75	288.6	238.0
378.0	215.8	378.95	209.95000000000002	372.45	222.95000000000002	386.1	319.0
379.0	327.6	288.6	321.1	283.40000000000003	334.1	295.1	266.0
380.0	574.6	124.80000000000001	568.1	118.95	581.1	131.95000000000002	309.0
381.0	458.25	73.45	449.15000000000003	65.65	468.0	81.25	524.0
382.0	373.1	399.75	367.25	393.25	379.6	406.90000000000003	295.0
383.0	135.20000000000002	124.80000000000001	128.05	113.75	143.0	135.85	539.0
384.0	380.25	242.45000000000002	372.45	235.3	388.7	248.95000000000002	392.0
385.0	72.8	436.8	63.7	428.35	82.55	445.25	547.0
386.0	437.45	177.45000000000002	431.6	170.95000000000002	443.95	184.6	303.0
387.0	113.75	650.65	105.95	642.2	121.55	659.1	438.0
388.0	165.1	316.55	159.9	310.7	170.95000000000002	323.05	250.0
389.0	26.0	288.6	20.8	283.40000000000003	31.85	294.45	218.0
390.0	381.55	629.2	372.45	622.7	390.0	636.35	415.0
391.0	581.1	325.0	572.65	319.15000000000003	590.2	332.15000000000003	415.0
392.0	526.5	317.2	515.45	309.40000000000003	537.5500000000001	325.65000000000003	636.0
393.0	484.25	250.9	477.75	245.70000000000002	491.40000000000003	256.75	255.0
394.0	236.6	409.5	229.45000000000002	402.35	243.75	416.65000000000003	332.0
395.0	516.1	347.1	508.95000000000005	338.0	524.5500000000001	356.2	506.0
396.0	507.65000000000003	590.85	501.15000000000003	583.7	514.8000000000001	598.65	357.0
397.0	423.8	191.75	416.65000000000003	184.6	431.6	199.55	346.0
398.0	92.95	484.25	85.8	478.40000000000003	100.10000000000001	490.75	299.0
399.0	275.6	488.8	268.45	480.35	283.40000000000003	497.25	458.0
400.0	295.1	114.4	289.90000000000003	108.55	302.25	120.25	251.0
401.0	450.45	308.1	443.95	302.90000000000003	457.6	314.6	282.0
402.0	466.05	414.7	459.55	408.2	473.2	421.2	317.0
403.0	468.0	548.6	460.85	540.8000000000001	476.45	557.7	457.0
404.0	338.65000000000003	253.5	329.55	246.35	349.05	260.65000000000003	505.0
405.0	95.55	438.1	89.05	432.25	102.7	444.6	294.0
406.0	308.1	359.45	302.90000000000003	353.6	313.3	365.95	241.0
407.0	515.45	418.6	507.65000000000003	412.75	523.9	427.05	396.0
408.0	57.2	379.6	49.4	371.8	64.35000000000001	386.1	369.0
409.0	421.85	443.95	415.35	437.45	428.35	449.8	274.0
410.0	533.0	504.40000000000003	525.2	495.3	540.8000000000001	514.15	526.0
411.0	514.15	397.8	508.95000000000005	391.95	520.0	404.3	245.0
412.0	270.40000000000003	23.400000000000002	263.90000000000003	16.25	276.90000000000003	31.200000000000003	338.0
413.0	516.75	469.95	508.3	460.85	525.85	480.35	636.0
414.0	427.7	581.75	421.2	575.9	434.85	588.9	329.0
415.0	139.1	178.1	132.6	171.6	147.55	185.9	323.0
416.0	260.0	65.0	252.20000000000002	56.550000000000004	267.15000000000003	72.8	434.0
417.0	506.35	111.8	498.55	104.65	514.15	120.25	418.0
418.0	487.5	198.25	479.05	191.1	496.6	205.4	442.0
419.0	169.0	347.1	161.85	340.6	177.45000000000002	354.90000000000003	400.0
420.0	258.7	429.0	252.20000000000002	422.5	265.2	435.5	280.0
421.0	430.3	476.45	424.45	470.6	436.15000000000003	482.95	244.0
422.0	50.050000000000004	264.55	44.2	259.35	56.550000000000004	270.40000000000003	254.0
423.0	458.90000000000003	276.90000000000003	451.75	268.45	466.7	286.65000000000003	471.0
424.0	290.55	538.85	283.40000000000003	532.35	298.35	545.35	341.0
425.0	293.15000000000003	597.35	284.05	590.85	302.25	604.5	452.0
426.0	572.0	40.300000000000004	564.2	33.800000000000004	579.8000000000001	47.45	372.0
427.0	129.35	294.45	120.25	286.0	139.75	303.55	632.0
428.0	459.55	326.3	451.1	319.15000000000003	468.65000000000003	333.45	474.0
429.0	534.95	556.4	527.8000000000001	547.95	542.75	564.85	464.0
430.0	103.35000000000001	397.15000000000003	96.85000000000001	390.65000000000003	110.5	404.3	342.0
431.0	422.5	13.65	415.35	5.8500000000000005	429.0	21.45	367.0
432.0	485.55	36.4	477.1	29.25	495.3	43.550000000000004	473.0
433.0	42.9	571.35	33.800000000000004	562.9	52.65	581.1	615.0
434.0	360.1	655.2	354.90000000000003	650.0	365.95	661.0500000000001	215.0
435.0	397.8	599.95	391.3	593.45	404.3	606.45	311.0
436.0	421.2	346.45	414.05	339.3	429.0	353.6	373.0
437.0	14.950000000000001	233.35	6.5	224.9	23.400000000000002	241.8	499.0
438.0	445.25	397.8	438.1	390.65000000000003	453.05	405.6	398.0
439.0	488.15000000000003	400.40000000000003	480.35	393.25	495.95	407.55	372.0
440.0	559.0	19.5	549.9	12.35	568.1	27.3	486.0
441.0	586.95	377.65000000000003	580.45	373.1	594.1	384.15000000000003	265.0
442.0	527.15	636.35	518.7	629.85	535.6	643.5	408.0
443.0	586.3000000000001	463.45	578.5	455.0	594.1	472.55	484.0
444.0	71.5	36.4	62.400000000000006	27.95	80.60000000000001	45.5	567.0
445.0	453.05	656.5	445.90000000000003	649.35	460.2	663.0	338.0
446.0	438.1	18.85	429.65000000000003	10.4	447.2	28.6	567.0
447.0	157.3	207.35	150.15	200.85	163.8	214.5	307.0
448.0	177.45000000000002	308.75	172.25	303.55	183.3	313.95	219.0
449.0	156.65	459.55	151.45000000000002	452.40000000000003	163.15	466.7	294.0
450.0	473.2	29.25	468.0	22.75	479.7	36.4	269.0
451.0	381.55	305.5	375.05	297.7	389.35	313.95	411.0
452.0	414.05	221.65	407.55	213.20000000000002	421.85	230.1	426.0
453.0	256.75	641.5500000000001	247.0	632.45	266.5	650.65	615.0
454.0	505.05	172.25	495.95	163.8	513.5	179.4	482.0
455.0	392.6	55.25	386.1	48.75	399.1	61.75	279.0
456.0	188.5	286.0	179.4	279.5	197.6	293.8	446.0
457.0	404.95	317.85	395.85	310.7	414.05	326.3	505.0
458.0	434.85	230.75	427.7	222.95000000000002	442.0	238.55	397.0
459.0	200.85	240.5	195.65	235.3	206.05	247.0	219.0
460.0	592.15	232.05	586.3000000000001	226.85	598.0	237.9	227.0
461.0	15.600000000000001	50.050000000000004	8.450000000000001	44.2	22.75	57.2	333.0
462.0	575.25	560.3000000000001	568.1	553.8000000000001	583.0500000000001	568.75	379.0
463.0	360.75	196.3	353.6	190.45000000000002	367.90000000000003	202.8	311.0
464.0	448.5	566.15	443.3	560.3000000000001	455.0	572.65	248.0
465.0	336.7	653.25	330.85	646.75	343.2	660.4	308.0
466.0	113.75	452.40000000000003	107.9	444.6	122.2	460.85	403.0
467.0	369.85	210.6	361.40000000000003	204.1	378.3	218.4	424.0
468.0	221.65	427.7	213.85	419.25	229.45000000000002	436.15000000000003	442.0
469.0	89.05	180.05	82.55	171.6	96.2	188.5	409.0
470.0	403.0	585.0	397.15000000000003	579.15	408.85	591.5	252.0
471.0	95.55	105.95	89.05	100.10000000000001	103.35000000000001	112.45	303.0
472.0	336.05	624.65	329.55	617.5	342.55	631.8000000000001	302.0
473.0	346.45	44.85	337.35	34.45	357.5	55.25	685.0
474.0	298.35	355.55	292.5	350.35	304.2	361.40000000000003	230.0
475.0	489.45	586.95	483.6	581.75	496.6	593.45	264.0
476.0	123.5	103.35000000000001	118.3	97.5	130.0	109.85000000000001	258.0
477.0	380.90000000000003	70.2	373.75	63.050000000000004	388.7	78.0	400.0
478.0	581.75	635.0500000000001	576.5500000000001	628.5500000000001	588.25	641.5500000000001	264.0
479.0	270.40000000000003	217.1	263.25	209.95000000000002	278.85	225.55	409.0
480.0	65.65	262.6	57.85	256.1	73.45	271.05	426.0
481.0	250.25	41.6	242.45000000000002	32.5	258.7	50.050000000000004	479.0
482.0	35.75	614.25	30.55	607.1	41.6	620.75	274.0
483.0	393.25	514.8000000000001	385.45	507.0	401.05	522.6	401.0
484.0	538.85	304.85	533.65	297.7	546.65	312.65000000000003	352.0
485.0	52.0	312.0	44.85	302.90000000000003	59.15	321.75	495.0
486.0	276.25	258.7	267.8	251.55	284.7	266.5	431.0
487.0	410.8	177.45000000000002	404.3	171.6	416.65000000000003	183.3	253.0
488.0	107.9	29.25	100.10000000000001	22.1	115.7	36.4	401.0
489.0	527.15	41.6	520.0	33.15	534.95	49.4	450.0
490.0	319.15000000000003	396.5	312.65000000000003	389.35	326.3	403.65000000000003	338.0
491.0	549.25	610.35	542.1	602.5500000000001	556.4	618.8000000000001	412.0
492.0	579.15	440.05	571.35	432.90000000000003	586.95	447.85	432.0
493.0	261.3	371.8	254.8	365.3	269.75	379.6	374.0
494.0	473.85	605.8000000000001	467.35	598.65	479.7	611.65	292.0
495.0	121.55	343.85	114.4	338.65000000000003	129.35	351.0	317.0
496.0	226.20000000000002	484.90000000000003	216.45000000000002	477.1	235.95000000000002	493.35	543.0
497.0	297.05	269.1	290.55	261.95	303.55	277.55	350.0
498.0	470.6	395.85	465.40000000000003	390.65000000000003	477.1	401.7	236.0
499.0	482.95	284.05	475.8	277.55	491.40000000000003	291.85	364.0
500.0	363.35	590.2	354.90000000000003	584.35	371.8	598.0	396.0
501.0	288.6	620.75	280.15000000000003	611.65	299.0	627.9	510.0
502.0	190.45000000000002	158.6	183.3	150.15	197.6	167.70000000000002	439.0
503.0	52.65	224.9	45.5	217.1	59.800000000000004	233.35	396.0
504.0	388.05	575.25	381.55	569.4	395.2	581.75	288.0
505.0	343.2	605.15	336.7	598.0	350.35	612.3000000000001	340.0
506.0	488.8	367.90000000000003	481.0	360.1	496.6	376.35	430.0
507.0	511.55	150.15	502.45000000000005	142.35	520.0	158.6	506.0
508.0	525.2	651.95	518.0500000000001	645.45	532.35	659.1	343.0
509.0	590.2	248.3	584.35	242.45000000000002	596.7	254.8	249.0
510.0	577.85	241.15	570.0500000000001	234.65	586.3000000000001	248.3	389.0
511.0	412.75	549.9	404.95	540.8000000000001	421.2	559.65	560.0
512.0	445.90000000000003	359.45	440.05	354.25	452.40000000000003	365.3	244.0
513.0	396.5	377.65000000000003	389.35	371.15000000000003	404.3	385.45	379.0
514.0	13.0	378.95	3.9000000000000004	371.8	22.1	386.75	469.0
515.0	493.35	236.6	484.90000000000003	228.15	501.8	245.05	481.0
516.0	89.7	223.6	81.9	215.8	98.15	232.05	469.0
517.0	286.0	84.5	278.85	77.35000000000001	293.15000000000003	91.65	357.0
518.0	137.15	408.85	129.35	401.05	145.6	416.65000000000003	439.0
519.0	326.95	586.3000000000001	318.5	577.85	336.05	594.75	531.0
520.0	458.25	625.95	452.40000000000003	620.75	464.75	632.45	257.0
521.0	7.15	137.8	0.0	130.0	14.950000000000001	146.25	430.0
522.0	564.2	526.5	557.7	520.65	572.0	534.3000000000001	339.0
523.0	533.0	529.1	525.85	520.0	540.8000000000001	538.85	508.0
524.0	423.8	606.45	414.05	598.65	433.55	614.25	539.0
525.0	422.5	464.1	416.65000000000003	458.25	429.0	470.6	270.0
526.0	7.15	414.7	1.3	409.5	13.65	421.2	259.0
527.0	330.2	211.25	321.1	202.8	339.3	219.05	527.0
528.0	364.0	425.1	357.5	419.25	370.5	430.95	283.0
529.0	203.45000000000002	414.05	194.35	406.25	212.55	422.5	497.0
530.0	561.6	177.45000000000002	554.45	170.3	568.75	184.6	351.0
531.0	100.75	611.65	93.60000000000001	603.85	107.9	618.8000000000001	363.0
532.0	205.4	345.15000000000003	197.6	336.7	214.5	354.90000000000003	499.0
533.0	295.1	377.0	288.6	370.5	302.25	384.8	331.0
534.0	202.8	221.0	196.95000000000002	214.5	209.3	226.85	254.0
535.0	509.6	293.8	503.75	288.6	516.1	300.3	247.0
536.0	573.3000000000001	484.90000000000003	565.5	477.75	581.1	493.35	445.0
537.0	460.2	482.95	451.1	475.15000000000003	469.95	491.40000000000003	551.0
538.0	505.05	261.95	499.20000000000005	254.8	510.90000000000003	267.8	258.0
539.0	56.550000000000004	154.70000000000002	48.75	147.55	64.35000000000001	162.5	411.0
540.0	249.60000000000002	319.15000000000003	238.55	311.35	261.3	330.2	744.0
541.0	221.0	323.7	213.85	315.25	228.8	332.8	463.0
542.0	8.450000000000001	497.90000000000003	0.65	488.8	16.900000000000002	507.65000000000003	551.0
543.0	398.45	196.95000000000002	390.0	187.20000000000002	406.25	206.70000000000002	572.0
544.0	100.10000000000001	507.0	92.95	499.20000000000005	108.55	515.45	434.0
545.0	466.05	345.8	456.95	336.7	474.5	355.55	580.0
546.0	402.35	440.05	394.55	432.90000000000003	410.8	449.15000000000003	458.0
547.0	491.40000000000003	620.75	484.25	613.6	499.20000000000005	628.5500000000001	409.0
548.0	192.4	212.55	183.3	205.4	201.5	222.3	542.0
