label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	40.300000000000004	363.35	20.8	347.1	52.65	385.45	1739.0	control
348.0	85.8	124.80000000000001	75.4	115.7	96.85000000000001	132.6	521.0	infected
349.0	516.75	358.15000000000003	505.05	350.35	528.45	369.85	772.0	infected
350.0	581.75	439.40000000000003	566.15	419.90000000000003	598.65	456.3	1861.0	infected
351.0	191.1	289.25	176.15	274.3	202.15	304.2	1236.0	control
352.0	15.600000000000001	53.300000000000004	0.0	34.45	37.050000000000004	74.75	1956.0	infected
353.0	559.0	280.8	542.75	267.15000000000003	577.85	296.40000000000003	1537.0	infected
354.0	114.4	119.60000000000001	88.4	96.2	142.35	144.3	2549.0	infected
355.0	498.55	63.7	483.6	51.35	512.85	73.45	1079.0	infected
356.0	438.75	162.5	429.65000000000003	148.85	447.2	177.45000000000002	751.0	infected
357.0	442.65000000000003	580.45	427.7	564.85	453.7	594.1	962.0	infected
358.0	495.95	208.0	483.6	198.9	508.3	218.4	758.0	control
359.0	483.6	152.75	475.15000000000003	140.4	492.7	167.70000000000002	791.0	control
360.0	446.55	22.1	431.6	8.450000000000001	459.55	37.050000000000004	1052.0	infected
361.0	458.90000000000003	647.4	440.05	630.5	474.5	657.8000000000001	1191.0	infected
362.0	448.5	89.7	436.15000000000003	71.5	468.0	100.75	1255.0	infected
363.0	543.4	528.45	499.85	496.6	592.15	554.45	5838.0	infected
364.0	524.5500000000001	328.25	510.25	313.3	542.75	341.25	1104.0	infected
365.0	66.95	547.95	55.9	534.95	78.65	559.0	956.0	infected
366.0	442.0	334.1	423.8	319.15000000000003	462.8	347.75	1661.0	infected
367.0	102.7	408.2	89.05	397.8	113.10000000000001	423.8	1066.0	infected
368.0	538.85	111.8	523.25	98.15	552.5	124.80000000000001	1253.0	infected
369.0	570.7	264.55	558.35	252.20000000000002	584.35	276.25	957.0	infected
370.0	271.7	273.65000000000003	245.70000000000002	254.15	293.15000000000003	291.2	2711.0	infected
371.0	568.75	629.2	543.4	591.5	586.3000000000001	665.6	4515.0	infected
372.0	129.35	409.5	111.8	393.25	143.0	419.90000000000003	1159.0	infected
373.0	499.20000000000005	150.8	484.25	130.0	526.5	182.65	2265.0	control
374.0	61.1	239.20000000000002	42.25	211.25	87.75	261.3	2880.0	control
375.0	347.75	514.15	332.15000000000003	505.05	363.35	525.2	1045.0	infected
376.0	150.15	35.75	138.45000000000002	26.0	163.15	46.15	1008.0	infected
377.0	540.15	221.0	526.5	208.65	550.5500000000001	230.75	746.0	infected
378.0	518.7	64.35000000000001	509.6	54.6	528.45	76.05	637.0	infected
379.0	490.1	368.55	472.55	352.3	515.45	390.0	2093.0	infected
380.0	289.25	87.10000000000001	278.2	70.2	300.3	102.7	1145.0	infected
381.0	3.25	40.300000000000004	0.0	17.55	18.85	66.95	1140.0	infected
382.0	535.6	606.45	518.0500000000001	587.6	551.85	625.95	2056.0	infected
383.0	513.5	386.1	502.45000000000005	369.85	531.0500000000001	403.65000000000003	1533.0	infected
384.0	468.65000000000003	537.5500000000001	447.85	517.4	486.85	550.5500000000001	1468.0	infected
385.0	353.6	156.65	339.3	141.05	370.5	169.0	1362.0	control
386.0	401.7	645.45	387.40000000000003	623.35	417.3	665.6	1726.0	infected
387.0	120.9	585.65	104.0	574.6	137.8	599.3000000000001	1086.0	infected
388.0	215.15	10.4	200.85	0.0	230.75	26.0	1211.0	infected
389.0	289.90000000000003	572.0	265.2	555.75	304.2	598.65	1885.0	infected
390.0	572.0	557.7	553.15	544.0500000000001	594.75	572.65	1807.0	infected
391.0	533.65	312.65000000000003	514.15	294.45	551.2	334.75	1736.0	control
392.0	227.5	65.0	208.65	52.65	244.4	83.2	1385.0	infected
393.0	125.45	457.6	102.05	430.95	154.70000000000002	477.75	2990.0	control
394.0	120.25	425.75	98.8	415.35	139.75	440.7	1200.0	infected
395.0	502.45000000000005	327.6	488.15000000000003	316.55	515.45	337.35	928.0	infected
396.0	15.600000000000001	587.6	0.0	570.7	33.800000000000004	601.25	1570.0	infected
397.0	350.35	576.5500000000001	343.2	566.8000000000001	362.7	589.5500000000001	739.0	infected
398.0	208.0	207.35	192.4	192.4	221.65	221.65	1224.0	infected
399.0	519.35	230.75	506.35	217.75	529.1	241.15	864.0	control
400.0	373.1	125.45	362.7	114.4	384.8	136.5	671.0	infected
401.0	61.1	462.8	46.15	445.90000000000003	79.95	487.5	1713.0	control
402.0	595.4	573.95	581.1	559.65	604.5	586.95	1010.0	infected
403.0	16.900000000000002	345.8	6.5	330.2	30.55	362.05	1138.0	infected
404.0	448.5	559.0	435.5	545.35	462.15000000000003	575.9	1122.0	infected
405.0	507.0	220.35	497.90000000000003	210.6	522.6	237.25	819.0	control
406.0	104.65	440.7	92.95	423.8	122.85000000000001	453.05	1189.0	control
407.0	575.9	518.7	555.75	499.85	596.0500000000001	540.8000000000001	2127.0	infected
408.0	497.90000000000003	525.85	471.25	507.0	519.35	547.3000000000001	2493.0	infected
409.0	494.65000000000003	395.85	482.95	378.95	508.3	413.40000000000003	1277.0	infected
410.0	481.65000000000003	289.90000000000003	473.2	273.0	495.95	305.5	1103.0	infected
411.0	544.0500000000001	481.0	531.0500000000001	460.85	563.5500000000001	499.20000000000005	1833.0	infected
412.0	391.3	425.75	362.05	403.0	425.1	449.8	3541.0	infected
413.0	312.65000000000003	122.85000000000001	293.15000000000003	107.25	328.25	139.75	1826.0	control
414.0	413.40000000000003	391.3	401.05	378.3	424.45	403.0	995.0	infected
415.0	536.25	60.45	523.25	44.85	551.2	78.0	1315.0	infected
416.0	144.95000000000002	115.7	123.5	92.3	157.3	130.0	1431.0	infected
417.0	92.3	458.90000000000003	70.2	441.35	115.05	472.55	1951.0	control
418.0	557.7	423.8	539.5	411.45	575.25	439.40000000000003	1407.0	infected
419.0	460.2	152.1	442.0	137.15	477.75	169.65	2029.0	control
420.0	517.4	122.2	504.40000000000003	104.0	529.75	140.4	1137.0	infected
421.0	29.900000000000002	629.85	0.0	586.95	73.45	665.6	5535.0	infected
422.0	100.75	600.6	87.75	588.25	110.5	618.8000000000001	1094.0	infected
423.0	137.8	487.5	122.2	468.65000000000003	156.0	507.65000000000003	2196.0	control
424.0	68.9	566.8000000000001	55.9	557.0500000000001	80.60000000000001	586.3000000000001	1431.0	infected
425.0	85.8	273.0	69.55	261.95	110.5	302.90000000000003	2420.0	control
426.0	22.75	135.20000000000002	4.55	113.10000000000001	40.95	157.3	2400.0	infected
427.0	559.65	452.40000000000003	519.35	417.3	604.5	480.35	5093.0	infected
428.0	583.0500000000001	184.6	568.1	166.4	599.95	204.1	1898.0	control
429.0	77.35000000000001	111.8	66.3	99.45	91.65	127.4	1081.0	infected
430.0	516.75	471.25	491.40000000000003	446.55	537.5500000000001	492.05	2671.0	infected
431.0	479.05	558.35	455.65000000000003	536.25	499.20000000000005	580.45	2716.0	infected
432.0	193.05	389.35	174.85	373.1	211.25	400.40000000000003	1368.0	infected
433.0	395.85	383.5	384.15000000000003	371.15000000000003	410.15000000000003	399.1	1034.0	infected
434.0	496.6	83.2	481.65000000000003	70.2	538.85	104.0	2932.0	infected
435.0	104.0	37.7	91.65	20.150000000000002	120.25	57.85	1814.0	infected
436.0	465.40000000000003	360.1	450.45	336.05	481.0	382.2	1819.0	infected
437.0	139.75	271.7	98.8	247.65	179.4	297.05	4119.0	control
438.0	570.0500000000001	137.8	548.6	120.9	594.1	150.15	1796.0	infected
439.0	46.800000000000004	177.45000000000002	28.6	162.5	65.0	193.05	1247.0	infected
440.0	328.25	83.2	317.85	61.75	341.25	104.0	1353.0	infected
441.0	208.0	591.5	196.95000000000002	572.0	241.8	627.9	2467.0	infected
442.0	157.3	379.6	147.55	369.85	166.4	389.35	619.0	infected
443.0	341.90000000000003	531.0500000000001	329.55	517.4	357.5	550.5500000000001	1436.0	infected
444.0	590.85	26.0	564.85	0.0	604.5	45.5	2972.0	infected
445.0	43.550000000000004	50.7	26.0	31.200000000000003	55.25	68.25	1502.0	infected
446.0	100.10000000000001	227.5	74.10000000000001	198.9	118.3	250.25	3356.0	control
447.0	509.6	276.90000000000003	484.90000000000003	257.40000000000003	533.0	289.90000000000003	2049.0	control
448.0	50.050000000000004	300.3	37.050000000000004	291.2	62.400000000000006	312.65000000000003	911.0	infected
449.0	456.95	108.55	427.7	89.7	477.75	120.9	2182.0	infected
450.0	22.75	13.0	1.9500000000000002	0.0	44.2	39.0	2531.0	infected
451.0	566.15	474.5	553.8000000000001	462.8	579.8000000000001	487.5	1015.0	infected
452.0	148.20000000000002	560.95	139.75	553.15	158.6	570.0500000000001	598.0	infected
