label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	261.95	471.90000000000003	254.15	464.75	269.75	480.35	414.0
375.0	53.300000000000004	291.2	46.800000000000004	284.05	60.45	299.65000000000003	390.0
376.0	558.35	489.45	551.85	483.6	566.15	495.95	312.0
377.0	326.3	557.7	319.8	551.2	332.8	564.2	289.0
378.0	575.9	454.35	568.75	446.55	583.7	462.8	411.0
379.0	391.3	307.45	382.85	297.7	401.05	318.5	666.0
380.0	172.9	228.15	165.75	221.0	180.70000000000002	235.95000000000002	379.0
381.0	456.3	377.0	447.85	369.85	465.40000000000003	385.45	484.0
382.0	218.4	178.75	211.25	169.65	226.85	187.85	496.0
383.0	136.5	616.2	130.0	608.4	144.3	624.65	407.0
384.0	281.45	625.95	273.65000000000003	620.1	289.90000000000003	633.1	357.0
385.0	414.7	169.65	408.2	162.5	422.5	177.45000000000002	396.0
386.0	58.5	482.3	52.0	477.75	66.3	489.45	289.0
387.0	356.2	219.05	348.40000000000003	209.3	364.65000000000003	228.15	531.0
388.0	499.20000000000005	474.5	493.35	469.95	506.35	480.35	233.0
389.0	141.70000000000002	547.3000000000001	132.6	540.8000000000001	151.45000000000002	555.1	472.0
390.0	578.5	30.55	572.0	22.1	585.65	39.0	419.0
391.0	549.9	354.90000000000003	542.1	347.75	558.35	362.05	418.0
392.0	529.1	309.40000000000003	523.25	302.90000000000003	536.25	315.90000000000003	298.0
393.0	367.90000000000003	614.25	360.1	607.1	377.0	623.35	464.0
394.0	295.75	555.75	287.3	549.25	303.55	563.5500000000001	404.0
395.0	120.25	382.85	113.75	376.35	126.75	390.0	306.0
396.0	404.3	29.900000000000002	397.8	22.75	412.1	37.050000000000004	363.0
397.0	226.85	572.0	221.65	565.5	233.35	579.15	282.0
398.0	479.05	68.9	469.95	61.1	488.8	77.35000000000001	520.0
399.0	527.8000000000001	407.55	521.3000000000001	400.40000000000003	534.95	414.7	337.0
400.0	597.35	492.7	589.5500000000001	484.25	604.5	501.8	496.0
401.0	497.90000000000003	362.7	488.8	354.25	507.0	370.5	529.0
402.0	238.55	199.55	230.75	189.8	247.0	209.3	578.0
403.0	164.45000000000002	387.40000000000003	155.35	380.90000000000003	172.9	394.55	431.0
404.0	327.6	72.8	321.1	65.65	334.75	80.60000000000001	360.0
405.0	211.9	313.3	205.4	306.15000000000003	219.70000000000002	321.75	400.0
406.0	278.85	347.75	273.0	342.55	284.7	353.6	233.0
407.0	531.0500000000001	571.35	525.2	564.2	538.2	579.15	339.0
408.0	267.15000000000003	100.75	256.75	93.60000000000001	276.90000000000003	108.55	549.0
409.0	382.2	489.45	376.35	482.3	388.7	495.95	309.0
410.0	104.0	344.5	99.45	339.3	109.85000000000001	350.35	197.0
411.0	560.95	653.9	555.75	647.4	568.1	661.7	299.0
412.0	115.7	625.3000000000001	107.9	617.5	123.5	633.1	421.0
413.0	317.85	305.5	310.05	297.05	325.65000000000003	315.25	493.0
414.0	481.65000000000003	146.9	473.85	140.4	490.1	155.35	412.0
415.0	176.15	458.25	168.35	450.45	184.6	467.35	489.0
416.0	548.6	501.15000000000003	540.15	494.0	557.7	508.95000000000005	441.0
417.0	189.15	120.9	180.05	113.10000000000001	198.9	128.70000000000002	532.0
418.0	206.70000000000002	97.5	200.85	91.0	214.5	104.0	303.0
419.0	483.6	255.45000000000002	475.15000000000003	247.65	492.7	263.90000000000003	520.0
420.0	267.15000000000003	186.55	260.0	178.1	274.3	195.65	441.0
421.0	17.55	113.75	10.4	107.9	25.35	120.9	337.0
422.0	460.2	237.25	453.7	231.4	468.0	245.05	328.0
423.0	591.5	597.35	583.7	589.5500000000001	598.65	605.15	408.0
424.0	9.75	620.75	1.3	614.25	18.85	628.5500000000001	454.0
425.0	594.1	559.0	586.95	553.8000000000001	603.2	566.15	353.0
426.0	578.5	429.0	573.3000000000001	422.5	585.0	435.5	275.0
427.0	106.60000000000001	369.2	99.45	362.05	114.4	376.35	390.0
428.0	351.65000000000003	68.25	344.5	62.400000000000006	359.45	74.75	296.0
429.0	48.1	510.25	39.65	500.5	57.2	519.35	592.0
430.0	579.15	399.1	572.65	391.95	586.3000000000001	406.25	354.0
431.0	382.85	244.4	373.75	234.0	391.3	255.45000000000002	654.0
432.0	20.150000000000002	197.6	10.4	188.5	30.55	206.05	619.0
433.0	445.25	550.5500000000001	438.1	541.45	453.05	559.65	492.0
434.0	143.0	629.85	135.20000000000002	624.0	151.45000000000002	637.0	372.0
435.0	227.5	224.25	219.05	216.45000000000002	237.25	233.35	563.0
436.0	373.1	332.15000000000003	362.7	323.7	382.85	342.55	666.0
437.0	503.75	23.400000000000002	496.6	13.65	511.55	33.800000000000004	541.0
438.0	434.2	600.6	427.7	593.45	441.35	609.0500000000001	379.0
439.0	299.65000000000003	294.45	291.2	287.3	309.40000000000003	302.25	494.0
440.0	201.5	487.5	195.0	479.7	208.0	495.95	372.0
441.0	171.6	42.9	164.45000000000002	35.1	178.1	52.0	383.0
442.0	135.85	437.45	129.35	430.95	141.70000000000002	444.6	281.0
443.0	113.75	480.35	106.60000000000001	472.55	122.2	487.5	427.0
444.0	258.7	168.35	248.95000000000002	161.85	268.45	176.15	507.0
445.0	51.35	121.55	44.85	115.05	59.15	129.35	347.0
446.0	245.05	348.40000000000003	236.6	339.95	254.15	356.85	515.0
447.0	98.8	80.60000000000001	91.0	73.45	105.95	89.05	400.0
448.0	477.1	113.75	469.95	106.60000000000001	484.25	121.55	364.0
449.0	542.1	601.25	533.0	593.45	551.85	609.0500000000001	533.0
450.0	388.05	18.2	380.90000000000003	9.1	395.2	27.95	461.0
451.0	352.95	161.20000000000002	343.2	151.45000000000002	364.0	170.95000000000002	704.0
452.0	195.65	531.7	187.85	522.6	204.1	540.8000000000001	501.0
453.0	12.35	169.65	5.2	161.85	19.5	178.1	435.0
454.0	509.6	394.55	502.45000000000005	386.75	517.4	402.35	416.0
455.0	456.3	402.35	450.45	395.85	464.1	410.15000000000003	357.0
456.0	566.8000000000001	567.45	559.0	559.65	573.95	576.5500000000001	432.0
457.0	591.5	429.0	586.3000000000001	423.8	597.35	434.2	207.0
458.0	206.05	67.60000000000001	200.20000000000002	59.800000000000004	213.20000000000002	76.05	353.0
459.0	55.9	620.75	50.050000000000004	614.25	62.400000000000006	627.9	302.0
460.0	37.7	107.9	29.900000000000002	100.75	45.5	115.05	383.0
461.0	330.2	625.3000000000001	322.40000000000003	616.85	338.65000000000003	633.75	464.0
462.0	67.60000000000001	403.65000000000003	61.1	396.5	75.4	410.8	353.0
463.0	61.1	43.550000000000004	53.300000000000004	36.4	69.55	51.35	426.0
464.0	516.75	373.1	508.3	364.0	525.85	382.85	558.0
465.0	254.15	240.5	244.4	230.75	263.25	250.25	654.0
466.0	52.0	593.45	44.2	585.0	61.1	602.5500000000001	515.0
467.0	208.65	20.8	200.20000000000002	13.0	217.75	28.6	465.0
468.0	7.15	389.35	0.65	384.15000000000003	14.3	395.2	258.0
469.0	220.35	437.45	214.5	432.25	227.5	443.3	245.0
470.0	133.25	455.65000000000003	122.85000000000001	447.2	143.0	463.45	547.0
471.0	7.800000000000001	293.8	0.0	286.65000000000003	15.600000000000001	300.95	377.0
472.0	506.35	605.8000000000001	498.55	598.65	514.15	614.9	468.0
473.0	305.5	56.550000000000004	296.40000000000003	48.75	315.25	65.65	538.0
474.0	444.6	273.0	437.45	264.55	453.05	281.45	461.0
475.0	129.35	425.75	120.9	418.6	138.45000000000002	433.55	475.0
476.0	95.55	336.05	90.35000000000001	330.85	102.05	341.90000000000003	233.0
477.0	587.6	413.40000000000003	581.75	406.90000000000003	594.75	420.55	283.0
478.0	164.45000000000002	576.5500000000001	156.0	568.1	172.9	584.35	477.0
479.0	519.35	205.4	510.90000000000003	196.95000000000002	527.15	213.85	483.0
480.0	463.45	606.45	455.65000000000003	595.4	472.55	616.85	630.0
481.0	209.3	37.7	202.15	30.55	216.45000000000002	44.85	376.0
482.0	207.35	357.5	200.20000000000002	349.05	215.15	366.6	489.0
483.0	35.1	629.85	26.650000000000002	622.7	43.550000000000004	637.65	437.0
484.0	271.7	227.5	263.25	219.70000000000002	280.15000000000003	235.95000000000002	483.0
485.0	583.7	587.6	573.95	577.2	592.8000000000001	595.4	577.0
486.0	416.65000000000003	609.0500000000001	410.15000000000003	601.9	423.8	615.5500000000001	318.0
487.0	29.900000000000002	456.95	24.7	452.40000000000003	36.4	462.8	216.0
488.0	34.45	297.7	28.6	291.2	41.6	304.85	306.0
489.0	152.75	425.75	144.95000000000002	417.95	161.85	433.55	470.0
490.0	280.8	265.85	271.05	256.1	289.90000000000003	274.95	636.0
491.0	513.5	84.5	505.70000000000005	76.7	521.95	92.95	470.0
492.0	108.55	52.65	100.75	44.85	117.0	61.1	478.0
493.0	176.8	492.05	168.35	482.95	185.25	500.5	534.0
494.0	228.8	462.15000000000003	221.65	453.05	236.6	470.6	463.0
495.0	419.25	326.3	410.8	317.2	427.7	335.40000000000003	527.0
496.0	97.5	199.55	89.7	193.70000000000002	105.95	207.35	416.0
497.0	148.20000000000002	249.60000000000002	139.75	241.8	156.0	258.7	465.0
498.0	263.90000000000003	355.55	257.40000000000003	347.75	272.35	364.0	406.0
499.0	309.40000000000003	525.2	300.95	516.75	317.85	533.0	475.0
500.0	450.45	486.85	443.95	480.35	456.3	494.0	287.0
501.0	73.45	568.1	65.65	560.95	79.95	575.9	372.0
502.0	13.0	438.75	6.5	431.6	20.150000000000002	446.55	353.0
503.0	230.75	376.35	222.95000000000002	367.90000000000003	239.85	385.45	522.0
504.0	100.75	395.2	93.60000000000001	388.7	109.2	403.0	385.0
505.0	224.9	122.85000000000001	215.15	115.05	234.65	131.3	564.0
506.0	443.3	458.25	434.2	451.75	451.75	465.40000000000003	428.0
507.0	563.5500000000001	301.6	556.4	293.8	572.0	310.7	466.0
508.0	111.8	521.3000000000001	103.35000000000001	512.85	121.55	530.4	556.0
509.0	192.4	443.95	184.6	435.5	201.5	452.40000000000003	486.0
510.0	313.95	394.55	306.15000000000003	383.5	323.05	406.25	691.0
511.0	532.35	387.40000000000003	524.5500000000001	379.6	540.8000000000001	395.2	423.0
512.0	579.8000000000001	469.95	570.0500000000001	461.5	590.2	479.05	616.0
513.0	82.55	448.5	74.75	441.35	91.0	455.65000000000003	406.0
514.0	558.35	66.95	549.25	57.85	566.8000000000001	75.4	520.0
515.0	179.4	596.7	170.3	586.95	188.5	607.1	615.0
516.0	254.8	644.8000000000001	248.95000000000002	638.3000000000001	261.3	651.3000000000001	288.0
517.0	539.5	26.650000000000002	530.4	16.25	549.9	37.7	747.0
518.0	185.9	85.8	177.45000000000002	75.4	194.35	96.85000000000001	652.0
519.0	461.5	522.6	453.7	514.8000000000001	469.95	531.0500000000001	474.0
520.0	308.1	563.5500000000001	300.3	555.75	315.90000000000003	572.65	477.0
521.0	94.25	433.55	85.15	426.40000000000003	104.0	442.0	510.0
522.0	154.05	13.65	144.95000000000002	4.55	163.15	21.45	550.0
523.0	569.4	101.4	561.6	91.65	577.85	110.5	530.0
524.0	369.2	447.85	360.1	438.75	378.95	456.95	617.0
525.0	417.95	388.7	412.1	383.5	423.15000000000003	394.55	234.0
526.0	283.40000000000003	603.85	275.6	597.35	291.2	611.65	371.0
527.0	170.95000000000002	278.2	164.45000000000002	271.7	177.45000000000002	285.35	318.0
528.0	96.85000000000001	645.45	89.05	638.3000000000001	104.65	653.25	411.0
529.0	66.95	247.65	58.5	237.25	76.7	257.40000000000003	648.0
530.0	560.3000000000001	438.1	552.5	430.3	568.75	445.90000000000003	440.0
531.0	104.65	566.15	95.55	558.35	115.05	575.25	578.0
532.0	247.0	182.65	239.20000000000002	174.20000000000002	256.1	191.1	503.0
533.0	310.7	137.15	302.25	127.4	319.8	146.9	609.0
534.0	360.75	491.40000000000003	353.6	483.6	368.55	499.20000000000005	401.0
535.0	365.95	393.90000000000003	359.45	386.75	373.1	401.05	344.0
536.0	89.05	592.15	80.60000000000001	583.0500000000001	97.5	601.25	536.0
537.0	479.7	339.3	471.25	328.25	488.8	351.0	727.0
538.0	468.65000000000003	295.1	460.2	287.3	477.75	304.2	525.0
539.0	496.6	581.1	488.15000000000003	572.65	505.05	590.2	523.0
540.0	341.90000000000003	11.05	335.40000000000003	3.9000000000000004	350.35	18.85	372.0
541.0	22.75	226.20000000000002	14.950000000000001	216.45000000000002	31.200000000000003	235.3	556.0
542.0	364.65000000000003	133.9	356.2	124.15	374.40000000000003	144.3	599.0
543.0	197.6	230.75	187.85	221.65	207.35	240.5	627.0
544.0	443.3	631.15	434.2	622.7	451.75	638.95	486.0
545.0	351.0	578.5	343.2	570.0500000000001	358.15000000000003	586.3000000000001	436.0
546.0	11.05	470.6	1.9500000000000002	463.45	20.150000000000002	479.7	509.0
