label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	228.15	637.65	222.95000000000002	632.45	233.35	642.85	186.0
377.0	414.7	438.1	409.5	433.55	420.55	443.3	196.0
378.0	312.65000000000003	625.95	304.85	619.45	320.45	633.1	383.0
379.0	305.5	290.55	298.35	284.05	312.65000000000003	297.05	328.0
380.0	266.5	626.6	258.05	619.45	275.6	634.4	469.0
381.0	295.1	586.95	288.6	581.75	302.25	592.8000000000001	265.0
382.0	479.7	118.95	471.90000000000003	111.15	486.85	128.05	456.0
383.0	65.65	165.1	57.2	159.25	74.10000000000001	171.6	380.0
384.0	128.70000000000002	385.45	121.55	380.25	136.5	391.95	298.0
385.0	379.6	230.1	373.75	221.65	386.75	239.20000000000002	421.0
386.0	343.85	514.15	338.0	505.70000000000005	351.0	522.6	412.0
387.0	546.0	522.6	538.85	516.1	553.8000000000001	529.1	336.0
388.0	254.15	142.35	247.0	135.20000000000002	261.3	149.5	366.0
389.0	166.4	379.6	158.6	372.45	174.85	386.75	418.0
390.0	43.550000000000004	326.95	37.7	320.45	50.7	333.45	284.0
391.0	97.5	341.25	90.35000000000001	335.40000000000003	105.3	347.75	322.0
392.0	414.7	575.25	406.25	566.8000000000001	422.5	584.35	482.0
393.0	420.55	46.800000000000004	412.1	39.65	429.65000000000003	55.25	479.0
394.0	380.90000000000003	554.45	375.7	547.95	387.40000000000003	560.3000000000001	247.0
395.0	583.7	588.9	577.85	583.0500000000001	590.2	595.4	254.0
396.0	590.2	166.4	583.0500000000001	159.25	598.0	172.9	358.0
397.0	117.0	91.0	111.8	84.5	122.85000000000001	97.5	259.0
398.0	88.4	315.25	81.9	308.1	95.55	322.40000000000003	327.0
399.0	191.75	4.55	185.9	0.0	198.25	10.4	237.0
400.0	228.8	94.9	222.95000000000002	89.05	235.3	101.4	264.0
401.0	225.55	247.0	218.4	239.85	232.70000000000002	254.8	387.0
402.0	265.2	336.05	259.35	327.6	272.35	343.85	362.0
403.0	438.1	117.0	432.25	111.15	445.25	123.5	280.0
404.0	276.25	410.8	269.1	403.65000000000003	284.05	418.6	387.0
405.0	109.85000000000001	144.95000000000002	102.7	133.9	118.3	157.3	657.0
406.0	407.55	139.75	400.40000000000003	133.9	415.35	146.9	336.0
407.0	542.1	630.5	535.6	625.95	548.6	635.7	240.0
408.0	248.95000000000002	27.95	243.1	23.400000000000002	255.45000000000002	33.800000000000004	237.0
409.0	554.45	631.15	549.25	625.3000000000001	560.95	638.3000000000001	268.0
410.0	257.40000000000003	590.85	249.60000000000002	584.35	265.85	598.0	387.0
411.0	461.5	570.7	455.65000000000003	562.9	468.0	578.5	334.0
412.0	310.7	611.0	304.2	604.5	317.2	618.15	312.0
413.0	557.0500000000001	649.35	549.9	638.95	564.85	661.0500000000001	568.0
414.0	8.450000000000001	521.3000000000001	0.0	514.15	17.55	529.75	488.0
415.0	95.55	308.1	89.7	303.55	102.05	313.3	210.0
416.0	136.5	576.5500000000001	128.70000000000002	570.7	145.6	583.0500000000001	390.0
417.0	13.0	395.85	5.8500000000000005	388.7	20.150000000000002	404.95	410.0
418.0	394.55	193.05	387.40000000000003	186.55	402.35	200.20000000000002	359.0
419.0	267.15000000000003	609.0500000000001	261.3	601.9	274.3	616.85	347.0
420.0	237.25	434.85	231.4	429.0	243.1	441.35	249.0
421.0	425.1	399.1	417.95	393.25	432.90000000000003	405.6	345.0
422.0	237.9	118.95	232.05	110.5	247.0	127.4	421.0
423.0	230.1	367.25	222.95000000000002	361.40000000000003	237.9	374.40000000000003	333.0
424.0	339.3	575.25	333.45	568.1	345.8	581.75	293.0
425.0	387.40000000000003	268.45	380.25	262.6	394.55	274.95	296.0
426.0	291.85	570.7	284.05	564.2	299.65000000000003	577.2	358.0
427.0	354.25	50.050000000000004	347.1	41.6	362.05	59.15	456.0
428.0	475.15000000000003	563.5500000000001	469.3	558.35	481.65000000000003	570.0500000000001	260.0
429.0	151.45000000000002	145.6	144.3	139.1	159.25	154.05	371.0
430.0	545.35	155.35	537.5500000000001	147.55	554.45	163.8	487.0
431.0	143.0	109.85000000000001	136.5	104.65	150.15	115.05	258.0
432.0	572.65	150.15	566.15	143.65	579.8000000000001	157.95000000000002	341.0
433.0	408.2	601.9	403.0	594.75	415.35	609.0500000000001	312.0
434.0	423.8	306.15000000000003	417.3	297.7	430.95	315.25	441.0
435.0	204.75	11.05	198.9	5.8500000000000005	210.6	16.900000000000002	226.0
436.0	318.5	42.9	310.05	35.1	328.25	52.0	542.0
437.0	58.5	429.0	53.300000000000004	423.15000000000003	64.35000000000001	435.5	254.0
438.0	73.45	343.85	68.25	337.35	79.95	351.0	293.0
439.0	445.90000000000003	560.3000000000001	439.40000000000003	553.8000000000001	453.05	566.8000000000001	296.0
440.0	598.65	239.85	592.15	231.4	604.5	247.65	362.0
441.0	178.75	102.7	172.9	96.85000000000001	185.25	109.2	264.0
442.0	375.05	143.0	369.2	137.15	382.2	148.85	259.0
443.0	137.15	131.95000000000002	123.5	125.45	152.1	140.4	814.0
444.0	482.3	232.70000000000002	475.15000000000003	224.25	490.1	241.15	445.0
445.0	592.8000000000001	141.05	584.35	135.20000000000002	600.6	147.55	366.0
446.0	81.25	502.45000000000005	74.10000000000001	493.35	87.75	511.55	449.0
447.0	64.35000000000001	105.95	58.5	100.10000000000001	70.2	112.45	252.0
448.0	512.2	542.1	505.70000000000005	534.3000000000001	518.7	550.5500000000001	380.0
449.0	476.45	527.15	469.95	520.0	482.95	535.6	367.0
450.0	165.1	432.90000000000003	158.6	425.1	172.25	439.40000000000003	347.0
451.0	391.95	553.8000000000001	385.45	547.3000000000001	399.1	560.3000000000001	296.0
452.0	235.3	10.4	228.15	3.9000000000000004	243.1	18.2	370.0
453.0	470.6	629.85	466.05	622.0500000000001	477.1	637.0	293.0
454.0	151.45000000000002	232.70000000000002	145.6	225.55	157.95000000000002	240.5	334.0
455.0	222.95000000000002	497.90000000000003	215.15	490.1	230.75	505.05	413.0
456.0	402.35	152.75	394.55	146.25	410.8	159.9	374.0
457.0	426.40000000000003	217.75	418.6	211.25	434.85	224.25	371.0
458.0	356.85	543.4	348.40000000000003	536.9	365.3	550.5500000000001	393.0
459.0	323.05	580.45	317.2	573.95	330.2	586.95	277.0
460.0	587.6	57.85	581.75	52.65	594.1	63.7	244.0
461.0	66.95	119.60000000000001	57.2	112.45	76.7	127.4	528.0
462.0	591.5	423.8	583.7	416.65000000000003	599.95	432.25	468.0
463.0	104.65	627.9	96.85000000000001	619.45	113.10000000000001	637.65	523.0
464.0	292.5	232.05	286.0	226.20000000000002	299.0	237.9	275.0
465.0	82.55	292.5	77.35000000000001	284.7	88.4	300.3	309.0
466.0	447.2	181.35	438.75	173.55	455.65000000000003	189.8	496.0
467.0	170.3	469.95	163.15	462.8	178.1	477.1	354.0
468.0	26.650000000000002	310.7	19.5	304.85	33.800000000000004	316.55	279.0
469.0	434.2	165.75	427.05	156.65	441.35	174.85	460.0
470.0	585.65	575.25	577.2	567.45	594.75	584.35	473.0
471.0	548.6	506.35	542.75	500.5	555.1	513.5	280.0
472.0	409.5	351.0	402.35	343.85	417.3	359.45	422.0
473.0	343.2	638.95	338.0	632.45	349.05	645.45	256.0
474.0	202.15	354.90000000000003	195.0	347.1	209.3	363.35	401.0
475.0	345.15000000000003	586.3000000000001	334.75	575.9	352.95	596.7	548.0
476.0	219.05	315.90000000000003	211.25	309.40000000000003	226.85	323.7	394.0
477.0	338.65000000000003	208.0	331.5	202.15	346.45	215.15	348.0
478.0	369.85	654.5500000000001	363.35	646.1	377.0	663.0	387.0
479.0	19.5	89.7	10.4	81.9	28.6	98.15	502.0
480.0	92.3	542.75	83.85000000000001	533.0	102.05	552.5	621.0
481.0	35.75	427.7	30.55	423.15000000000003	41.6	434.2	215.0
482.0	306.8	55.25	299.0	46.800000000000004	314.6	64.35000000000001	494.0
483.0	479.7	159.25	469.95	148.85	489.45	170.3	734.0
484.0	31.200000000000003	46.800000000000004	24.05	39.65	37.7	54.6	363.0
485.0	199.55	52.65	192.4	44.85	206.70000000000002	58.5	352.0
486.0	571.35	211.9	561.6	204.1	581.75	219.70000000000002	496.0
487.0	192.4	364.0	184.6	356.85	200.20000000000002	371.15000000000003	390.0
488.0	200.85	529.75	195.0	521.3000000000001	208.65	538.85	434.0
489.0	120.9	192.4	114.4	184.6	128.70000000000002	200.85	408.0
490.0	34.45	283.40000000000003	27.95	274.3	42.25	293.15000000000003	485.0
491.0	185.25	492.7	177.45000000000002	482.3	192.4	503.1	543.0
492.0	575.9	599.3000000000001	570.0500000000001	591.5	583.0500000000001	607.1	348.0
493.0	283.40000000000003	347.1	277.55	338.65000000000003	289.90000000000003	356.2	393.0
494.0	236.6	331.5	228.15	324.35	246.35	339.95	481.0
495.0	478.40000000000003	646.1	468.65000000000003	638.3000000000001	488.15000000000003	653.9	528.0
496.0	151.45000000000002	431.6	144.95000000000002	424.45	157.95000000000002	439.40000000000003	326.0
497.0	96.85000000000001	647.4	90.35000000000001	641.5500000000001	104.0	653.25	289.0
498.0	551.2	577.2	546.0	570.7	557.0500000000001	583.7	255.0
499.0	371.15000000000003	580.45	363.35	571.35	378.95	590.2	516.0
500.0	351.0	7.800000000000001	342.55	0.65	360.1	16.25	461.0
501.0	429.0	426.40000000000003	423.8	419.25	435.5	433.55	287.0
502.0	480.35	386.75	473.85	378.95	486.85	394.55	359.0
503.0	455.65000000000003	590.85	446.55	583.0500000000001	463.45	599.95	486.0
504.0	558.35	362.7	549.9	356.2	566.8000000000001	369.85	420.0
505.0	128.05	267.15000000000003	120.9	261.3	136.5	274.3	359.0
506.0	111.15	431.6	103.35000000000001	425.75	119.60000000000001	438.75	384.0
507.0	449.8	38.35	443.3	32.5	456.3	45.5	314.0
508.0	213.85	474.5	204.75	466.7	222.95000000000002	482.3	531.0
509.0	404.95	250.25	396.5	244.4	413.40000000000003	257.40000000000003	348.0
510.0	43.550000000000004	407.55	37.7	402.35	50.050000000000004	413.40000000000003	237.0
511.0	171.6	152.1	165.1	145.6	179.4	158.6	319.0
512.0	91.65	471.25	83.85000000000001	465.40000000000003	99.45	479.05	358.0
513.0	37.050000000000004	597.35	28.6	587.6	46.15	607.1	582.0
514.0	378.95	454.35	370.5	447.2	388.05	462.15000000000003	465.0
515.0	326.3	629.2	321.1	624.0	332.8	635.7	221.0
516.0	124.15	63.7	117.65	58.5	130.65	70.2	274.0
517.0	438.75	243.1	429.65000000000003	235.95000000000002	447.85	250.9	498.0
518.0	329.55	527.15	322.40000000000003	520.0	336.05	534.3000000000001	333.0
519.0	566.8000000000001	110.5	560.3000000000001	104.0	573.3000000000001	117.65	322.0
520.0	488.15000000000003	553.15	479.7	546.65	497.25	560.3000000000001	427.0
521.0	349.7	336.05	343.2	328.25	357.5	345.15000000000003	397.0
522.0	507.65000000000003	338.65000000000003	500.5	331.5	514.8000000000001	345.8	349.0
523.0	570.0500000000001	575.25	564.85	569.4	575.9	582.4	256.0
524.0	184.6	216.45000000000002	177.45000000000002	209.3	190.45000000000002	223.6	320.0
525.0	69.55	93.60000000000001	61.1	86.45	76.7	102.05	427.0
526.0	523.9	11.05	517.4	3.25	530.4	18.85	366.0
527.0	20.8	152.1	12.35	143.65	28.6	160.55	506.0
528.0	57.2	452.40000000000003	50.050000000000004	447.2	65.65	460.85	380.0
529.0	327.6	62.400000000000006	318.5	55.25	337.35	70.85000000000001	527.0
530.0	391.95	644.15	384.8	636.35	399.75	652.6	420.0
531.0	431.6	523.25	423.15000000000003	516.1	440.7	531.7	459.0
532.0	511.55	656.5	505.05	647.4	518.7	665.6	436.0
533.0	206.05	87.75	198.9	82.55	213.20000000000002	94.25	284.0
534.0	423.8	124.15	414.7	117.0	432.90000000000003	132.6	504.0
535.0	533.0	534.95	527.15	529.1	540.15	542.1	287.0
536.0	479.05	93.60000000000001	471.90000000000003	85.8	486.85	100.75	395.0
537.0	245.70000000000002	442.65000000000003	240.5	436.15000000000003	251.55	449.8	270.0
538.0	339.95	603.85	332.15000000000003	596.7	348.40000000000003	611.0	430.0
539.0	204.75	176.8	197.6	170.3	211.9	183.95000000000002	348.0
540.0	161.20000000000002	7.15	154.70000000000002	2.6	167.70000000000002	13.0	245.0
541.0	133.25	651.95	128.05	646.75	139.1	657.8000000000001	215.0
542.0	579.15	364.65000000000003	572.65	356.85	587.6	373.1	429.0
543.0	57.2	225.55	51.35	219.05	63.7	232.05	288.0
544.0	110.5	410.15000000000003	104.65	404.95	117.0	416.0	241.0
545.0	40.300000000000004	83.2	33.800000000000004	74.75	48.1	90.35000000000001	380.0
546.0	347.1	105.3	339.95	99.45	354.90000000000003	111.8	319.0
547.0	410.8	412.75	403.65000000000003	405.6	419.25	420.55	390.0
548.0	526.5	129.35	520.0	120.25	534.3000000000001	137.8	460.0
549.0	206.05	409.5	197.6	401.7	215.8	417.95	507.0
550.0	263.25	538.85	256.75	533.0	271.05	546.65	327.0
551.0	475.15000000000003	358.15000000000003	467.35	349.7	481.65000000000003	366.6	413.0
552.0	513.5	572.0	505.05	564.85	523.25	579.8000000000001	464.0
553.0	47.45	53.300000000000004	39.65	46.800000000000004	56.550000000000004	60.45	416.0
554.0	127.4	602.5500000000001	118.3	594.1	137.15	611.65	560.0
555.0	65.65	651.3000000000001	56.550000000000004	644.15	74.75	660.4	528.0
556.0	451.1	276.90000000000003	443.3	267.15000000000003	459.55	286.65000000000003	554.0
557.0	180.05	134.55	172.25	128.05	189.15	142.35	416.0
558.0	445.90000000000003	598.0	437.45	590.2	454.35	607.1	459.0
559.0	184.6	306.15000000000003	176.15	297.05	193.70000000000002	315.90000000000003	609.0
560.0	428.35	188.5	421.2	180.05	436.15000000000003	197.6	461.0
561.0	495.95	625.95	487.5	618.8000000000001	505.05	633.75	446.0
562.0	464.75	12.35	456.3	5.8500000000000005	473.85	19.5	444.0
563.0	81.25	584.35	73.45	573.95	89.7	595.4	623.0
564.0	161.20000000000002	133.9	155.35	128.05	167.70000000000002	140.4	266.0
565.0	305.5	239.20000000000002	299.0	233.35	312.0	245.70000000000002	274.0
566.0	144.95000000000002	68.25	135.85	59.15	155.35	76.7	611.0
567.0	547.3000000000001	560.95	541.45	553.8000000000001	554.45	568.1	315.0
568.0	33.800000000000004	381.55	26.650000000000002	374.40000000000003	41.6	388.7	349.0
569.0	395.85	14.950000000000001	384.8	5.8500000000000005	406.90000000000003	24.7	735.0
570.0	232.70000000000002	31.200000000000003	222.3	22.1	243.75	42.25	729.0
571.0	52.0	286.0	44.2	278.2	60.45	295.75	523.0
572.0	592.8000000000001	192.4	586.3000000000001	185.9	599.95	198.25	306.0
573.0	351.0	271.05	343.85	263.90000000000003	357.5	278.2	326.0
574.0	50.7	390.0	44.85	383.5	57.85	396.5	302.0
575.0	447.85	655.85	440.05	649.35	456.3	664.3000000000001	433.0
576.0	226.20000000000002	413.40000000000003	219.70000000000002	404.3	234.0	422.5	459.0
577.0	411.45	551.2	403.0	544.0500000000001	419.25	558.35	397.0
578.0	111.8	498.55	103.35000000000001	490.75	121.55	507.65000000000003	518.0
579.0	230.1	212.55	222.3	204.75	237.9	221.0	449.0
580.0	442.0	630.5	433.55	623.35	451.1	638.3000000000001	458.0
581.0	70.2	441.35	63.7	435.5	76.7	449.15000000000003	305.0
582.0	374.40000000000003	260.65000000000003	366.6	252.20000000000002	382.85	269.1	478.0
583.0	77.35000000000001	621.4	70.2	612.95	85.15	629.85	446.0
584.0	271.05	198.25	265.2	193.05	277.55	204.1	236.0
585.0	333.45	30.55	325.65000000000003	22.75	342.55	38.35	475.0
586.0	581.75	36.4	575.9	30.55	587.6	42.25	244.0
587.0	260.65000000000003	508.95000000000005	253.5	501.15000000000003	268.45	516.75	396.0
588.0	545.35	42.25	536.9	34.45	553.8000000000001	50.7	481.0
589.0	147.55	37.7	139.75	29.900000000000002	155.35	46.15	436.0
590.0	540.8000000000001	611.0	533.0	602.5500000000001	548.6	619.45	460.0
591.0	330.85	117.0	323.7	109.85000000000001	338.65000000000003	124.80000000000001	374.0
592.0	386.1	410.8	378.3	402.35	393.90000000000003	418.6	440.0
593.0	523.25	627.25	515.45	617.5	531.0500000000001	637.0	538.0
594.0	13.65	427.7	5.8500000000000005	420.55	21.45	435.5	400.0
595.0	317.2	314.6	309.40000000000003	308.1	325.65000000000003	321.1	392.0
596.0	216.45000000000002	645.45	208.65	638.3000000000001	224.9	653.25	442.0
597.0	389.35	96.2	379.6	87.75	399.75	105.95	626.0
598.0	512.85	382.2	502.45000000000005	374.40000000000003	523.25	390.0	565.0
599.0	60.45	372.45	55.25	365.95	67.60000000000001	378.95	289.0
600.0	334.1	429.0	326.95	422.5	342.55	436.15000000000003	384.0
601.0	300.3	640.25	292.5	633.1	308.75	648.0500000000001	433.0
602.0	547.3000000000001	135.85	541.45	130.65	553.8000000000001	141.70000000000002	236.0
603.0	482.95	494.0	472.55	487.5	494.0	501.8	569.0
604.0	557.7	553.15	549.25	543.4	567.45	562.9	588.0
605.0	319.15000000000003	542.1	312.0	534.3000000000001	326.3	550.5500000000001	404.0
606.0	374.40000000000003	184.6	367.25	175.5	382.2	194.35	514.0
607.0	90.35000000000001	381.55	84.5	375.7	96.2	387.40000000000003	250.0
608.0	135.85	334.1	125.45	326.3	147.55	343.85	647.0
609.0	353.6	477.1	345.15000000000003	469.95	362.05	485.55	489.0
610.0	400.40000000000003	427.05	391.3	419.25	409.5	434.85	492.0
611.0	397.8	579.8000000000001	390.0	572.65	406.25	588.9	465.0
612.0	408.85	471.90000000000003	401.7	463.45	417.3	481.0	502.0
613.0	166.4	339.3	159.25	332.15000000000003	174.20000000000002	347.1	403.0
614.0	117.65	556.4	108.55	547.3000000000001	126.10000000000001	565.5	539.0
615.0	113.75	314.6	106.60000000000001	306.15000000000003	122.2	323.05	482.0
616.0	16.25	448.5	11.05	442.65000000000003	22.1	454.35	232.0
617.0	345.8	193.70000000000002	338.0	186.55	353.6	201.5	427.0
618.0	321.1	363.35	313.3	354.90000000000003	328.90000000000003	372.45	490.0
619.0	234.0	193.05	225.55	186.55	243.1	200.85	430.0
620.0	61.1	633.75	53.300000000000004	625.3000000000001	70.85000000000001	642.2	536.0
621.0	327.6	130.65	319.8	122.85000000000001	336.05	139.1	453.0
622.0	111.8	49.4	102.7	42.25	120.9	57.85	460.0
623.0	47.45	116.35000000000001	40.95	108.55	53.95	124.80000000000001	364.0
624.0	109.85000000000001	476.45	102.05	468.65000000000003	118.3	485.55	464.0
625.0	13.0	185.25	6.5	178.75	21.45	193.70000000000002	379.0
626.0	248.95000000000002	652.6	243.1	646.1	256.1	661.0500000000001	341.0
627.0	93.60000000000001	105.95	85.15	97.5	102.05	114.4	500.0
628.0	512.2	151.45000000000002	504.40000000000003	142.35	520.65	160.55	522.0
629.0	442.0	441.35	434.2	432.25	451.1	450.45	519.0
630.0	442.0	308.1	434.85	299.65000000000003	449.8	317.2	459.0
631.0	340.6	403.65000000000003	332.8	396.5	349.05	410.8	400.0
632.0	303.55	133.25	296.40000000000003	124.80000000000001	310.05	143.65	451.0
633.0	445.90000000000003	87.10000000000001	436.8	78.65	455.0	96.2	554.0
634.0	151.45000000000002	408.85	145.6	402.35	157.95000000000002	415.35	276.0
635.0	83.2	398.45	75.4	391.3	91.65	406.25	427.0
636.0	148.20000000000002	262.6	139.75	255.45000000000002	157.3	270.40000000000003	467.0
637.0	244.4	559.65	235.3	552.5	253.5	566.8000000000001	477.0
638.0	303.55	475.15000000000003	295.75	466.7	312.65000000000003	483.6	513.0
639.0	294.45	149.5	286.65000000000003	139.75	304.2	159.25	594.0
640.0	205.4	269.75	195.65	258.7	215.15	280.8	824.0
641.0	146.25	485.55	136.5	477.1	156.0	494.65000000000003	604.0
642.0	486.85	585.65	479.05	577.85	495.95	594.1	464.0
643.0	191.1	154.05	183.3	144.3	202.15	164.45000000000002	651.0
644.0	186.55	633.75	178.1	624.65	195.65	644.15	621.0
645.0	346.45	367.25	338.0	360.1	355.55	375.05	484.0
