label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
191.0	392.6	450.45	386.75	441.35	397.8	459.55	354.0
192.0	25.35	206.70000000000002	15.600000000000001	200.85	35.75	213.20000000000002	465.0
193.0	473.2	496.6	467.35	492.05	479.05	501.15000000000003	200.0
194.0	584.35	221.0	579.8000000000001	216.45000000000002	588.9	225.55	146.0
195.0	135.20000000000002	64.35000000000001	130.65	57.85	141.70000000000002	71.5	274.0
196.0	487.5	260.0	481.0	254.15	495.95	266.5	328.0
197.0	323.7	74.10000000000001	319.15000000000003	68.25	329.55	81.25	222.0
198.0	72.15	113.75	66.3	106.60000000000001	78.0	120.25	280.0
199.0	456.95	658.45	449.15000000000003	652.6	466.05	664.3000000000001	354.0
200.0	274.3	412.75	270.40000000000003	406.90000000000003	280.8	418.6	214.0
201.0	320.45	50.7	313.3	44.85	329.55	57.2	357.0
202.0	218.4	9.1	212.55	1.3	223.6	17.55	318.0
203.0	182.65	414.7	177.45000000000002	408.85	189.15	420.55	244.0
204.0	571.35	80.60000000000001	566.15	74.10000000000001	577.85	86.45	264.0
205.0	422.5	405.6	417.95	399.1	429.0	412.75	287.0
206.0	215.8	434.2	211.25	427.7	221.0	440.7	234.0
207.0	428.35	92.3	419.90000000000003	85.8	437.45	99.45	454.0
208.0	358.8	352.3	351.65000000000003	345.8	366.6	360.1	358.0
209.0	5.8500000000000005	570.7	0.0	565.5	13.0	577.2	272.0
210.0	399.75	107.25	393.90000000000003	102.05	405.6	112.45	187.0
211.0	454.35	523.9	447.85	516.1	461.5	532.35	357.0
212.0	227.5	657.8000000000001	223.6	653.25	232.70000000000002	663.65	180.0
213.0	92.95	500.5	87.75	492.7	100.10000000000001	508.95000000000005	366.0
214.0	507.65000000000003	300.95	500.5	295.1	515.45	308.1	335.0
215.0	227.5	131.95000000000002	221.0	126.75	235.95000000000002	138.45000000000002	305.0
216.0	522.6	484.25	517.4	475.8	528.45	493.35	361.0
217.0	239.85	91.0	234.65	86.45	245.70000000000002	96.2	184.0
218.0	343.2	92.3	334.1	87.10000000000001	353.6	100.10000000000001	430.0
219.0	579.15	293.15000000000003	570.0500000000001	287.95	588.25	300.3	399.0
220.0	355.55	152.75	348.40000000000003	146.25	364.0	159.9	373.0
221.0	240.5	200.20000000000002	235.95000000000002	195.65	246.35	205.4	190.0
222.0	397.8	77.35000000000001	391.95	72.15	404.95	83.2	249.0
223.0	35.1	367.90000000000003	29.25	360.1	42.25	375.7	353.0
224.0	300.3	590.2	293.8	581.75	306.8	598.65	361.0
225.0	215.8	530.4	211.25	523.9	221.65	538.2	285.0
226.0	240.5	495.3	232.70000000000002	490.1	248.3	500.5	287.0
227.0	65.0	297.05	57.85	291.85	72.8	302.90000000000003	310.0
228.0	468.0	514.8000000000001	462.8	511.55	473.85	518.7	148.0
229.0	364.0	400.40000000000003	356.85	393.25	371.8	408.2	372.0
230.0	532.35	159.25	526.5	152.75	538.2	165.75	279.0
231.0	341.25	467.35	335.40000000000003	461.5	347.1	473.85	256.0
232.0	339.3	419.90000000000003	333.45	414.7	345.15000000000003	426.40000000000003	253.0
233.0	475.8	345.15000000000003	469.95	338.0	482.3	352.3	313.0
234.0	457.6	376.35	450.45	371.15000000000003	465.40000000000003	382.85	308.0
235.0	258.05	373.75	250.25	367.90000000000003	267.15000000000003	380.90000000000003	400.0
236.0	100.75	604.5	96.2	599.3000000000001	105.95	610.35	206.0
237.0	429.65000000000003	222.95000000000002	422.5	217.75	436.8	229.45000000000002	299.0
238.0	139.75	161.20000000000002	135.20000000000002	152.75	147.55	170.3	379.0
239.0	299.65000000000003	89.05	292.5	81.25	306.15000000000003	98.15	395.0
240.0	256.1	653.9	250.25	646.75	262.6	662.35	340.0
241.0	451.1	262.6	445.90000000000003	256.1	457.6	270.40000000000003	304.0
242.0	321.75	368.55	314.6	361.40000000000003	328.90000000000003	375.7	345.0
243.0	354.90000000000003	73.45	349.7	65.65	360.75	80.60000000000001	295.0
244.0	464.1	458.25	458.25	449.8	471.25	466.7	397.0
245.0	289.90000000000003	404.3	284.7	399.1	295.75	410.15000000000003	220.0
246.0	208.65	547.3000000000001	203.45000000000002	539.5	215.15	554.45	306.0
247.0	473.85	357.5	468.0	351.65000000000003	481.65000000000003	364.65000000000003	300.0
248.0	185.25	185.25	179.4	175.5	191.1	195.0	430.0
249.0	284.05	152.1	277.55	145.6	291.85	159.25	331.0
250.0	501.8	258.05	496.6	252.20000000000002	507.65000000000003	263.25	216.0
251.0	404.95	216.45000000000002	397.8	210.6	412.75	221.65	288.0
252.0	375.05	155.35	369.2	146.25	381.55	164.45000000000002	419.0
253.0	14.3	657.8000000000001	7.15	651.95	22.1	664.3000000000001	329.0
254.0	299.65000000000003	652.6	294.45	644.8000000000001	306.15000000000003	660.4	329.0
255.0	499.20000000000005	323.7	490.75	317.2	507.65000000000003	330.2	368.0
256.0	400.40000000000003	63.7	395.2	55.9	406.90000000000003	71.5	336.0
257.0	136.5	282.1	128.05	275.6	145.6	288.6	393.0
258.0	222.95000000000002	493.35	217.75	488.15000000000003	230.1	499.85	246.0
259.0	84.5	567.45	78.65	561.6	91.0	573.3000000000001	254.0
260.0	481.0	465.40000000000003	475.15000000000003	460.2	486.85	470.6	225.0
261.0	536.25	356.2	528.45	350.35	545.35	362.7	342.0
262.0	526.5	98.15	518.0500000000001	91.65	535.6	104.65	401.0
263.0	59.800000000000004	70.2	54.6	60.45	66.3	80.60000000000001	425.0
264.0	443.3	91.65	438.1	87.10000000000001	449.15000000000003	97.5	202.0
265.0	339.3	378.3	332.15000000000003	372.45	347.1	385.45	325.0
266.0	146.9	406.25	139.75	401.7	154.05	412.1	258.0
267.0	230.75	265.85	224.9	259.35	238.55	273.65000000000003	332.0
268.0	107.25	327.6	101.4	322.40000000000003	114.4	334.75	292.0
269.0	131.3	16.25	122.85000000000001	10.4	139.75	23.400000000000002	394.0
270.0	215.15	109.2	208.65	102.05	222.95000000000002	118.3	394.0
271.0	351.0	477.1	345.8	470.6	358.8	484.90000000000003	323.0
272.0	304.85	122.85000000000001	297.7	117.0	312.0	128.70000000000002	321.0
273.0	374.40000000000003	74.75	369.2	68.9	379.6	80.60000000000001	212.0
274.0	341.90000000000003	155.35	336.05	148.20000000000002	348.40000000000003	163.8	349.0
275.0	112.45	606.45	106.60000000000001	599.3000000000001	118.95	613.6	328.0
276.0	319.15000000000003	505.05	313.3	497.90000000000003	324.35	512.2	277.0
277.0	81.25	263.90000000000003	74.75	254.8	87.75	273.65000000000003	439.0
278.0	555.1	414.7	545.35	408.85	564.2	421.2	396.0
279.0	254.15	272.35	248.3	265.85	260.65000000000003	278.85	287.0
280.0	237.25	444.6	231.4	437.45	245.70000000000002	451.75	324.0
281.0	352.3	272.35	347.1	264.55	357.5	280.15000000000003	302.0
282.0	265.85	427.7	260.65000000000003	421.2	271.7	434.85	271.0
283.0	498.55	186.55	493.35	180.05	505.05	193.05	292.0
284.0	563.5500000000001	105.95	558.35	99.45	570.0500000000001	113.10000000000001	278.0
285.0	375.7	341.25	368.55	332.8	384.15000000000003	349.05	427.0
286.0	300.95	39.65	293.8	32.5	308.1	48.75	404.0
287.0	391.95	102.05	384.8	95.55	399.75	109.2	348.0
288.0	22.75	577.85	15.600000000000001	572.0	30.55	583.7	309.0
289.0	288.6	91.0	282.75	84.5	295.1	97.5	270.0
290.0	441.35	234.65	436.15000000000003	229.45000000000002	447.2	240.5	219.0
291.0	525.2	547.3000000000001	520.65	543.4	531.0500000000001	552.5	175.0
292.0	126.75	395.85	121.55	390.65000000000003	132.6	401.7	218.0
293.0	374.40000000000003	547.3000000000001	365.95	540.8000000000001	382.2	554.45	398.0
294.0	61.75	273.65000000000003	53.95	267.8	68.9	282.75	297.0
295.0	230.75	232.70000000000002	224.25	223.6	237.9	242.45000000000002	464.0
296.0	250.25	458.90000000000003	244.4	453.05	256.1	464.75	245.0
297.0	418.6	619.45	411.45	611.65	426.40000000000003	626.6	355.0
298.0	12.35	618.15	6.5	610.35	19.5	626.6	380.0
299.0	248.3	335.40000000000003	241.8	330.2	255.45000000000002	343.2	292.0
300.0	448.5	70.85000000000001	443.95	65.65	454.35	76.05	177.0
301.0	157.3	653.25	150.8	645.45	165.1	663.0	433.0
302.0	321.75	91.65	315.25	85.15	328.90000000000003	98.8	325.0
303.0	80.60000000000001	202.8	74.10000000000001	197.6	87.75	208.65	257.0
304.0	167.70000000000002	6.5	159.9	0.0	176.8	14.950000000000001	490.0
305.0	258.7	129.35	251.55	121.55	266.5	135.20000000000002	326.0
306.0	181.35	503.75	172.9	497.25	189.8	511.55	418.0
307.0	79.95	282.1	70.85000000000001	276.25	89.7	289.90000000000003	452.0
308.0	425.1	365.3	418.6	358.8	432.25	372.45	307.0
309.0	31.85	174.85	27.3	167.70000000000002	37.7	182.0	271.0
310.0	304.2	360.1	298.35	353.6	311.35	367.90000000000003	314.0
311.0	399.75	361.40000000000003	391.95	354.25	408.2	369.85	423.0
312.0	145.6	262.6	137.8	254.8	153.4	271.05	433.0
313.0	449.15000000000003	317.85	440.7	308.75	458.90000000000003	326.95	551.0
314.0	96.2	592.8000000000001	91.65	585.0	102.05	600.6	285.0
315.0	430.95	652.6	425.75	645.45	438.1	659.75	315.0
316.0	63.7	11.05	57.85	3.25	70.2	18.85	344.0
317.0	366.6	40.300000000000004	357.5	33.800000000000004	376.35	48.1	440.0
318.0	393.90000000000003	562.9	387.40000000000003	556.4	400.40000000000003	568.75	275.0
319.0	120.9	44.2	113.75	37.7	128.70000000000002	51.35	370.0
320.0	554.45	260.0	547.3000000000001	253.5	561.6	266.5	315.0
321.0	413.40000000000003	232.70000000000002	407.55	225.55	421.2	240.5	356.0
322.0	484.25	126.10000000000001	479.05	120.25	490.1	132.6	250.0
323.0	198.25	26.0	192.4	18.2	204.1	34.45	342.0
324.0	46.15	222.95000000000002	40.95	215.8	53.300000000000004	231.4	335.0
325.0	16.900000000000002	189.15	8.450000000000001	182.65	26.0	195.0	398.0
326.0	176.15	444.6	168.35	437.45	183.95000000000002	452.40000000000003	384.0
327.0	112.45	131.95000000000002	106.60000000000001	122.85000000000001	119.60000000000001	141.05	415.0
328.0	115.05	540.15	109.85000000000001	531.7	121.55	547.95	324.0
329.0	61.75	651.3000000000001	55.25	644.15	70.2	657.8000000000001	369.0
330.0	511.55	141.05	506.35	133.9	518.7	148.20000000000002	303.0
331.0	51.35	169.0	43.550000000000004	161.20000000000002	59.800000000000004	178.1	488.0
332.0	307.45	189.15	299.0	183.3	314.6	197.6	354.0
333.0	60.45	47.45	55.9	42.9	65.65	52.65	166.0
334.0	380.90000000000003	183.95000000000002	375.7	178.1	387.40000000000003	191.1	254.0
335.0	570.7	456.95	562.25	449.8	578.5	464.75	441.0
336.0	441.35	524.5500000000001	433.55	519.35	449.8	531.0500000000001	342.0
337.0	116.35000000000001	643.5	110.5	638.3000000000001	124.15	649.35	248.0
338.0	484.90000000000003	148.85	479.05	141.70000000000002	491.40000000000003	155.35	298.0
339.0	305.5	107.9	299.0	100.10000000000001	312.0	115.7	374.0
340.0	94.25	452.40000000000003	87.10000000000001	445.25	102.05	460.2	357.0
341.0	79.3	553.8000000000001	72.8	549.25	87.10000000000001	559.0	241.0
342.0	225.55	473.2	219.05	467.35	232.70000000000002	480.35	303.0
343.0	204.75	583.0500000000001	198.9	577.2	211.25	588.25	233.0
344.0	46.800000000000004	529.1	41.6	522.6	53.300000000000004	536.25	288.0
345.0	569.4	367.90000000000003	560.95	361.40000000000003	579.15	375.05	463.0
346.0	189.8	565.5	183.95000000000002	560.95	196.3	570.7	212.0
347.0	26.650000000000002	29.900000000000002	22.1	25.35	31.85	35.75	169.0
348.0	185.25	543.4	178.1	536.25	193.05	551.2	400.0
349.0	258.05	251.55	252.85000000000002	245.70000000000002	264.55	258.05	257.0
350.0	22.75	456.95	16.25	450.45	30.55	464.1	342.0
351.0	21.45	111.15	15.600000000000001	103.35000000000001	28.6	118.95	351.0
352.0	186.55	576.5500000000001	179.4	570.0500000000001	193.70000000000002	583.7	344.0
353.0	417.95	13.0	410.8	7.15	426.40000000000003	19.5	324.0
354.0	432.90000000000003	316.55	427.7	311.35	439.40000000000003	322.40000000000003	229.0
355.0	63.7	588.9	54.6	582.4	72.8	595.4	407.0
356.0	195.65	218.4	187.85	211.9	204.1	225.55	384.0
357.0	360.1	214.5	354.25	206.70000000000002	366.6	222.3	327.0
358.0	78.0	414.7	72.15	409.5	83.85000000000001	420.55	211.0
359.0	211.9	575.25	206.05	566.15	219.70000000000002	584.35	404.0
360.0	333.45	102.05	328.25	95.55	339.3	108.55	251.0
361.0	87.10000000000001	53.300000000000004	80.60000000000001	44.85	94.25	61.75	421.0
362.0	402.35	572.65	395.2	566.8000000000001	409.5	580.45	317.0
363.0	282.75	329.55	276.25	324.35	289.90000000000003	336.05	276.0
364.0	165.75	97.5	158.6	89.7	173.55	105.95	409.0
365.0	522.6	174.85	514.15	169.0	530.4	183.3	397.0
366.0	164.45000000000002	482.95	158.6	477.75	171.6	488.8	256.0
367.0	505.70000000000005	505.05	499.85	497.90000000000003	512.2	513.5	322.0
368.0	174.20000000000002	568.1	169.0	561.6	180.70000000000002	573.95	235.0
369.0	354.25	494.65000000000003	346.45	488.8	362.05	501.15000000000003	370.0
370.0	487.5	507.65000000000003	482.95	499.85	493.35	516.1	314.0
371.0	237.25	618.15	230.75	611.65	245.05	625.3000000000001	344.0
372.0	366.6	269.75	360.75	263.90000000000003	372.45	276.25	256.0
373.0	221.65	193.70000000000002	215.15	186.55	229.45000000000002	201.5	379.0
374.0	424.45	264.55	417.3	254.8	432.90000000000003	274.3	536.0
375.0	139.1	308.75	131.95000000000002	302.90000000000003	146.9	315.90000000000003	347.0
