label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
357.0	332.8	232.70000000000002	318.5	223.6	347.1	243.1	655.0	control
358.0	152.1	610.35	136.5	595.4	172.25	625.3000000000001	1487.0	control
359.0	218.4	252.20000000000002	206.05	234.0	235.95000000000002	271.7	1270.0	control
360.0	356.2	170.95000000000002	346.45	156.0	373.1	180.05	893.0	control
361.0	15.600000000000001	401.05	0.0	377.65000000000003	37.7	430.95	2173.0	control
362.0	475.8	48.1	462.8	27.95	492.05	70.85000000000001	1299.0	control
363.0	453.05	27.95	443.3	15.600000000000001	466.05	40.95	818.0	control
364.0	480.35	194.35	462.15000000000003	182.0	496.6	208.0	1321.0	control
365.0	249.60000000000002	218.4	237.25	196.3	270.40000000000003	236.6	1664.0	control
366.0	568.1	349.7	544.7	338.65000000000003	593.45	364.65000000000003	1656.0	control
367.0	7.800000000000001	151.45000000000002	0.0	141.05	16.900000000000002	162.5	745.0	control
368.0	233.35	574.6	221.0	555.1	246.35	592.8000000000001	977.0	control
369.0	458.25	167.05	447.85	156.65	477.1	183.3	1102.0	control
370.0	354.25	144.3	344.5	132.6	366.6	156.65	841.0	control
371.0	209.3	182.65	194.35	167.05	219.70000000000002	200.20000000000002	1107.0	control
372.0	120.25	547.95	97.5	535.6	141.70000000000002	558.35	1614.0	control
373.0	109.85000000000001	454.35	100.10000000000001	447.2	121.55	464.75	638.0	control
374.0	128.70000000000002	640.9	118.3	631.8000000000001	137.8	651.3000000000001	593.0	control
375.0	378.3	11.700000000000001	364.65000000000003	0.0	390.65000000000003	26.650000000000002	913.0	control
376.0	501.8	605.15	495.95	591.5	511.55	618.15	642.0	control
377.0	182.0	53.300000000000004	157.95000000000002	16.900000000000002	202.15	78.0	3052.0	control
378.0	419.25	86.45	399.1	76.05	440.05	96.85000000000001	1144.0	control
379.0	271.7	531.0500000000001	249.60000000000002	511.55	297.05	554.45	2492.0	control
380.0	542.75	325.0	529.1	309.40000000000003	557.7	340.6	1368.0	control
381.0	165.1	556.4	156.65	545.35	177.45000000000002	565.5	654.0	control
382.0	13.0	215.15	0.0	207.35	26.650000000000002	226.20000000000002	780.0	control
383.0	579.15	70.85000000000001	568.1	58.5	594.1	85.8	992.0	control
384.0	117.0	469.3	100.75	460.85	135.20000000000002	479.7	962.0	control
385.0	447.2	282.75	430.3	263.25	458.25	299.0	1377.0	control
386.0	260.0	410.8	243.75	400.40000000000003	273.0	425.75	952.0	control
387.0	513.5	182.65	501.8	169.0	529.75	191.1	752.0	control
388.0	173.55	187.20000000000002	162.5	176.15	184.6	198.25	775.0	control
389.0	356.85	33.800000000000004	338.65000000000003	14.950000000000001	378.3	52.65	1796.0	control
390.0	85.8	546.0	61.75	531.7	95.55	568.1	2174.0	control
391.0	367.25	334.75	358.15000000000003	323.7	376.35	347.1	682.0	control
392.0	232.05	77.35000000000001	223.6	64.35000000000001	243.75	90.35000000000001	636.0	control
393.0	453.7	313.95	439.40000000000003	293.8	469.3	336.7	2046.0	control
394.0	19.5	523.25	0.0	510.25	41.6	532.35	1198.0	control
395.0	533.0	63.7	523.9	51.35	544.7	75.4	701.0	control
396.0	57.2	98.15	39.65	74.75	86.45	110.5	2103.0	control
397.0	571.35	155.35	562.9	144.95000000000002	580.45	167.05	644.0	control
398.0	137.15	256.1	126.75	247.0	149.5	263.90000000000003	578.0	control
399.0	531.0500000000001	211.25	518.0500000000001	196.95000000000002	545.35	222.3	1069.0	control
400.0	366.6	184.6	353.6	163.15	382.2	211.25	1427.0	control
401.0	415.35	44.85	406.90000000000003	34.45	424.45	55.9	673.0	control
402.0	559.65	507.65000000000003	551.2	494.0	569.4	520.65	785.0	control
403.0	535.6	29.900000000000002	519.35	20.150000000000002	551.2	40.95	769.0	control
404.0	421.2	349.05	415.35	340.6	436.8	357.5	627.0	control
405.0	269.1	642.85	248.3	616.2	290.55	665.6	3080.0	control
406.0	314.6	42.9	297.7	19.5	326.95	66.95	1377.0	control
407.0	579.8000000000001	179.4	568.75	171.6	595.4	190.45000000000002	749.0	control
408.0	411.45	299.65000000000003	404.95	285.35	424.45	313.95	708.0	control
409.0	164.45000000000002	233.35	141.70000000000002	206.70000000000002	182.65	260.65000000000003	3133.0	control
410.0	202.15	282.1	190.45000000000002	271.7	214.5	292.5	834.0	control
411.0	395.2	347.75	372.45	323.7	417.95	365.95	2714.0	control
412.0	120.9	321.75	108.55	312.65000000000003	130.65	332.15000000000003	695.0	control
413.0	459.55	442.0	453.05	432.25	469.95	450.45	445.0	control
414.0	161.20000000000002	653.25	130.0	627.9	189.8	665.6	2934.0	control
415.0	343.2	211.9	325.0	193.05	363.35	226.85	2169.0	control
416.0	561.6	252.85000000000002	550.5500000000001	247.0	572.0	267.15000000000003	695.0	control
417.0	147.55	53.300000000000004	123.5	27.3	163.15	72.8	2314.0	control
418.0	111.8	167.70000000000002	102.05	158.6	122.2	176.8	690.0	control
419.0	280.8	53.300000000000004	263.25	33.800000000000004	297.05	70.2	1408.0	control
420.0	19.5	244.4	0.0	222.95000000000002	47.45	278.2	3183.0	control
421.0	172.9	620.75	161.85	610.35	182.65	633.1	740.0	control
422.0	570.0500000000001	606.45	554.45	581.75	585.0	628.5500000000001	1954.0	control
423.0	354.90000000000003	115.05	342.55	100.75	365.3	127.4	883.0	control
424.0	531.0500000000001	238.55	518.7	221.0	540.15	258.7	1091.0	control
425.0	341.25	122.85000000000001	328.25	107.9	354.25	134.55	870.0	control
426.0	451.1	46.800000000000004	436.15000000000003	37.050000000000004	469.95	62.400000000000006	1057.0	control
427.0	123.5	71.5	109.85000000000001	54.6	137.15	78.65	836.0	control
428.0	38.35	40.300000000000004	8.450000000000001	18.2	66.3	58.5	2375.0	control
429.0	498.55	159.9	484.25	133.9	519.35	186.55	1890.0	control
430.0	507.65000000000003	194.35	493.35	184.6	525.2	205.4	973.0	control
431.0	436.8	176.8	422.5	162.5	449.8	199.55	1364.0	control
432.0	14.3	553.15	0.0	541.45	28.6	560.95	881.0	control
433.0	30.55	375.7	19.5	364.65000000000003	44.2	390.65000000000003	867.0	control
434.0	456.95	255.45000000000002	438.75	240.5	473.2	274.95	1435.0	control
435.0	148.20000000000002	533.65	124.80000000000001	516.1	167.70000000000002	549.25	2122.0	control
436.0	332.15000000000003	72.15	315.25	55.25	345.15000000000003	81.9	1003.0	control
437.0	183.3	235.3	172.25	213.20000000000002	200.20000000000002	254.8	1303.0	control
438.0	579.15	399.1	568.75	380.25	593.45	416.65000000000003	1500.0	control
439.0	79.3	334.1	72.8	322.40000000000003	88.4	344.5	381.0	control
440.0	531.0500000000001	448.5	517.4	436.15000000000003	546.65	460.85	1127.0	control
441.0	480.35	174.85	470.6	165.1	490.75	183.95000000000002	640.0	control
442.0	204.75	111.15	193.05	92.3	229.45000000000002	130.0	2021.0	control
443.0	125.45	242.45000000000002	118.95	230.75	135.20000000000002	253.5	610.0	control
444.0	61.75	31.200000000000003	40.300000000000004	16.900000000000002	74.75	54.6	1333.0	control
445.0	118.3	187.20000000000002	96.85000000000001	167.05	133.25	206.05	1965.0	control
446.0	536.9	11.05	524.5500000000001	0.0	548.6	24.7	1015.0	control
447.0	516.75	52.65	499.20000000000005	46.800000000000004	527.15	75.4	1261.0	control
448.0	510.90000000000003	436.8	497.25	425.75	522.6	451.75	1011.0	control
449.0	92.95	380.90000000000003	79.95	362.7	107.9	393.25	957.0	control
450.0	588.9	637.65	574.6	622.0500000000001	604.5	658.45	1208.0	control
451.0	79.3	436.8	58.5	417.95	97.5	446.55	1563.0	control
452.0	529.1	304.85	520.65	294.45	538.85	317.2	702.0	control
453.0	507.0	304.2	492.7	286.65000000000003	523.25	323.05	1421.0	control
454.0	162.5	388.7	156.0	379.6	170.3	398.45	461.0	control
455.0	157.3	297.7	145.6	289.90000000000003	169.0	307.45	510.0	control
456.0	325.0	290.55	308.75	271.05	340.6	309.40000000000003	1786.0	control
457.0	421.85	129.35	410.8	113.75	433.55	140.4	768.0	control
458.0	361.40000000000003	438.1	350.35	430.3	370.5	446.55	521.0	control
459.0	253.5	98.15	244.4	89.7	267.15000000000003	113.75	789.0	control
460.0	158.6	95.55	139.75	63.050000000000004	176.8	126.10000000000001	2914.0	control
461.0	353.6	278.85	333.45	241.8	367.25	313.3	3151.0	control
462.0	13.65	605.15	0.0	591.5	37.050000000000004	631.8000000000001	2246.0	control
463.0	29.25	475.15000000000003	14.3	460.2	42.25	488.15000000000003	1129.0	control
464.0	479.7	239.85	464.1	224.9	502.45000000000005	260.0	1678.0	control
465.0	123.5	298.35	114.4	287.95	133.9	306.8	550.0	control
466.0	37.050000000000004	259.35	26.0	247.0	47.45	271.7	908.0	control
467.0	218.4	124.80000000000001	208.0	115.7	228.15	135.20000000000002	663.0	control
468.0	120.9	266.5	111.15	241.15	140.4	292.5	1647.0	control
469.0	524.5500000000001	174.20000000000002	513.5	164.45000000000002	535.6	183.95000000000002	623.0	control
470.0	468.0	417.3	457.6	406.90000000000003	479.7	425.75	541.0	control
471.0	510.25	233.35	494.65000000000003	212.55	531.0500000000001	256.75	2006.0	control
472.0	505.05	378.3	492.05	367.90000000000003	519.35	391.95	864.0	control
473.0	262.6	388.7	244.4	354.25	284.7	423.15000000000003	3270.0	control
474.0	551.2	235.3	531.7	209.3	573.95	258.7	2982.0	control
475.0	475.8	486.2	460.2	469.95	495.3	495.3	1147.0	control
476.0	88.4	521.95	59.800000000000004	507.0	114.4	552.5	2366.0	control
477.0	131.95000000000002	126.75	104.0	108.55	159.9	160.55	2943.0	control
478.0	276.25	15.600000000000001	260.0	0.0	293.15000000000003	29.900000000000002	1247.0	control
479.0	515.45	161.20000000000002	503.75	152.1	528.45	169.65	731.0	control
480.0	496.6	218.4	487.5	204.1	505.70000000000005	232.05	776.0	control
481.0	261.3	192.4	247.65	184.6	273.65000000000003	202.15	662.0	control
482.0	32.5	341.90000000000003	20.150000000000002	332.8	45.5	354.90000000000003	956.0	control
483.0	125.45	381.55	114.4	372.45	134.55	391.3	632.0	control
484.0	260.0	5.8500000000000005	245.70000000000002	0.0	276.25	22.1	1008.0	control
485.0	319.15000000000003	505.05	295.75	487.5	347.75	533.0	2873.0	control
486.0	442.0	601.25	430.3	587.6	452.40000000000003	616.2	1089.0	control
487.0	541.45	409.5	508.95000000000005	395.2	554.45	445.90000000000003	2496.0	control
488.0	247.65	559.65	234.0	551.85	260.0	570.7	876.0	control
489.0	48.75	16.25	37.050000000000004	5.2	62.400000000000006	25.35	750.0	infected
490.0	50.050000000000004	243.1	39.0	230.75	58.5	258.05	755.0	control
491.0	595.4	576.5500000000001	579.8000000000001	554.45	604.5	599.3000000000001	1474.0	control
492.0	274.95	198.25	255.45000000000002	174.20000000000002	291.85	217.1	1441.0	control
493.0	132.6	410.8	117.65	384.8	144.95000000000002	441.35	1996.0	control
494.0	531.0500000000001	592.15	522.6	584.35	540.8000000000001	607.1	595.0	control
495.0	508.3	37.7	496.6	29.900000000000002	515.45	49.4	544.0	control
496.0	175.5	302.90000000000003	164.45000000000002	289.90000000000003	191.1	318.5	874.0	control
497.0	112.45	531.0500000000001	100.75	523.9	126.10000000000001	542.1	844.0	control
498.0	213.20000000000002	348.40000000000003	193.05	322.40000000000003	224.9	373.75	1479.0	control
499.0	302.90000000000003	85.8	289.25	76.05	318.5	94.25	903.0	control
500.0	449.15000000000003	123.5	441.35	117.0	456.95	131.3	378.0	control
501.0	274.3	78.65	258.7	66.95	290.55	96.85000000000001	1207.0	control
502.0	338.65000000000003	21.45	326.95	5.2	347.75	39.65	981.0	control
503.0	462.8	586.95	451.1	576.5500000000001	477.75	603.2	1113.0	control
504.0	544.7	644.8000000000001	525.85	624.0	560.3000000000001	665.6	1966.0	control
505.0	130.65	28.6	115.7	9.75	147.55	49.4	2020.0	control
506.0	374.40000000000003	500.5	347.75	480.35	396.5	518.7	2343.0	control
507.0	93.60000000000001	347.75	72.8	337.35	109.2	366.6	1513.0	control
508.0	505.70000000000005	104.65	492.05	86.45	520.0	123.5	1559.0	control
509.0	93.60000000000001	56.550000000000004	83.2	47.45	104.0	65.0	450.0	control
510.0	432.25	141.05	419.25	131.95000000000002	446.55	152.1	704.0	control
511.0	538.2	513.5	521.3000000000001	504.40000000000003	555.1	531.0500000000001	1194.0	control
512.0	35.1	546.0	24.7	535.6	48.1	560.3000000000001	1083.0	control
513.0	413.40000000000003	235.3	404.3	217.1	425.1	255.45000000000002	991.0	control
514.0	8.450000000000001	44.2	0.0	22.75	31.200000000000003	58.5	1204.0	infected
515.0	232.05	160.55	219.70000000000002	143.0	249.60000000000002	178.1	932.0	control
516.0	597.35	343.85	584.35	329.55	604.5	356.85	830.0	control
517.0	557.7	72.8	540.8000000000001	59.800000000000004	573.95	85.15	1341.0	control
518.0	378.95	627.25	363.35	614.9	395.85	638.95	1173.0	control
519.0	43.550000000000004	294.45	27.3	278.2	54.6	306.8	1261.0	control
520.0	100.75	37.7	89.05	19.5	111.8	57.2	1434.0	control
521.0	384.15000000000003	456.3	354.90000000000003	434.85	417.3	486.85	3883.0	control
522.0	529.75	469.95	512.2	451.1	541.45	495.3	1751.0	control
523.0	443.3	484.25	415.35	460.85	467.35	508.3	3778.0	control
524.0	401.7	54.6	390.65000000000003	43.550000000000004	410.15000000000003	67.60000000000001	719.0	control
525.0	493.35	249.60000000000002	484.90000000000003	242.45000000000002	501.8	257.40000000000003	452.0	control
526.0	244.4	248.95000000000002	232.70000000000002	234.0	258.05	264.55	1132.0	control
527.0	539.5	165.1	527.8000000000001	154.70000000000002	554.45	177.45000000000002	922.0	control
528.0	217.1	390.0	206.70000000000002	378.3	229.45000000000002	405.6	872.0	control
529.0	407.55	202.15	392.6	183.95000000000002	424.45	224.25	1563.0	control
530.0	360.1	132.6	352.95	125.45	370.5	141.70000000000002	483.0	control
531.0	503.75	503.1	495.3	493.35	513.5	513.5	601.0	control
532.0	391.3	154.70000000000002	379.6	143.0	406.90000000000003	170.95000000000002	950.0	control
533.0	220.35	328.90000000000003	204.1	308.1	239.85	352.95	1934.0	control
534.0	592.15	615.5500000000001	583.7	604.5	601.25	625.3000000000001	678.0	control
535.0	129.35	623.35	105.95	613.6	149.5	639.6	1758.0	control
536.0	188.5	206.05	170.95000000000002	185.9	209.95000000000002	223.6	1830.0	control
537.0	336.05	249.60000000000002	317.2	235.3	356.2	269.75	1548.0	control
538.0	510.25	208.0	496.6	198.9	522.6	215.15	651.0	control
539.0	374.40000000000003	196.95000000000002	366.6	185.9	383.5	206.70000000000002	604.0	control
540.0	139.75	344.5	126.10000000000001	332.15000000000003	150.15	362.05	1192.0	control
541.0	566.15	637.65	548.6	614.9	598.0	665.6	2386.0	control
542.0	174.20000000000002	385.45	163.15	375.05	185.25	399.1	724.0	control
543.0	378.3	417.95	357.5	391.95	394.55	442.65000000000003	2158.0	control
544.0	594.75	190.45000000000002	583.0500000000001	179.4	604.5	202.15	963.0	control
545.0	248.3	442.65000000000003	232.05	424.45	258.7	464.75	1205.0	control
546.0	245.05	176.8	234.0	165.75	253.5	189.15	597.0	control
547.0	172.9	287.95	161.85	276.90000000000003	179.4	299.65000000000003	603.0	control
548.0	516.75	343.2	503.1	323.05	540.15	367.90000000000003	2049.0	control
549.0	234.0	225.55	220.35	209.3	241.8	241.8	882.0	control
550.0	58.5	342.55	40.95	319.15000000000003	79.95	371.15000000000003	3255.0	control
551.0	310.7	382.2	292.5	364.65000000000003	331.5	403.0	2022.0	control
552.0	94.25	629.85	74.10000000000001	609.0500000000001	115.05	648.0500000000001	1888.0	control
553.0	202.15	378.3	181.35	358.8	219.70000000000002	395.85	1626.0	control
554.0	13.0	72.15	0.0	50.050000000000004	36.4	88.4	1602.0	control
555.0	151.45000000000002	586.95	143.0	574.6	161.85	601.25	773.0	control
556.0	232.05	293.8	217.1	285.35	245.05	306.8	832.0	control
557.0	478.40000000000003	454.35	460.85	437.45	495.3	470.6	1341.0	control
558.0	51.35	183.3	42.9	171.6	60.45	196.95000000000002	747.0	control
559.0	349.7	518.0500000000001	325.0	502.45000000000005	373.1	534.95	2477.0	control
560.0	329.55	109.85000000000001	315.90000000000003	100.75	343.85	118.3	732.0	control
561.0	333.45	658.45	323.7	650.65	343.85	665.6	623.0	control
562.0	400.40000000000003	416.0	391.3	406.90000000000003	409.5	425.75	629.0	control
563.0	236.6	94.25	218.4	82.55	258.7	117.65	1455.0	control
564.0	423.8	365.3	416.0	354.90000000000003	433.55	377.0	677.0	control
565.0	395.2	136.5	380.25	125.45	410.15000000000003	147.55	916.0	control
566.0	575.9	198.9	564.85	187.20000000000002	586.95	210.6	833.0	control
567.0	436.15000000000003	577.85	414.05	559.65	458.90000000000003	600.6	2343.0	control
568.0	455.65000000000003	421.2	447.85	412.75	463.45	430.95	481.0	control
569.0	53.300000000000004	547.95	45.5	536.9	62.400000000000006	561.6	786.0	control
570.0	390.65000000000003	37.7	368.55	16.25	413.40000000000003	56.550000000000004	2241.0	control
571.0	481.0	597.35	466.05	579.15	497.90000000000003	614.25	1572.0	control
572.0	489.45	144.95000000000002	481.0	125.45	505.05	167.70000000000002	1329.0	control
573.0	255.45000000000002	625.95	246.35	616.85	264.55	634.4	552.0	control
574.0	445.25	373.1	437.45	362.7	454.35	382.85	567.0	control
575.0	250.9	349.7	242.45000000000002	332.15000000000003	260.65000000000003	368.55	977.0	control
576.0	258.7	336.05	250.9	327.6	271.05	346.45	627.0	control
577.0	431.6	274.95	416.0	260.65000000000003	442.65000000000003	286.65000000000003	854.0	control
578.0	494.0	535.6	473.2	512.85	514.8000000000001	555.1	2483.0	control
579.0	453.05	138.45000000000002	440.7	129.35	464.75	147.55	740.0	control
580.0	191.1	165.1	180.05	154.05	200.20000000000002	178.75	752.0	control
581.0	489.45	474.5	475.8	461.5	505.05	482.95	892.0	control
582.0	20.150000000000002	637.0	13.0	629.85	29.25	644.8000000000001	440.0	control
583.0	520.0	365.95	510.90000000000003	356.2	529.75	379.6	749.0	control
584.0	434.2	395.85	421.85	379.6	445.25	416.0	1379.0	control
585.0	76.7	454.35	55.9	443.95	98.8	471.25	1862.0	control
586.0	330.2	88.4	314.6	68.25	352.95	107.25	1618.0	control
587.0	551.85	46.800000000000004	521.3000000000001	16.900000000000002	575.9	65.65	2788.0	control
588.0	65.0	203.45000000000002	33.800000000000004	173.55	79.95	236.6	3566.0	control
589.0	414.05	325.65000000000003	395.2	312.65000000000003	432.90000000000003	342.55	1668.0	control
590.0	399.75	622.7	390.65000000000003	611.0	409.5	637.0	833.0	control
591.0	559.0	114.4	545.35	103.35000000000001	572.0	124.80000000000001	978.0	control
592.0	59.800000000000004	123.5	34.45	106.60000000000001	72.15	145.6	2446.0	control
593.0	151.45000000000002	565.5	143.0	557.7	162.5	577.85	635.0	control
594.0	91.65	317.2	74.10000000000001	299.65000000000003	108.55	341.25	1709.0	control
595.0	341.90000000000003	400.40000000000003	314.6	375.05	367.25	418.6	3058.0	control
596.0	380.25	521.3000000000001	368.55	513.5	391.95	530.4	697.0	control
597.0	135.85	482.95	125.45	466.7	148.20000000000002	498.55	1003.0	control
598.0	306.8	413.40000000000003	293.8	399.75	320.45	423.8	883.0	control
599.0	278.2	137.15	261.95	118.3	289.90000000000003	152.75	1372.0	control
600.0	19.5	10.4	0.0	0.0	39.65	24.7	1513.0	infected
601.0	315.90000000000003	460.2	301.6	441.35	329.55	481.0	1430.0	control
602.0	105.3	287.95	93.60000000000001	273.65000000000003	115.7	300.3	1127.0	control
603.0	276.25	493.35	251.55	473.85	297.05	512.85	2338.0	control
604.0	437.45	9.75	421.85	0.0	456.3	23.400000000000002	1424.0	control
605.0	133.9	168.35	120.9	154.05	150.8	182.0	964.0	control
606.0	339.3	152.1	326.3	133.9	349.7	169.65	1188.0	control
607.0	133.25	286.0	122.2	274.95	143.0	294.45	716.0	control
608.0	35.1	111.8	21.45	94.9	51.35	132.6	1581.0	control
609.0	55.25	640.25	39.65	627.9	69.55	650.0	1001.0	control
610.0	399.75	440.7	392.6	425.1	412.1	453.05	801.0	control
611.0	214.5	9.1	198.9	0.0	230.1	21.45	812.0	control
612.0	432.90000000000003	304.2	423.15000000000003	293.15000000000003	442.65000000000003	314.6	725.0	control
613.0	467.35	150.8	445.90000000000003	137.15	483.6	165.75	1495.0	control
614.0	444.6	242.45000000000002	434.2	232.05	453.7	251.55	693.0	control
615.0	252.85000000000002	425.1	246.35	413.40000000000003	265.85	436.8	716.0	control
616.0	518.0500000000001	607.1	507.65000000000003	593.45	531.0500000000001	622.7	979.0	control
617.0	475.8	436.15000000000003	454.35	421.85	490.75	453.7	1417.0	control
618.0	10.4	464.1	0.0	451.1	26.650000000000002	479.7	1432.0	control
619.0	581.1	45.5	559.0	21.45	604.5	65.65	3136.0	control
620.0	79.3	61.75	65.0	43.550000000000004	91.65	79.3	1160.0	control
621.0	252.20000000000002	508.3	227.5	481.0	285.35	529.75	3031.0	control
622.0	162.5	442.65000000000003	150.8	432.25	170.3	449.15000000000003	473.0	control
623.0	391.3	202.15	375.7	167.70000000000002	408.85	235.3	2103.0	control
624.0	282.75	390.0	276.25	381.55	294.45	401.05	535.0	control
625.0	486.2	506.35	465.40000000000003	491.40000000000003	501.15000000000003	521.3000000000001	1821.0	control
626.0	136.5	577.2	115.05	557.0500000000001	146.9	609.0500000000001	2162.0	control
627.0	521.95	577.2	505.05	556.4	535.6	596.7	1664.0	control
628.0	495.95	77.35000000000001	475.15000000000003	57.85	518.0500000000001	92.3	2145.0	control
629.0	576.5500000000001	122.85000000000001	549.9	96.85000000000001	595.4	143.65	2045.0	control
630.0	145.6	384.8	132.6	374.40000000000003	158.6	393.90000000000003	749.0	control
631.0	433.55	531.0500000000001	419.25	505.70000000000005	462.8	543.4	2769.0	control
632.0	338.0	456.3	319.8	436.8	359.45	478.40000000000003	1801.0	control
633.0	274.3	320.45	263.90000000000003	287.3	303.55	346.45	2855.0	control
634.0	382.2	323.05	360.75	302.25	396.5	346.45	1832.0	control
635.0	298.35	243.75	287.3	238.55	304.85	256.75	514.0	control
636.0	594.75	542.75	581.1	533.0	604.5	555.75	925.0	control
637.0	202.8	245.05	182.65	212.55	218.4	274.95	2937.0	control
638.0	366.6	221.65	359.45	211.9	375.05	233.35	508.0	control
639.0	78.65	369.2	62.400000000000006	353.6	94.25	388.7	1523.0	control
640.0	153.4	362.7	143.65	344.5	169.0	380.90000000000003	1414.0	control
641.0	291.85	122.2	278.85	112.45	305.5	131.95000000000002	784.0	control
642.0	304.2	234.65	296.40000000000003	225.55	313.3	244.4	547.0	control
643.0	291.2	633.75	282.75	624.65	300.3	642.85	556.0	control
644.0	255.45000000000002	581.75	233.35	561.6	268.45	601.25	2152.0	control
645.0	520.0	10.4	510.90000000000003	0.0	529.75	24.05	745.0	control
646.0	154.05	404.3	141.05	391.95	170.3	417.3	1197.0	control
647.0	465.40000000000003	9.1	446.55	0.0	484.90000000000003	27.95	1526.0	control
648.0	299.65000000000003	108.55	290.55	90.35000000000001	310.05	125.45	996.0	control
649.0	382.85	254.15	363.35	240.5	398.45	274.3	1652.0	control
650.0	96.2	406.90000000000003	83.2	390.65000000000003	104.65	421.2	869.0	control
651.0	458.90000000000003	236.6	446.55	221.65	471.90000000000003	248.95000000000002	938.0	control
652.0	265.85	122.85000000000001	254.15	111.15	278.85	137.15	1125.0	control
653.0	78.65	286.0	43.550000000000004	252.85000000000002	113.10000000000001	302.25	4202.0	control
654.0	289.25	319.8	280.15000000000003	305.5	304.2	334.75	867.0	control
655.0	289.25	360.1	273.0	344.5	308.1	384.15000000000003	2175.0	control
656.0	336.7	559.65	321.75	540.15	349.05	576.5500000000001	1006.0	control
657.0	195.65	310.7	174.20000000000002	291.2	208.0	328.25	1846.0	control
658.0	473.2	287.95	456.3	258.05	501.8	312.0	3316.0	control
659.0	171.6	459.55	160.55	442.0	185.9	477.75	1289.0	control
660.0	151.45000000000002	274.95	144.3	258.05	161.85	289.90000000000003	893.0	control
661.0	587.6	259.35	572.0	243.75	604.5	270.40000000000003	1377.0	control
662.0	525.2	425.1	511.55	414.7	539.5	438.1	1036.0	control
663.0	107.25	8.450000000000001	90.35000000000001	0.0	127.4	26.0	1597.0	control
664.0	252.85000000000002	312.65000000000003	237.25	291.2	267.15000000000003	336.05	2043.0	control
665.0	563.5500000000001	408.2	551.85	395.2	572.0	419.25	785.0	control
666.0	304.85	330.2	289.90000000000003	321.1	318.5	341.90000000000003	978.0	control
667.0	152.75	427.7	137.15	413.40000000000003	178.1	451.1	1860.0	control
668.0	546.65	557.0500000000001	533.0	537.5500000000001	566.15	577.85	1733.0	control
669.0	27.95	63.7	16.25	52.0	37.050000000000004	73.45	753.0	control
670.0	83.2	250.25	72.8	232.70000000000002	98.15	273.65000000000003	1489.0	control
671.0	309.40000000000003	310.7	297.05	299.0	323.05	322.40000000000003	1111.0	control
672.0	575.25	489.45	561.6	469.95	586.3000000000001	510.25	1476.0	control
673.0	191.1	343.85	170.95000000000002	323.7	208.65	365.95	2101.0	control
674.0	408.85	120.9	396.5	107.25	419.90000000000003	138.45000000000002	918.0	control
675.0	318.5	137.8	312.65000000000003	126.75	328.25	148.85	524.0	control
676.0	263.90000000000003	252.20000000000002	252.20000000000002	241.8	274.3	263.90000000000003	782.0	control
677.0	34.45	276.90000000000003	20.150000000000002	267.8	48.1	287.95	947.0	control
678.0	192.4	429.65000000000003	168.35	411.45	215.8	443.95	1789.0	control
679.0	289.25	187.20000000000002	278.85	166.4	310.05	202.15	1351.0	control
680.0	351.65000000000003	480.35	338.0	462.8	371.8	494.65000000000003	1529.0	control
681.0	299.0	564.2	288.6	538.85	310.05	590.2	1477.0	control
682.0	18.85	358.8	9.1	348.40000000000003	31.200000000000003	370.5	828.0	control
683.0	211.9	297.7	203.45000000000002	285.35	222.95000000000002	310.7	773.0	control
684.0	66.3	310.7	50.050000000000004	300.95	87.10000000000001	326.95	1399.0	control
685.0	225.55	369.2	216.45000000000002	345.8	237.25	391.95	1312.0	control
686.0	14.950000000000001	577.2	0.0	559.0	27.3	597.35	1520.0	control
687.0	453.05	351.65000000000003	430.95	330.2	465.40000000000003	371.15000000000003	1526.0	control
688.0	264.55	65.0	253.5	55.25	275.6	77.35000000000001	809.0	control
689.0	397.8	174.85	386.1	159.25	412.1	185.9	1121.0	control
690.0	230.75	311.35	219.70000000000002	300.3	241.15	323.7	795.0	control
691.0	232.05	407.55	215.8	386.75	248.95000000000002	427.7	2066.0	control
692.0	280.8	612.3000000000001	273.65000000000003	596.7	291.85	625.3000000000001	731.0	control
693.0	566.15	17.55	547.95	7.15	583.0500000000001	27.3	1072.0	infected
694.0	543.4	125.45	529.1	89.7	568.1	159.9	2708.0	control
695.0	377.0	74.10000000000001	352.95	55.25	400.40000000000003	87.75	2157.0	control
696.0	303.55	133.25	287.3	124.80000000000001	318.5	146.9	805.0	control
697.0	585.65	502.45000000000005	578.5	490.75	594.75	513.5	573.0	control
698.0	66.95	625.95	48.75	609.0500000000001	85.8	646.1	1534.0	control
699.0	370.5	274.95	362.7	260.65000000000003	388.7	297.7	1102.0	control
700.0	120.25	224.9	102.7	213.20000000000002	137.8	237.9	1188.0	control
701.0	314.6	349.7	298.35	334.75	332.8	368.55	1589.0	control
702.0	458.25	624.65	445.25	597.35	476.45	651.3000000000001	2296.0	control
703.0	547.3000000000001	306.15000000000003	536.25	293.15000000000003	557.0500000000001	320.45	713.0	control
704.0	576.5500000000001	430.95	550.5500000000001	410.8	604.5	450.45	2983.0	control
705.0	224.25	44.85	211.25	34.45	238.55	55.9	922.0	control
706.0	90.35000000000001	230.75	76.05	220.35	98.15	244.4	741.0	control
707.0	439.40000000000003	335.40000000000003	430.95	321.75	451.75	349.05	884.0	control
