label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
97.0	514.15	430.3	507.0	421.85	521.3000000000001	439.40000000000003	404.0
98.0	403.0	379.6	397.8	374.40000000000003	406.90000000000003	385.45	164.0
99.0	380.90000000000003	505.05	376.35	499.20000000000005	386.1	511.55	217.0
100.0	599.95	547.3000000000001	595.4	538.85	604.5	555.75	283.0
101.0	319.8	460.85	312.0	453.05	326.95	471.25	415.0
102.0	240.5	457.6	234.0	451.1	246.35	465.40000000000003	304.0
103.0	434.85	29.900000000000002	427.7	24.7	442.65000000000003	35.75	259.0
104.0	248.3	115.05	241.15	109.2	256.75	122.2	293.0
105.0	598.0	85.15	589.5500000000001	78.65	604.5	91.0	323.0
106.0	78.0	263.25	72.15	255.45000000000002	84.5	271.7	354.0
107.0	5.2	326.3	0.0	319.15000000000003	11.700000000000001	333.45	316.0
108.0	273.0	569.4	267.8	562.25	280.15000000000003	577.2	301.0
109.0	265.2	74.10000000000001	258.05	70.2	272.35	79.3	237.0
110.0	401.05	449.8	395.85	443.3	406.90000000000003	456.95	263.0
111.0	559.65	117.0	551.85	108.55	568.75	124.80000000000001	466.0
112.0	458.90000000000003	310.7	453.7	302.90000000000003	465.40000000000003	318.5	301.0
113.0	572.0	77.35000000000001	567.45	72.15	577.85	83.2	207.0
114.0	323.05	259.35	316.55	254.15	330.85	265.2	276.0
115.0	556.4	644.8000000000001	549.25	639.6	564.85	650.0	276.0
116.0	533.0	243.75	525.85	237.25	540.8000000000001	251.55	364.0
117.0	282.1	436.15000000000003	276.90000000000003	427.05	289.90000000000003	445.25	426.0
118.0	336.7	306.15000000000003	329.55	300.3	345.15000000000003	312.65000000000003	306.0
119.0	518.7	633.75	512.2	626.6	525.85	638.95	273.0
120.0	33.800000000000004	410.15000000000003	28.6	403.0	39.65	417.95	296.0
121.0	600.6	11.700000000000001	596.7	5.2	604.5	18.85	185.0
122.0	497.25	58.5	489.45	53.300000000000004	504.40000000000003	65.65	333.0
123.0	213.20000000000002	159.25	206.70000000000002	152.1	220.35	166.4	324.0
124.0	66.95	230.1	59.800000000000004	224.25	74.75	236.6	319.0
125.0	195.65	180.05	190.45000000000002	172.9	201.5	187.20000000000002	271.0
126.0	172.9	645.45	163.8	638.95	181.35	651.95	388.0
127.0	49.4	283.40000000000003	42.9	278.2	55.9	289.25	247.0
128.0	466.7	265.2	460.85	257.40000000000003	473.2	272.35	330.0
129.0	399.75	248.3	391.3	243.1	408.85	254.8	365.0
130.0	108.55	356.85	101.4	349.05	115.05	365.95	402.0
131.0	492.05	380.25	486.2	373.1	497.90000000000003	389.35	338.0
132.0	187.85	335.40000000000003	182.0	330.85	194.35	341.25	216.0
133.0	392.6	455.0	388.7	451.1	397.15000000000003	458.90000000000003	117.0
134.0	253.5	657.8000000000001	247.0	652.6	260.65000000000003	663.65	271.0
135.0	568.1	54.6	562.25	50.050000000000004	573.3000000000001	59.800000000000004	192.0
136.0	143.0	505.70000000000005	136.5	501.15000000000003	150.15	512.85	264.0
137.0	265.85	657.8000000000001	260.0	652.6	272.35	663.65	219.0
138.0	50.050000000000004	185.25	43.550000000000004	179.4	57.2	192.4	276.0
139.0	117.0	232.70000000000002	109.2	225.55	125.45	242.45000000000002	435.0
140.0	557.7	265.85	553.15	260.65000000000003	562.25	271.7	185.0
141.0	375.7	558.35	370.5	550.5500000000001	382.2	566.15	335.0
142.0	499.20000000000005	126.10000000000001	494.65000000000003	119.60000000000001	505.05	132.6	260.0
143.0	4.55	441.35	0.0	434.85	10.4	448.5	250.0
144.0	458.25	276.90000000000003	452.40000000000003	271.05	464.75	283.40000000000003	253.0
145.0	490.1	280.15000000000003	482.3	273.65000000000003	497.90000000000003	289.25	380.0
146.0	65.65	253.5	59.800000000000004	245.05	72.8	262.6	385.0
147.0	345.8	59.15	340.6	55.25	351.0	64.35000000000001	153.0
148.0	565.5	63.050000000000004	560.95	58.5	573.3000000000001	69.55	204.0
149.0	336.05	621.4	327.6	616.2	344.5	626.6	345.0
150.0	111.15	244.4	102.7	238.55	120.9	250.9	406.0
151.0	20.150000000000002	530.4	11.05	524.5500000000001	29.25	536.9	406.0
152.0	498.55	621.4	492.7	612.95	505.70000000000005	631.15	409.0
153.0	63.050000000000004	421.85	57.2	414.05	69.55	430.95	380.0
154.0	154.05	490.1	146.9	484.90000000000003	161.20000000000002	497.90000000000003	331.0
155.0	252.20000000000002	462.15000000000003	247.0	455.0	257.40000000000003	469.95	287.0
156.0	392.6	64.35000000000001	388.05	57.2	399.75	72.8	304.0
157.0	282.1	545.35	270.40000000000003	534.3000000000001	294.45	556.4	840.0
158.0	378.95	151.45000000000002	373.1	144.3	385.45	159.25	329.0
159.0	501.15000000000003	358.8	494.65000000000003	353.6	508.95000000000005	366.6	330.0
160.0	261.3	540.8000000000001	254.8	534.3000000000001	267.15000000000003	547.95	313.0
161.0	95.55	228.15	89.05	221.0	102.7	235.3	331.0
162.0	221.65	365.3	213.85	360.1	230.1	371.15000000000003	319.0
163.0	204.1	442.0	198.25	434.2	210.6	450.45	353.0
164.0	192.4	318.5	185.9	312.65000000000003	198.9	323.7	259.0
165.0	10.4	386.75	4.55	378.95	16.25	395.2	354.0
166.0	405.6	130.65	397.8	125.45	414.05	136.5	337.0
167.0	412.1	108.55	405.6	100.75	418.6	117.65	379.0
168.0	446.55	478.40000000000003	438.75	470.6	456.3	486.2	434.0
169.0	592.15	598.0	586.3000000000001	591.5	599.3000000000001	605.15	286.0
170.0	204.75	600.6	198.25	590.2	215.8	611.65	639.0
171.0	383.5	50.7	378.95	43.550000000000004	389.35	57.85	256.0
172.0	482.95	174.85	475.15000000000003	169.0	490.75	181.35	323.0
173.0	42.25	460.2	36.4	453.05	48.1	468.0	301.0
174.0	438.75	299.0	432.25	293.15000000000003	445.25	305.5	276.0
175.0	507.0	159.9	500.5	154.70000000000002	514.15	166.4	290.0
176.0	438.1	287.95	432.25	283.40000000000003	444.6	293.8	232.0
177.0	570.7	91.65	562.9	85.8	580.45	97.5	359.0
178.0	451.1	629.85	445.25	622.7	458.25	637.65	336.0
179.0	213.85	384.15000000000003	203.45000000000002	378.95	224.25	391.3	467.0
180.0	268.45	66.3	262.6	62.400000000000006	274.95	70.85000000000001	187.0
181.0	28.6	349.7	19.5	340.6	36.4	360.75	547.0
182.0	18.2	586.95	11.700000000000001	581.1	24.05	592.8000000000001	249.0
183.0	478.40000000000003	228.8	471.25	221.0	485.55	236.6	366.0
184.0	111.8	89.7	104.65	83.85000000000001	119.60000000000001	95.55	307.0
185.0	323.05	653.25	314.6	644.8000000000001	332.15000000000003	661.7	451.0
186.0	85.8	315.90000000000003	78.0	309.40000000000003	94.25	323.05	392.0
187.0	573.3000000000001	40.300000000000004	568.1	33.800000000000004	579.15	46.15	213.0
188.0	576.5500000000001	519.35	570.7	511.55	583.0500000000001	527.15	352.0
189.0	598.65	482.95	592.8000000000001	477.1	604.5	490.1	286.0
190.0	394.55	266.5	388.05	258.05	400.40000000000003	276.25	403.0
191.0	219.05	627.9	214.5	623.35	224.25	632.45	168.0
192.0	338.65000000000003	281.45	332.8	271.7	345.8	290.55	433.0
193.0	211.25	308.75	205.4	300.95	217.75	316.55	338.0
194.0	289.90000000000003	363.35	283.40000000000003	357.5	297.05	369.2	282.0
195.0	238.55	71.5	230.1	63.050000000000004	248.3	80.60000000000001	532.0
196.0	525.85	352.95	517.4	346.45	534.95	360.1	405.0
197.0	243.75	134.55	237.25	128.70000000000002	250.25	139.75	252.0
198.0	136.5	319.15000000000003	127.4	312.65000000000003	145.6	325.0	405.0
199.0	395.2	91.65	390.65000000000003	82.55	403.0	101.4	380.0
200.0	551.85	653.9	546.0	647.4	559.0	660.4	283.0
201.0	32.5	497.90000000000003	24.05	491.40000000000003	41.6	504.40000000000003	412.0
202.0	575.25	390.65000000000003	568.1	384.15000000000003	583.7	398.45	381.0
203.0	406.25	573.3000000000001	401.05	565.5	412.75	581.75	338.0
204.0	435.5	371.8	429.65000000000003	364.65000000000003	442.65000000000003	378.95	315.0
205.0	384.15000000000003	109.85000000000001	378.3	103.35000000000001	390.0	117.0	279.0
206.0	140.4	196.3	133.25	190.45000000000002	146.9	202.8	292.0
207.0	585.0	444.6	579.15	437.45	591.5	451.75	325.0
208.0	205.4	235.95000000000002	200.20000000000002	228.15	211.25	243.75	305.0
209.0	418.6	362.05	413.40000000000003	356.85	423.8	367.90000000000003	192.0
210.0	410.15000000000003	92.3	404.3	85.8	416.65000000000003	99.45	295.0
211.0	42.25	433.55	34.45	427.7	51.35	440.05	364.0
212.0	364.0	175.5	356.85	166.4	371.8	184.6	420.0
213.0	52.0	397.15000000000003	45.5	389.35	57.2	404.95	292.0
214.0	160.55	345.15000000000003	154.05	338.0	165.75	352.3	287.0
215.0	43.550000000000004	335.40000000000003	38.35	328.90000000000003	48.75	342.55	246.0
216.0	534.95	140.4	527.15	135.20000000000002	542.75	146.9	316.0
217.0	77.35000000000001	300.3	70.2	295.1	84.5	307.45	301.0
218.0	577.85	404.95	572.65	398.45	584.35	411.45	279.0
219.0	25.35	158.6	18.2	150.15	31.85	166.4	387.0
220.0	119.60000000000001	616.2	113.10000000000001	607.1	126.75	624.65	377.0
221.0	43.550000000000004	403.65000000000003	37.050000000000004	395.2	50.050000000000004	412.1	403.0
222.0	284.05	232.05	276.90000000000003	225.55	293.15000000000003	238.55	352.0
223.0	393.25	443.3	387.40000000000003	437.45	400.40000000000003	449.8	298.0
224.0	424.45	285.35	417.3	280.15000000000003	432.25	291.85	304.0
225.0	423.8	652.6	419.25	646.75	428.35	659.1	211.0
226.0	171.6	154.05	163.8	148.20000000000002	180.05	161.20000000000002	362.0
227.0	510.90000000000003	118.95	503.1	112.45	518.7	124.80000000000001	321.0
228.0	122.2	412.75	114.4	403.65000000000003	128.70000000000002	421.85	454.0
229.0	375.7	315.25	369.2	309.40000000000003	383.5	324.35	372.0
230.0	29.25	227.5	22.75	220.35	35.75	235.3	323.0
231.0	56.550000000000004	454.35	49.4	448.5	64.35000000000001	460.85	321.0
232.0	111.8	130.65	104.65	126.10000000000001	119.60000000000001	137.8	308.0
233.0	260.65000000000003	490.1	255.45000000000002	482.3	266.5	498.55	326.0
234.0	569.4	605.15	561.6	597.35	575.9	614.25	427.0
235.0	23.400000000000002	326.95	18.2	321.75	29.25	332.8	232.0
236.0	365.3	277.55	358.15000000000003	270.40000000000003	373.75	284.7	367.0
237.0	349.05	70.85000000000001	341.90000000000003	65.0	357.5	78.0	331.0
238.0	494.0	295.1	487.5	289.25	500.5	301.6	293.0
239.0	209.3	106.60000000000001	200.20000000000002	100.10000000000001	218.4	113.75	437.0
240.0	572.0	436.8	566.15	429.65000000000003	577.85	445.25	334.0
241.0	70.85000000000001	562.9	63.050000000000004	557.7	79.3	569.4	338.0
242.0	315.25	240.5	308.75	234.65	322.40000000000003	247.65	290.0
243.0	13.65	414.05	7.15	409.5	20.8	419.90000000000003	261.0
244.0	317.2	383.5	310.7	375.05	326.3	391.95	434.0
245.0	53.300000000000004	117.65	45.5	109.85000000000001	60.45	125.45	397.0
246.0	456.95	102.05	450.45	95.55	464.1	107.9	288.0
247.0	542.75	86.45	534.95	80.60000000000001	549.9	93.60000000000001	326.0
248.0	237.9	113.10000000000001	230.75	107.25	245.70000000000002	120.25	332.0
249.0	426.40000000000003	268.45	417.95	261.95	434.85	274.95	382.0
250.0	328.25	362.05	321.1	353.6	336.05	372.45	491.0
251.0	246.35	501.8	238.55	495.95	254.15	508.3	330.0
252.0	185.25	421.2	179.4	415.35	191.75	427.05	277.0
253.0	122.85000000000001	81.25	117.0	72.15	129.35	89.05	329.0
254.0	188.5	438.1	182.65	430.95	195.0	445.25	298.0
255.0	525.2	68.25	518.7	62.400000000000006	531.0500000000001	74.75	270.0
256.0	235.3	614.9	229.45000000000002	607.75	241.8	623.35	343.0
257.0	85.8	435.5	79.3	429.0	91.65	442.65000000000003	295.0
258.0	401.05	104.0	395.85	98.8	406.90000000000003	109.2	202.0
259.0	463.45	286.0	455.0	280.8	471.90000000000003	291.85	300.0
260.0	187.20000000000002	642.85	182.0	635.0500000000001	193.05	650.65	311.0
261.0	345.15000000000003	653.9	338.0	648.0500000000001	352.3	660.4	307.0
262.0	253.5	375.05	247.0	369.2	260.65000000000003	381.55	305.0
263.0	470.6	310.7	463.45	303.55	477.75	319.8	384.0
264.0	480.35	188.5	474.5	181.35	486.85	195.0	285.0
265.0	439.40000000000003	131.95000000000002	431.6	126.10000000000001	447.85	139.1	358.0
266.0	84.5	98.15	78.0	92.95	92.95	104.0	304.0
267.0	103.35000000000001	198.25	98.8	192.4	109.2	203.45000000000002	206.0
268.0	170.95000000000002	351.0	164.45000000000002	345.15000000000003	177.45000000000002	357.5	286.0
269.0	345.15000000000003	179.4	339.95	173.55	351.0	186.55	256.0
270.0	538.2	128.05	531.0500000000001	122.2	546.0	134.55	333.0
271.0	111.8	382.85	106.60000000000001	376.35	118.3	390.0	280.0
272.0	598.65	57.85	588.9	51.35	604.5	66.95	476.0
273.0	211.9	135.85	205.4	128.70000000000002	219.70000000000002	142.35	360.0
274.0	443.3	438.75	435.5	432.25	451.75	446.55	408.0
275.0	569.4	126.10000000000001	561.6	118.95	578.5	133.9	412.0
276.0	404.3	408.2	397.15000000000003	402.35	412.1	415.35	326.0
277.0	327.6	406.90000000000003	320.45	401.7	335.40000000000003	412.75	301.0
278.0	179.4	587.6	174.20000000000002	582.4	185.9	592.8000000000001	206.0
279.0	148.20000000000002	147.55	143.0	142.35	154.05	153.4	216.0
280.0	536.25	609.0500000000001	529.1	601.9	543.4	618.15	396.0
281.0	351.0	376.35	344.5	366.6	357.5	386.1	456.0
282.0	504.40000000000003	507.65000000000003	499.20000000000005	499.20000000000005	514.8000000000001	513.5	365.0
283.0	153.4	138.45000000000002	145.6	130.65	161.85	146.9	433.0
284.0	27.95	640.25	24.05	635.0500000000001	35.1	646.1	224.0
285.0	521.95	438.75	516.75	432.25	528.45	445.90000000000003	299.0
286.0	208.0	63.050000000000004	200.20000000000002	52.0	217.75	74.75	630.0
287.0	115.05	425.75	110.5	419.25	120.9	432.90000000000003	251.0
288.0	237.9	262.6	232.05	254.15	244.4	271.05	387.0
289.0	17.55	360.75	11.700000000000001	354.90000000000003	23.400000000000002	367.90000000000003	264.0
290.0	140.4	127.4	133.9	120.9	146.9	135.20000000000002	324.0
291.0	175.5	118.95	166.4	113.10000000000001	185.25	125.45	410.0
292.0	156.65	437.45	150.15	431.6	164.45000000000002	444.6	330.0
293.0	93.60000000000001	490.1	87.10000000000001	484.90000000000003	101.4	496.6	318.0
294.0	595.4	45.5	589.5500000000001	39.0	601.9	52.65	300.0
295.0	292.5	601.9	282.1	593.45	304.2	610.35	612.0
296.0	411.45	474.5	406.25	468.0	417.3	481.0	261.0
297.0	300.3	455.65000000000003	294.45	451.1	306.15000000000003	460.85	204.0
298.0	237.9	592.15	226.20000000000002	582.4	248.95000000000002	601.25	721.0
299.0	488.15000000000003	164.45000000000002	482.95	159.25	493.35	170.95000000000002	212.0
300.0	425.1	588.9	417.3	579.8000000000001	432.25	598.65	481.0
301.0	542.1	295.1	535.6	286.65000000000003	550.5500000000001	304.2	430.0
302.0	7.15	592.8000000000001	1.3	585.65	13.65	600.6	312.0
303.0	198.25	375.7	193.70000000000002	368.55	204.1	382.2	245.0
304.0	153.4	448.5	145.6	442.65000000000003	160.55	455.0	326.0
305.0	80.60000000000001	330.2	74.75	323.7	87.75	336.7	298.0
306.0	518.7	572.65	512.2	567.45	526.5	578.5	298.0
307.0	516.75	371.8	509.6	365.95	524.5500000000001	378.3	319.0
308.0	124.80000000000001	94.9	120.25	89.05	130.65	101.4	225.0
309.0	414.05	224.9	406.25	219.70000000000002	421.85	232.05	321.0
310.0	453.05	293.8	447.85	287.95	458.90000000000003	300.95	250.0
311.0	56.550000000000004	304.85	52.0	300.3	61.75	310.7	180.0
312.0	117.0	313.3	105.95	307.45	127.4	320.45	475.0
313.0	457.6	188.5	450.45	182.65	465.40000000000003	195.65	340.0
314.0	123.5	274.3	117.65	268.45	130.0	281.45	288.0
315.0	83.2	276.90000000000003	78.0	270.40000000000003	89.7	282.75	252.0
316.0	211.25	214.5	205.4	208.65	219.05	221.0	290.0
317.0	519.35	490.1	513.5	484.90000000000003	525.85	496.6	247.0
318.0	362.7	237.25	356.85	228.8	369.85	245.70000000000002	396.0
319.0	269.75	282.75	263.25	276.25	277.55	289.25	323.0
320.0	61.75	489.45	55.25	483.6	70.2	497.25	351.0
321.0	105.95	415.35	98.8	408.2	113.75	423.15000000000003	385.0
322.0	193.05	458.90000000000003	186.55	453.7	200.20000000000002	465.40000000000003	289.0
323.0	293.15000000000003	436.8	287.95	429.65000000000003	299.0	444.6	299.0
324.0	546.0	563.5500000000001	539.5	558.35	553.15	570.7	304.0
325.0	399.1	341.90000000000003	391.3	336.05	407.55	349.05	380.0
326.0	273.0	293.8	267.15000000000003	287.95	280.8	300.95	291.0
327.0	209.3	291.85	202.8	285.35	217.1	298.35	333.0
328.0	384.8	415.35	378.3	408.85	391.95	422.5	327.0
329.0	207.35	618.8000000000001	200.20000000000002	613.6	215.15	624.65	302.0
330.0	386.75	305.5	379.6	299.65000000000003	395.2	312.65000000000003	347.0
331.0	378.3	256.75	371.8	250.25	386.1	263.90000000000003	336.0
332.0	100.75	402.35	94.9	395.85	106.60000000000001	408.85	268.0
333.0	89.05	244.4	83.85000000000001	238.55	95.55	249.60000000000002	213.0
334.0	501.8	183.95000000000002	493.35	178.1	510.25	190.45000000000002	382.0
335.0	587.6	35.75	583.0500000000001	30.55	593.45	41.6	211.0
336.0	120.25	511.55	115.05	507.65000000000003	125.45	516.75	175.0
337.0	453.05	596.7	447.2	589.5500000000001	459.55	605.15	340.0
338.0	553.8000000000001	102.05	548.6	92.3	561.6	111.8	418.0
339.0	171.6	337.35	165.75	331.5	178.75	344.5	305.0
340.0	129.35	376.35	120.9	365.95	137.8	388.7	635.0
341.0	243.75	548.6	234.0	539.5	252.85000000000002	556.4	558.0
342.0	330.85	386.75	325.65000000000003	379.6	337.35	394.55	305.0
343.0	10.4	626.6	4.55	617.5	18.85	635.0500000000001	428.0
344.0	480.35	72.15	472.55	63.7	487.5	80.60000000000001	399.0
345.0	202.8	402.35	193.70000000000002	395.2	211.25	410.15000000000003	457.0
346.0	380.25	618.8000000000001	373.75	612.95	388.05	626.6	344.0
347.0	174.20000000000002	271.05	167.05	264.55	182.65	278.2	375.0
348.0	360.75	81.9	353.6	73.45	367.90000000000003	89.7	382.0
349.0	101.4	564.85	94.9	556.4	107.9	573.95	405.0
350.0	276.25	347.75	269.1	341.25	284.7	354.90000000000003	380.0
351.0	254.15	322.40000000000003	247.0	313.95	261.95	332.15000000000003	473.0
352.0	317.2	274.95	304.2	267.15000000000003	328.90000000000003	281.45	535.0
353.0	45.5	477.1	38.35	471.90000000000003	52.65	482.95	276.0
354.0	563.5500000000001	35.1	555.1	27.95	572.0	42.9	429.0
355.0	397.15000000000003	289.90000000000003	389.35	283.40000000000003	404.3	297.7	365.0
356.0	73.45	360.1	65.0	353.6	83.2	367.25	452.0
357.0	481.65000000000003	363.35	475.15000000000003	358.15000000000003	487.5	369.2	244.0
358.0	101.4	119.60000000000001	95.55	112.45	107.25	126.10000000000001	295.0
359.0	458.25	350.35	447.85	343.85	468.0	357.5	537.0
360.0	61.1	440.7	54.6	435.5	68.25	447.2	281.0
361.0	22.1	547.95	14.3	540.8000000000001	29.25	556.4	416.0
362.0	128.05	460.2	121.55	455.0	134.55	465.40000000000003	216.0
363.0	5.8500000000000005	269.75	0.0	265.2	13.0	274.95	224.0
364.0	331.5	329.55	324.35	323.7	339.95	336.05	320.0
365.0	279.5	327.6	271.05	321.75	288.6	335.40000000000003	404.0
366.0	51.35	251.55	46.800000000000004	245.70000000000002	57.2	258.05	253.0
367.0	393.25	160.55	385.45	153.4	402.35	167.70000000000002	412.0
368.0	225.55	308.1	219.70000000000002	301.6	232.70000000000002	315.25	309.0
369.0	485.55	408.85	479.7	403.0	492.05	414.7	261.0
370.0	464.1	57.85	456.95	49.4	471.90000000000003	66.95	423.0
371.0	542.1	351.0	535.6	341.90000000000003	549.9	360.1	464.0
372.0	426.40000000000003	475.8	419.25	468.65000000000003	436.15000000000003	483.6	442.0
373.0	40.95	551.2	33.800000000000004	544.7	47.45	559.0	344.0
374.0	488.8	332.8	482.95	325.0	495.3	340.6	356.0
375.0	499.20000000000005	247.65	490.75	241.8	507.0	254.15	353.0
376.0	138.45000000000002	263.25	132.6	256.1	144.95000000000002	271.05	323.0
