label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
51.0	290.55	61.1	284.7	53.95	295.75	68.9	277.0
52.0	66.3	293.15000000000003	58.5	287.3	75.4	299.0	346.0
53.0	39.65	209.3	36.4	206.05	42.9	212.55	72.0
54.0	518.0500000000001	501.15000000000003	511.55	497.25	525.2	507.0	211.0
55.0	186.55	339.3	182.0	330.85	191.75	348.40000000000003	330.0
56.0	428.35	315.25	420.55	310.05	436.15000000000003	321.75	284.0
57.0	287.95	27.95	281.45	22.75	295.1	33.800000000000004	265.0
58.0	600.6	469.3	595.4	461.5	604.5	477.75	244.0
59.0	515.45	412.75	510.25	406.25	520.65	419.90000000000003	238.0
60.0	523.9	523.25	514.8000000000001	517.4	533.0	529.1	354.0
61.0	130.65	661.0500000000001	124.80000000000001	655.2	137.15	665.6	243.0
62.0	289.90000000000003	660.4	282.75	653.9	297.7	665.6	326.0
63.0	348.40000000000003	546.65	344.5	544.7	353.6	551.2	85.0
64.0	163.15	168.35	156.0	159.25	169.0	178.1	387.0
65.0	47.45	661.0500000000001	40.95	655.85	53.95	665.6	248.0
66.0	595.4	100.10000000000001	587.6	95.55	603.2	107.25	306.0
67.0	594.75	524.5500000000001	588.25	518.7	602.5500000000001	531.0500000000001	263.0
68.0	432.25	422.5	427.05	413.40000000000003	438.75	432.25	392.0
69.0	136.5	360.75	129.35	354.90000000000003	148.85	371.15000000000003	463.0
70.0	134.55	5.2	128.05	0.0	142.35	13.0	360.0
71.0	115.05	226.20000000000002	110.5	219.05	121.55	233.35	283.0
72.0	249.60000000000002	562.25	241.8	551.2	256.75	574.6	614.0
73.0	5.8500000000000005	30.55	0.0	21.45	13.65	40.95	480.0
74.0	360.75	39.0	354.90000000000003	32.5	367.25	46.15	297.0
75.0	455.0	490.1	447.2	481.65000000000003	460.2	495.95	256.0
76.0	510.25	29.900000000000002	503.1	23.400000000000002	518.0500000000001	37.7	267.0
77.0	209.3	332.8	203.45000000000002	328.25	215.8	338.0	213.0
78.0	314.6	414.7	308.1	406.90000000000003	322.40000000000003	423.15000000000003	369.0
79.0	169.65	461.5	161.20000000000002	456.95	178.1	466.7	271.0
80.0	432.25	468.65000000000003	427.7	462.15000000000003	438.75	475.8	258.0
81.0	309.40000000000003	56.550000000000004	301.6	51.35	317.85	63.050000000000004	315.0
82.0	511.55	510.25	500.5	504.40000000000003	523.25	516.1	472.0
83.0	582.4	89.7	576.5500000000001	83.2	588.25	97.5	302.0
84.0	152.1	487.5	144.95000000000002	481.0	159.9	495.3	413.0
85.0	215.15	657.15	206.70000000000002	650.65	223.6	663.0	338.0
86.0	191.75	25.35	183.95000000000002	20.8	196.95000000000002	33.15	243.0
87.0	4.55	487.5	0.0	481.0	11.05	494.65000000000003	283.0
88.0	39.65	95.55	30.55	89.7	49.4	101.4	388.0
89.0	261.3	504.40000000000003	254.8	499.20000000000005	271.7	514.8000000000001	377.0
90.0	367.90000000000003	305.5	361.40000000000003	300.95	375.05	310.7	260.0
91.0	5.2	315.90000000000003	0.0	308.1	12.35	325.0	365.0
92.0	331.5	566.15	326.95	559.65	337.35	573.95	240.0
93.0	120.25	265.2	111.15	260.0	129.35	270.40000000000003	331.0
94.0	313.95	647.4	309.40000000000003	638.3000000000001	320.45	656.5	363.0
95.0	260.0	119.60000000000001	250.25	113.75	271.05	128.05	499.0
96.0	49.4	322.40000000000003	40.300000000000004	316.55	58.5	327.6	353.0
97.0	155.35	162.5	150.15	156.0	161.20000000000002	169.65	260.0
98.0	415.35	117.65	408.85	112.45	421.85	124.15	248.0
99.0	242.45000000000002	510.25	234.0	504.40000000000003	250.9	516.1	363.0
100.0	227.5	5.2	221.0	0.0	235.3	12.35	324.0
101.0	160.55	126.10000000000001	156.0	121.55	166.4	131.3	156.0
102.0	79.3	417.3	72.15	411.45	87.10000000000001	423.8	302.0
103.0	359.45	334.1	354.25	327.6	364.65000000000003	341.25	261.0
104.0	199.55	26.0	192.4	19.5	206.70000000000002	33.15	315.0
105.0	196.3	397.15000000000003	187.85	391.95	207.35	405.6	426.0
106.0	208.65	4.55	202.15	0.0	215.8	12.35	318.0
107.0	349.05	42.9	344.5	36.4	354.25	49.4	229.0
108.0	348.40000000000003	554.45	344.5	548.6	352.95	560.95	204.0
109.0	471.90000000000003	495.3	466.7	490.1	477.75	501.15000000000003	194.0
110.0	483.6	474.5	477.1	467.35	489.45	479.7	257.0
111.0	393.90000000000003	300.95	388.05	295.75	401.05	307.45	269.0
112.0	314.6	456.95	308.75	447.85	321.75	465.40000000000003	412.0
113.0	9.1	661.0500000000001	3.25	655.85	16.25	665.6	243.0
114.0	166.4	473.85	159.25	466.7	172.25	480.35	275.0
115.0	430.95	147.55	423.15000000000003	141.70000000000002	440.05	154.05	353.0
116.0	269.75	13.0	263.90000000000003	4.55	277.55	21.45	393.0
117.0	590.2	503.75	583.0500000000001	497.25	597.35	508.95000000000005	271.0
118.0	174.85	115.7	169.65	110.5	180.05	121.55	184.0
119.0	503.75	128.70000000000002	497.90000000000003	122.85000000000001	510.90000000000003	133.9	215.0
120.0	358.15000000000003	226.20000000000002	350.35	221.0	366.6	232.70000000000002	346.0
121.0	228.15	528.45	219.70000000000002	521.95	236.6	533.65	330.0
122.0	91.65	150.8	86.45	143.65	97.5	157.3	263.0
123.0	154.70000000000002	282.75	148.20000000000002	276.90000000000003	160.55	289.90000000000003	279.0
124.0	569.4	287.95	563.5500000000001	280.8	575.25	294.45	284.0
125.0	467.35	55.25	460.85	51.35	473.85	61.1	208.0
126.0	361.40000000000003	353.6	354.90000000000003	349.05	369.85	359.45	271.0
127.0	59.800000000000004	614.25	53.300000000000004	605.15	67.60000000000001	623.35	456.0
128.0	411.45	658.45	402.35	650.65	420.55	665.6	517.0
129.0	78.0	657.15	66.95	646.75	91.65	665.6	834.0
130.0	329.55	51.35	324.35	43.550000000000004	335.40000000000003	60.45	323.0
131.0	308.75	186.55	302.25	178.75	315.90000000000003	194.35	337.0
132.0	312.65000000000003	125.45	306.15000000000003	121.55	319.8	130.65	243.0
133.0	486.2	445.25	481.0	438.75	491.40000000000003	452.40000000000003	239.0
134.0	373.75	334.75	369.2	328.90000000000003	378.95	341.25	227.0
135.0	168.35	102.05	163.8	94.9	173.55	109.2	259.0
136.0	347.1	3.25	341.25	0.0	352.95	8.450000000000001	189.0
137.0	555.75	5.2	548.6	0.0	563.5500000000001	11.700000000000001	334.0
138.0	52.0	130.0	46.15	122.2	58.5	137.8	324.0
139.0	126.10000000000001	92.95	120.9	84.5	131.3	102.05	320.0
140.0	163.8	495.3	154.05	489.45	174.20000000000002	503.1	440.0
141.0	468.0	515.45	460.85	510.90000000000003	475.15000000000003	520.65	243.0
142.0	534.95	117.0	528.45	108.55	542.1	125.45	379.0
143.0	215.15	131.95000000000002	206.70000000000002	124.80000000000001	223.6	139.1	407.0
144.0	111.8	425.75	105.95	417.95	117.65	434.85	334.0
145.0	500.5	325.65000000000003	495.3	317.85	507.0	334.1	357.0
146.0	344.5	375.05	337.35	367.90000000000003	352.95	380.90000000000003	334.0
147.0	438.75	185.25	430.95	180.70000000000002	447.2	191.75	320.0
148.0	516.75	398.45	510.25	392.6	525.2	405.6	336.0
149.0	449.8	129.35	444.6	125.45	456.3	134.55	178.0
150.0	367.25	576.5500000000001	360.1	570.7	375.05	583.7	302.0
151.0	523.25	418.6	516.1	413.40000000000003	531.0500000000001	424.45	304.0
152.0	284.7	216.45000000000002	278.2	210.6	290.55	222.95000000000002	248.0
153.0	208.65	317.85	202.8	313.3	215.8	323.05	237.0
154.0	328.90000000000003	264.55	323.05	258.05	336.05	272.35	309.0
155.0	510.90000000000003	121.55	505.05	113.10000000000001	517.4	130.0	368.0
156.0	126.10000000000001	228.8	120.25	221.0	132.6	237.25	378.0
157.0	126.10000000000001	33.800000000000004	117.65	27.3	135.20000000000002	40.300000000000004	402.0
158.0	60.45	306.15000000000003	53.95	299.0	67.60000000000001	313.95	339.0
159.0	352.95	601.25	343.85	589.5500000000001	364.65000000000003	612.95	742.0
160.0	198.25	133.25	191.1	127.4	204.75	139.75	298.0
161.0	154.70000000000002	66.3	150.15	59.800000000000004	161.20000000000002	73.45	262.0
162.0	447.2	479.7	440.05	471.25	455.65000000000003	487.5	388.0
163.0	401.05	201.5	392.6	196.3	410.15000000000003	208.65	373.0
164.0	258.7	631.15	251.55	625.3000000000001	265.2	636.35	250.0
165.0	102.05	426.40000000000003	96.85000000000001	418.6	107.9	434.85	300.0
166.0	35.75	69.55	28.6	59.800000000000004	44.2	79.95	547.0
167.0	217.75	197.6	211.25	189.15	225.55	207.35	454.0
168.0	159.9	620.1	153.4	612.3000000000001	166.4	627.9	341.0
169.0	70.2	7.800000000000001	63.7	0.0	76.05	16.25	348.0
170.0	371.15000000000003	6.5	365.95	0.0	377.0	13.65	277.0
171.0	403.0	336.7	397.15000000000003	328.90000000000003	408.2	344.5	308.0
172.0	107.25	217.75	102.05	210.6	113.75	224.9	299.0
173.0	328.90000000000003	484.90000000000003	323.7	479.7	334.75	491.40000000000003	248.0
174.0	296.40000000000003	293.8	289.25	287.3	304.2	300.95	340.0
175.0	460.2	138.45000000000002	454.35	130.0	467.35	148.20000000000002	409.0
176.0	386.1	13.0	378.95	7.800000000000001	393.25	19.5	303.0
177.0	267.8	512.85	262.6	506.35	274.3	520.0	261.0
178.0	373.1	96.85000000000001	369.2	90.35000000000001	378.3	103.35000000000001	222.0
179.0	536.9	405.6	531.0500000000001	399.1	544.7	412.75	325.0
180.0	332.15000000000003	471.90000000000003	326.3	466.05	338.0	478.40000000000003	253.0
181.0	198.9	592.15	192.4	581.75	206.05	603.2	480.0
182.0	143.0	266.5	134.55	260.0	152.1	272.35	366.0
183.0	265.2	358.8	258.7	352.95	273.65000000000003	365.3	328.0
184.0	192.4	14.950000000000001	184.6	9.1	200.85	21.45	355.0
185.0	577.85	176.15	572.65	171.6	583.0500000000001	180.70000000000002	172.0
186.0	586.95	252.20000000000002	581.75	246.35	592.15	258.7	223.0
187.0	495.95	361.40000000000003	489.45	353.6	501.8	369.2	342.0
188.0	31.200000000000003	430.3	26.0	425.1	36.4	436.15000000000003	215.0
189.0	64.35000000000001	133.25	59.15	127.4	70.2	140.4	251.0
190.0	206.05	432.90000000000003	200.20000000000002	425.1	211.9	441.35	329.0
191.0	14.3	156.65	9.75	149.5	20.8	163.8	268.0
192.0	24.05	413.40000000000003	18.85	406.90000000000003	30.55	421.2	272.0
193.0	248.95000000000002	640.9	243.75	635.0500000000001	254.8	648.0500000000001	255.0
194.0	228.8	206.05	222.95000000000002	199.55	234.65	213.20000000000002	297.0
195.0	267.8	642.2	261.95	636.35	273.0	648.7	251.0
196.0	508.95000000000005	79.95	503.75	73.45	514.8000000000001	87.75	291.0
197.0	276.90000000000003	243.75	271.7	236.6	283.40000000000003	251.55	313.0
198.0	189.15	585.0	180.70000000000002	579.15	198.25	592.15	400.0
199.0	251.55	94.25	243.1	87.10000000000001	260.0	100.75	406.0
200.0	477.1	44.2	469.95	35.75	483.6	53.300000000000004	406.0
201.0	52.0	432.25	45.5	423.8	58.5	441.35	396.0
202.0	308.1	573.95	302.90000000000003	565.5	315.90000000000003	581.75	352.0
203.0	479.7	520.0	473.2	514.15	486.85	527.15	296.0
204.0	209.3	413.40000000000003	204.1	407.55	214.5	419.90000000000003	219.0
205.0	144.95000000000002	639.6	139.1	633.1	152.75	646.75	338.0
206.0	440.05	133.25	434.2	126.75	447.2	140.4	305.0
207.0	536.25	48.1	530.4	40.95	542.1	56.550000000000004	335.0
208.0	37.7	148.85	29.900000000000002	143.65	46.15	154.70000000000002	322.0
209.0	168.35	68.9	162.5	62.400000000000006	174.20000000000002	76.05	282.0
210.0	469.3	161.85	462.8	153.4	475.8	170.3	398.0
211.0	274.95	555.1	267.15000000000003	547.95	284.05	562.25	369.0
212.0	228.8	570.0500000000001	221.0	564.2	237.9	576.5500000000001	381.0
213.0	165.1	327.6	158.6	321.75	172.25	334.1	284.0
214.0	199.55	92.3	195.0	86.45	205.4	98.8	224.0
215.0	552.5	169.0	546.65	162.5	559.0	176.8	312.0
216.0	438.75	499.85	429.65000000000003	492.05	447.85	509.6	518.0
217.0	290.55	243.75	284.7	235.3	297.7	252.20000000000002	387.0
218.0	98.15	98.8	91.0	92.3	104.65	106.60000000000001	331.0
219.0	120.25	168.35	113.10000000000001	161.85	128.05	174.20000000000002	327.0
220.0	570.0500000000001	366.6	561.6	360.1	579.15	373.75	425.0
221.0	434.85	399.75	428.35	390.65000000000003	442.0	409.5	440.0
222.0	346.45	575.25	341.25	569.4	353.6	580.45	237.0
223.0	80.60000000000001	312.65000000000003	74.75	306.15000000000003	87.75	319.8	279.0
224.0	172.25	338.0	165.75	332.8	178.1	345.15000000000003	264.0
225.0	179.4	626.6	174.20000000000002	617.5	185.9	635.7	370.0
226.0	396.5	378.3	388.7	368.55	403.65000000000003	388.7	515.0
227.0	145.6	170.95000000000002	138.45000000000002	165.75	152.1	177.45000000000002	269.0
228.0	51.35	245.05	46.800000000000004	241.15	56.550000000000004	249.60000000000002	138.0
229.0	381.55	293.15000000000003	375.7	286.0	388.7	299.65000000000003	302.0
230.0	585.65	313.95	580.45	308.75	592.8000000000001	320.45	249.0
231.0	462.15000000000003	414.7	454.35	408.2	469.95	421.2	357.0
232.0	362.7	413.40000000000003	356.2	403.0	370.5	423.8	559.0
233.0	189.8	325.65000000000003	182.65	319.8	198.25	331.5	325.0
234.0	167.05	542.1	161.20000000000002	533.65	174.20000000000002	551.2	436.0
235.0	393.25	260.0	387.40000000000003	251.55	401.7	268.45	380.0
236.0	180.05	129.35	171.6	122.85000000000001	187.85	135.85	352.0
237.0	294.45	191.75	286.65000000000003	183.3	302.90000000000003	198.9	425.0
238.0	540.15	381.55	534.95	373.75	546.65	388.7	307.0
239.0	445.90000000000003	215.15	437.45	209.3	454.35	221.65	395.0
240.0	48.1	285.35	41.6	278.2	55.9	292.5	327.0
241.0	234.0	83.2	229.45000000000002	77.35000000000001	241.15	90.35000000000001	240.0
242.0	55.25	159.25	50.050000000000004	153.4	62.400000000000006	166.4	261.0
243.0	473.2	102.05	468.0	96.2	479.05	107.9	228.0
244.0	343.2	112.45	335.40000000000003	104.65	351.0	120.9	386.0
245.0	289.25	365.3	283.40000000000003	358.15000000000003	295.75	372.45	311.0
246.0	215.8	462.15000000000003	209.95000000000002	456.3	221.65	468.65000000000003	256.0
247.0	261.95	382.85	257.40000000000003	375.7	268.45	390.65000000000003	301.0
248.0	44.85	592.15	40.300000000000004	585.0	51.35	599.3000000000001	280.0
249.0	297.05	580.45	290.55	571.35	303.55	590.2	446.0
250.0	536.9	521.3000000000001	531.0500000000001	514.8000000000001	543.4	527.15	261.0
251.0	31.200000000000003	457.6	25.35	451.1	37.7	464.1	278.0
252.0	233.35	544.7	227.5	536.25	240.5	553.8000000000001	382.0
253.0	265.85	618.15	258.7	611.65	273.0	625.95	347.0
254.0	269.75	103.35000000000001	259.35	92.3	281.45	112.45	747.0
255.0	549.25	564.85	542.75	558.35	556.4	571.35	317.0
256.0	589.5500000000001	554.45	581.1	547.3000000000001	598.0	562.25	430.0
257.0	354.25	204.75	345.15000000000003	197.6	364.0	212.55	497.0
258.0	386.1	161.85	377.65000000000003	152.75	395.2	169.65	503.0
259.0	30.55	364.0	21.45	357.5	40.300000000000004	370.5	439.0
260.0	135.85	83.85000000000001	130.65	78.0	141.05	89.7	217.0
261.0	7.800000000000001	527.15	0.0	519.35	18.2	536.25	567.0
262.0	376.35	232.70000000000002	369.2	225.55	383.5	239.20000000000002	330.0
263.0	92.3	480.35	82.55	469.95	101.4	490.1	660.0
264.0	505.05	409.5	499.20000000000005	402.35	510.90000000000003	417.3	310.0
265.0	66.3	281.45	59.15	275.6	74.10000000000001	288.6	323.0
266.0	76.7	204.75	68.9	198.25	85.15	211.9	381.0
267.0	67.60000000000001	624.65	62.400000000000006	618.8000000000001	73.45	631.15	242.0
268.0	239.85	163.8	232.70000000000002	154.05	247.0	173.55	493.0
269.0	445.90000000000003	657.8000000000001	439.40000000000003	652.6	453.7	663.65	279.0
270.0	497.25	299.65000000000003	489.45	291.85	505.05	308.1	436.0
271.0	557.7	262.6	551.85	255.45000000000002	564.2	270.40000000000003	330.0
272.0	589.5500000000001	631.15	581.75	624.65	597.35	638.95	404.0
273.0	477.75	422.5	467.35	416.0	487.5	430.3	518.0
274.0	495.95	533.65	488.8	525.85	504.40000000000003	540.8000000000001	405.0
275.0	409.5	634.4	404.95	628.5500000000001	415.35	640.25	222.0
276.0	401.7	320.45	396.5	313.95	407.55	326.3	233.0
277.0	450.45	447.2	443.95	437.45	457.6	456.95	467.0
278.0	233.35	483.6	227.5	475.8	240.5	490.75	347.0
279.0	193.70000000000002	174.85	185.25	167.70000000000002	201.5	182.0	399.0
280.0	32.5	377.0	26.650000000000002	371.15000000000003	39.0	384.8	286.0
281.0	198.9	250.9	191.1	241.8	206.70000000000002	260.65000000000003	515.0
282.0	202.15	360.1	195.65	352.95	209.3	367.25	311.0
283.0	557.0500000000001	592.15	549.25	585.65	566.15	599.95	397.0
284.0	596.0500000000001	438.1	588.25	431.6	603.85	445.90000000000003	400.0
285.0	334.75	125.45	327.6	117.0	341.90000000000003	133.9	411.0
286.0	107.9	505.05	102.05	495.3	116.35000000000001	514.8000000000001	474.0
287.0	395.2	641.5500000000001	388.05	634.4	403.65000000000003	648.7	388.0
288.0	331.5	354.90000000000003	323.05	348.40000000000003	339.95	362.7	414.0
289.0	302.90000000000003	34.45	296.40000000000003	28.6	310.05	40.95	276.0
290.0	176.15	348.40000000000003	171.6	342.55	181.35	354.25	201.0
291.0	224.9	356.2	217.75	349.7	234.0	362.7	366.0
292.0	61.75	256.1	55.25	249.60000000000002	68.25	261.95	286.0
293.0	568.75	77.35000000000001	562.25	70.2	576.5500000000001	83.85000000000001	354.0
294.0	343.85	275.6	336.05	269.1	351.65000000000003	282.75	376.0
295.0	500.5	429.65000000000003	492.7	422.5	508.95000000000005	436.15000000000003	405.0
296.0	448.5	171.6	442.0	164.45000000000002	455.65000000000003	178.75	354.0
297.0	523.25	129.35	518.0500000000001	121.55	529.75	137.15	315.0
298.0	88.4	551.85	80.60000000000001	546.0	96.2	558.35	335.0
299.0	289.25	389.35	283.40000000000003	382.2	295.75	396.5	328.0
300.0	275.6	592.8000000000001	269.1	584.35	282.75	602.5500000000001	446.0
301.0	217.1	591.5	209.3	584.35	226.85	601.25	486.0
302.0	495.3	77.35000000000001	489.45	72.15	501.8	83.2	233.0
303.0	305.5	366.6	299.65000000000003	359.45	312.65000000000003	374.40000000000003	337.0
304.0	322.40000000000003	367.25	315.90000000000003	360.1	329.55	374.40000000000003	329.0
305.0	321.1	570.0500000000001	315.90000000000003	564.85	327.6	575.9	233.0
306.0	570.7	154.70000000000002	562.25	147.55	579.8000000000001	162.5	456.0
307.0	215.15	401.05	208.65	392.6	222.3	409.5	395.0
308.0	307.45	247.65	301.6	240.5	314.6	255.45000000000002	338.0
309.0	181.35	50.050000000000004	176.15	43.550000000000004	187.85	56.550000000000004	263.0
310.0	227.5	389.35	221.0	381.55	235.3	397.8	411.0
311.0	584.35	535.6	577.85	527.8000000000001	591.5	543.4	387.0
312.0	126.75	149.5	118.95	140.4	135.20000000000002	159.25	518.0
313.0	187.85	362.7	182.0	355.55	195.0	370.5	329.0
314.0	334.75	510.90000000000003	326.95	504.40000000000003	344.5	518.0500000000001	373.0
315.0	520.65	328.90000000000003	513.5	319.8	527.8000000000001	339.3	492.0
316.0	549.9	208.65	542.1	198.9	557.7	218.4	568.0
317.0	590.2	385.45	583.7	378.3	598.65	394.55	418.0
318.0	249.60000000000002	42.9	243.1	36.4	256.75	48.75	285.0
319.0	268.45	265.85	261.95	260.65000000000003	276.25	273.0	295.0
320.0	570.0500000000001	303.55	564.85	295.75	576.5500000000001	310.7	306.0
321.0	425.75	490.75	417.95	482.95	434.85	498.55	444.0
322.0	153.4	469.3	143.65	462.8	163.8	476.45	472.0
323.0	464.1	228.8	458.25	221.65	471.25	235.95000000000002	338.0
324.0	146.9	445.90000000000003	139.1	438.1	154.70000000000002	455.0	422.0
325.0	392.6	239.20000000000002	382.85	232.70000000000002	401.7	246.35	456.0
326.0	216.45000000000002	31.200000000000003	210.6	24.7	222.95000000000002	37.7	283.0
327.0	73.45	267.15000000000003	66.3	260.65000000000003	81.9	273.0	312.0
328.0	453.05	536.25	445.90000000000003	529.75	460.85	542.75	328.0
329.0	428.35	226.20000000000002	421.85	219.70000000000002	434.85	234.0	317.0
330.0	275.6	200.85	269.75	193.70000000000002	283.40000000000003	208.65	353.0
331.0	79.95	48.1	72.8	40.300000000000004	89.05	57.85	495.0
332.0	245.05	625.3000000000001	237.9	618.8000000000001	253.5	632.45	359.0
333.0	447.2	508.95000000000005	439.40000000000003	500.5	456.3	516.75	472.0
334.0	555.75	312.0	549.25	303.55	562.25	321.1	406.0
335.0	434.85	347.75	427.05	338.0	442.0	357.5	529.0
336.0	203.45000000000002	46.800000000000004	195.65	41.6	211.25	52.65	322.0
337.0	128.70000000000002	561.6	120.9	555.75	135.85	568.1	322.0
338.0	261.95	370.5	255.45000000000002	365.3	269.1	376.35	270.0
339.0	86.45	27.3	80.60000000000001	19.5	92.95	35.1	330.0
340.0	226.20000000000002	319.8	219.70000000000002	312.65000000000003	233.35	326.95	349.0
341.0	511.55	446.55	504.40000000000003	438.75	520.0	452.40000000000003	376.0
342.0	512.2	575.9	506.35	568.1	518.7	583.7	353.0
343.0	475.15000000000003	559.65	468.0	554.45	482.3	566.15	310.0
344.0	221.0	224.9	213.20000000000002	218.4	229.45000000000002	231.4	359.0
345.0	309.40000000000003	291.2	302.90000000000003	282.1	316.55	300.3	444.0
346.0	573.95	269.1	568.1	260.0	581.1	278.2	413.0
347.0	14.950000000000001	460.2	9.1	453.7	21.45	467.35	300.0
348.0	489.45	482.3	482.3	475.15000000000003	497.25	489.45	387.0
349.0	205.4	643.5	197.6	636.35	214.5	651.95	457.0
350.0	375.7	79.3	370.5	74.10000000000001	380.90000000000003	85.15	204.0
351.0	319.8	70.85000000000001	312.0	63.7	326.3	79.3	359.0
352.0	454.35	643.5	447.85	635.7	460.85	651.95	388.0
353.0	264.55	206.05	258.05	198.25	272.35	213.85	394.0
354.0	558.35	237.25	551.85	230.75	565.5	244.4	336.0
355.0	135.85	64.35000000000001	130.0	56.550000000000004	143.0	72.8	361.0
356.0	540.8000000000001	33.15	532.35	26.650000000000002	549.25	40.95	442.0
357.0	254.15	166.4	246.35	159.25	262.6	174.20000000000002	414.0
358.0	318.5	92.95	311.35	86.45	325.65000000000003	100.10000000000001	350.0
359.0	101.4	402.35	94.9	395.85	107.9	410.15000000000003	322.0
360.0	525.2	572.0	519.35	566.15	532.35	579.8000000000001	306.0
361.0	78.0	248.95000000000002	71.5	243.1	85.15	255.45000000000002	297.0
362.0	447.2	42.9	442.0	35.1	453.7	51.35	334.0
363.0	343.2	388.7	335.40000000000003	382.2	351.65000000000003	395.85	377.0
364.0	323.05	305.5	315.25	299.0	332.15000000000003	314.6	439.0
365.0	388.7	573.95	380.90000000000003	566.15	397.15000000000003	582.4	475.0
366.0	47.45	455.0	40.300000000000004	447.85	55.25	462.15000000000003	370.0
367.0	85.15	453.7	79.3	447.2	92.3	460.85	297.0
368.0	14.3	202.15	7.15	195.65	22.75	208.65	353.0
369.0	595.4	477.75	588.25	470.6	603.85	485.55	402.0
370.0	96.85000000000001	257.40000000000003	88.4	250.25	105.95	263.90000000000003	420.0
371.0	118.3	624.65	111.8	616.2	124.80000000000001	633.1	384.0
372.0	429.0	559.65	420.55	553.15	438.75	566.8000000000001	448.0
373.0	228.8	617.5	221.65	611.0	235.95000000000002	625.3000000000001	350.0
374.0	573.95	15.600000000000001	569.4	9.1	579.8000000000001	22.75	272.0
375.0	553.8000000000001	500.5	546.0	493.35	562.25	507.65000000000003	388.0
