label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
92.0	566.15	103.35000000000001	555.75	98.15	577.85	109.85000000000001	441.0
93.0	599.3000000000001	304.85	594.75	299.0	604.5	312.0	226.0
94.0	446.55	409.5	440.05	404.3	454.35	415.35	285.0
95.0	22.1	655.2	15.600000000000001	647.4	27.95	663.0	301.0
96.0	214.5	117.0	206.70000000000002	111.15	223.6	123.5	386.0
97.0	94.9	191.75	85.15	186.55	105.95	196.95000000000002	373.0
98.0	494.65000000000003	611.65	490.1	604.5	499.85	618.8000000000001	244.0
99.0	376.35	336.05	368.55	330.85	385.45	343.2	373.0
100.0	528.45	629.2	523.25	620.75	534.95	637.0	299.0
101.0	122.85000000000001	659.1	118.3	652.6	128.70000000000002	665.6	246.0
102.0	328.25	33.15	322.40000000000003	25.35	336.7	42.25	367.0
103.0	254.15	579.8000000000001	248.95000000000002	572.65	259.35	587.6	264.0
104.0	16.25	495.95	10.4	490.1	23.400000000000002	501.15000000000003	237.0
105.0	241.15	495.95	235.3	487.5	247.65	505.05	402.0
106.0	482.3	601.9	477.1	594.1	488.8	610.35	329.0
107.0	386.75	573.3000000000001	380.90000000000003	567.45	393.90000000000003	579.8000000000001	284.0
108.0	35.75	341.25	31.200000000000003	337.35	40.95	346.45	156.0
109.0	135.85	372.45	130.65	363.35	143.0	381.55	371.0
110.0	598.65	564.2	591.5	557.0500000000001	604.5	570.7	355.0
111.0	117.65	150.8	111.8	143.65	123.5	159.25	330.0
112.0	129.35	338.0	124.15	330.2	135.85	345.8	325.0
113.0	160.55	104.0	156.65	98.8	165.1	109.85000000000001	177.0
114.0	134.55	652.6	128.05	645.45	141.70000000000002	659.75	307.0
115.0	406.25	549.25	401.7	544.0500000000001	412.1	555.1	219.0
116.0	429.0	395.2	422.5	388.7	434.85	402.35	297.0
117.0	167.70000000000002	406.90000000000003	159.9	400.40000000000003	176.8	412.75	353.0
118.0	482.95	629.2	479.05	624.65	488.15000000000003	634.4	145.0
119.0	81.25	627.9	71.5	623.35	91.65	635.0500000000001	411.0
120.0	187.20000000000002	525.2	181.35	516.1	195.0	533.0	375.0
121.0	146.25	343.2	137.8	338.0	154.70000000000002	350.35	349.0
122.0	176.15	124.15	169.0	117.65	184.6	131.3	348.0
123.0	372.45	16.900000000000002	363.35	10.4	382.2	24.7	467.0
124.0	196.95000000000002	52.0	192.4	46.15	201.5	57.85	184.0
125.0	417.95	469.95	412.1	463.45	424.45	475.8	246.0
126.0	236.6	187.20000000000002	229.45000000000002	181.35	243.75	194.35	319.0
127.0	586.95	263.25	579.8000000000001	257.40000000000003	594.75	269.1	304.0
128.0	354.25	144.95000000000002	347.75	139.75	361.40000000000003	151.45000000000002	279.0
129.0	41.6	581.1	36.4	573.95	46.800000000000004	588.25	269.0
130.0	366.6	107.9	360.1	101.4	372.45	115.05	296.0
131.0	510.25	390.65000000000003	504.40000000000003	382.2	516.75	399.75	407.0
132.0	564.2	258.05	557.0500000000001	252.85000000000002	572.0	263.25	284.0
133.0	202.8	476.45	195.65	469.95	211.25	482.3	339.0
134.0	489.45	359.45	481.0	353.6	497.90000000000003	365.95	361.0
135.0	189.15	172.25	179.4	167.05	199.55	178.75	401.0
136.0	190.45000000000002	78.0	183.95000000000002	68.9	196.95000000000002	87.75	422.0
137.0	123.5	477.1	117.65	470.6	131.3	484.25	293.0
138.0	496.6	565.5	492.05	558.35	503.1	573.95	290.0
139.0	386.75	408.85	380.90000000000003	402.35	393.90000000000003	416.65000000000003	288.0
140.0	453.05	467.35	446.55	460.85	458.25	474.5	279.0
141.0	97.5	207.35	91.65	202.15	104.0	213.85	225.0
142.0	302.90000000000003	50.050000000000004	298.35	43.550000000000004	308.75	56.550000000000004	227.0
143.0	336.7	187.20000000000002	330.2	177.45000000000002	342.55	196.95000000000002	402.0
144.0	467.35	182.65	460.2	174.85	476.45	191.1	429.0
145.0	185.25	44.2	178.1	37.050000000000004	190.45000000000002	50.7	260.0
146.0	399.75	533.0	395.85	527.8000000000001	404.3	538.2	150.0
147.0	440.05	507.65000000000003	434.2	500.5	445.90000000000003	514.8000000000001	300.0
148.0	131.3	187.85	124.15	182.0	138.45000000000002	195.65	335.0
149.0	66.95	408.2	61.75	401.7	72.15	413.40000000000003	207.0
150.0	565.5	395.85	560.3000000000001	388.05	572.0	404.3	355.0
151.0	129.35	174.20000000000002	122.85000000000001	167.05	135.85	182.0	351.0
152.0	480.35	369.85	473.2	364.0	488.15000000000003	376.35	337.0
153.0	390.0	481.65000000000003	384.8	475.8	394.55	488.15000000000003	219.0
154.0	81.25	205.4	75.4	198.9	87.75	211.9	270.0
155.0	364.65000000000003	511.55	360.75	506.35	369.2	516.75	153.0
156.0	295.75	335.40000000000003	290.55	328.90000000000003	300.95	342.55	257.0
157.0	216.45000000000002	151.45000000000002	210.6	144.3	222.95000000000002	158.6	293.0
158.0	7.800000000000001	195.0	0.0	188.5	16.900000000000002	202.8	414.0
159.0	308.75	57.2	302.25	52.0	314.6	63.050000000000004	241.0
160.0	90.35000000000001	178.75	83.85000000000001	170.95000000000002	98.15	186.55	379.0
161.0	378.3	449.15000000000003	371.15000000000003	443.95	385.45	455.0	284.0
162.0	409.5	462.15000000000003	403.0	455.65000000000003	416.0	468.65000000000003	282.0
163.0	598.65	278.2	592.8000000000001	270.40000000000003	604.5	287.3	392.0
164.0	64.35000000000001	421.2	60.45	416.0	69.55	427.05	183.0
165.0	147.55	468.65000000000003	141.70000000000002	462.8	154.05	475.8	290.0
166.0	553.15	248.3	546.65	243.75	560.3000000000001	254.15	270.0
167.0	303.55	349.7	297.05	341.90000000000003	310.05	354.90000000000003	292.0
168.0	411.45	435.5	405.6	430.3	417.3	442.0	233.0
169.0	328.90000000000003	126.75	321.75	120.25	336.7	133.25	344.0
170.0	209.3	555.1	202.15	549.25	216.45000000000002	560.95	303.0
171.0	286.0	612.95	277.55	605.15	296.40000000000003	621.4	482.0
172.0	4.55	146.25	0.0	140.4	11.05	152.75	271.0
173.0	157.3	352.95	148.85	347.1	165.1	358.8	329.0
174.0	176.8	33.800000000000004	169.65	24.7	184.6	43.550000000000004	474.0
175.0	531.0500000000001	24.05	524.5500000000001	14.3	538.2	33.800000000000004	500.0
176.0	136.5	430.3	128.05	423.8	146.25	437.45	417.0
177.0	120.9	373.1	114.4	364.65000000000003	127.4	382.2	393.0
178.0	599.3000000000001	535.6	593.45	528.45	604.5	542.75	305.0
179.0	438.1	477.1	430.3	469.95	447.2	486.2	384.0
180.0	386.1	551.85	380.25	546.0	392.6	558.35	269.0
181.0	206.05	643.5	199.55	635.7	213.20000000000002	651.3000000000001	378.0
182.0	257.40000000000003	486.2	249.60000000000002	481.0	265.85	492.7	312.0
183.0	336.05	349.7	329.55	342.55	342.55	356.85	328.0
184.0	562.9	116.35000000000001	555.1	109.2	572.0	122.85000000000001	396.0
185.0	272.35	264.55	265.85	258.7	280.15000000000003	271.7	322.0
186.0	341.25	633.75	334.1	627.25	346.45	642.2	321.0
187.0	280.15000000000003	518.7	271.7	511.55	289.25	525.85	438.0
188.0	92.3	222.3	84.5	208.65	100.75	236.6	769.0
189.0	442.65000000000003	632.45	432.90000000000003	626.6	451.75	639.6	446.0
190.0	390.0	104.65	382.85	98.8	397.8	111.15	317.0
191.0	467.35	564.85	460.2	557.0500000000001	475.15000000000003	573.95	414.0
192.0	432.90000000000003	377.0	424.45	369.85	440.05	384.15000000000003	357.0
193.0	442.0	126.10000000000001	436.15000000000003	120.9	448.5	131.95000000000002	230.0
194.0	508.95000000000005	300.3	503.1	296.40000000000003	514.8000000000001	305.5	200.0
195.0	7.15	89.7	0.0	80.60000000000001	14.3	98.8	448.0
196.0	130.65	505.05	123.5	496.6	139.1	512.2	387.0
197.0	289.90000000000003	306.8	284.05	300.3	297.05	313.3	305.0
198.0	190.45000000000002	16.900000000000002	183.3	9.1	197.6	25.35	366.0
199.0	259.35	522.6	250.9	516.1	269.1	530.4	434.0
200.0	243.75	144.3	237.25	138.45000000000002	252.20000000000002	150.15	292.0
201.0	347.1	270.40000000000003	341.25	262.6	354.25	278.85	361.0
202.0	569.4	555.1	563.5500000000001	547.95	576.5500000000001	562.25	321.0
203.0	78.0	609.7	71.5	601.9	86.45	618.15	394.0
204.0	455.65000000000003	484.90000000000003	449.8	479.05	462.15000000000003	490.75	253.0
205.0	453.05	103.35000000000001	446.55	98.15	460.2	109.2	248.0
206.0	457.6	534.3000000000001	451.75	527.8000000000001	463.45	540.15	240.0
207.0	184.6	109.2	178.1	104.0	191.75	115.05	270.0
208.0	495.95	170.3	489.45	163.8	503.1	176.8	335.0
209.0	514.15	111.8	507.0	103.35000000000001	520.65	120.25	416.0
210.0	299.0	267.8	293.8	260.65000000000003	304.85	274.95	279.0
211.0	193.05	357.5	185.9	352.95	199.55	362.7	233.0
212.0	243.75	481.0	237.9	474.5	250.25	487.5	284.0
213.0	160.55	326.95	155.35	320.45	166.4	334.1	258.0
214.0	359.45	520.65	354.90000000000003	514.8000000000001	364.65000000000003	526.5	201.0
215.0	76.05	187.20000000000002	68.25	182.0	84.5	193.05	330.0
216.0	267.8	611.0	262.6	605.15	273.65000000000003	618.15	257.0
217.0	102.05	581.1	92.3	573.95	111.8	588.9	515.0
218.0	306.8	325.0	299.65000000000003	317.2	313.3	330.85	329.0
219.0	432.90000000000003	488.15000000000003	426.40000000000003	480.35	439.40000000000003	495.95	350.0
220.0	222.95000000000002	519.35	217.1	512.85	229.45000000000002	525.85	290.0
221.0	118.95	343.85	113.10000000000001	337.35	124.15	351.65000000000003	260.0
222.0	142.35	323.7	137.8	317.2	147.55	331.5	255.0
223.0	278.2	534.3000000000001	272.35	527.8000000000001	284.7	540.8000000000001	282.0
224.0	11.700000000000001	620.75	5.8500000000000005	612.95	17.55	629.2	338.0
225.0	36.4	354.25	28.6	349.05	44.2	360.75	312.0
226.0	319.15000000000003	41.6	313.95	35.1	325.65000000000003	48.1	251.0
227.0	21.45	304.2	13.0	298.35	29.900000000000002	310.7	367.0
228.0	364.0	161.20000000000002	356.85	152.75	372.45	169.65	462.0
229.0	22.1	575.9	14.950000000000001	570.0500000000001	30.55	583.0500000000001	340.0
230.0	18.2	182.0	11.700000000000001	175.5	26.0	188.5	325.0
231.0	481.65000000000003	382.2	475.8	375.05	487.5	390.0	295.0
232.0	67.60000000000001	154.05	61.1	144.95000000000002	74.75	163.15	461.0
233.0	243.75	267.8	237.25	260.65000000000003	250.9	275.6	361.0
234.0	174.20000000000002	295.1	167.70000000000002	287.3	182.65	304.2	400.0
235.0	99.45	614.9	91.65	607.1	105.95	624.0	418.0
236.0	28.6	457.6	21.45	449.8	35.75	466.7	429.0
237.0	517.4	621.4	510.25	615.5500000000001	525.2	627.9	315.0
238.0	560.95	571.35	555.75	565.5	566.8000000000001	577.2	230.0
239.0	381.55	436.15000000000003	373.75	429.0	390.0	443.95	410.0
240.0	550.5500000000001	27.95	542.75	19.5	558.35	38.35	451.0
241.0	19.5	207.35	14.3	200.85	26.650000000000002	215.15	310.0
242.0	267.15000000000003	505.70000000000005	261.95	497.90000000000003	273.65000000000003	512.85	315.0
243.0	334.75	651.95	328.90000000000003	644.15	341.25	659.75	330.0
244.0	7.15	131.95000000000002	0.0	122.85000000000001	14.3	140.4	449.0
245.0	209.95000000000002	232.70000000000002	202.15	224.9	217.75	241.15	406.0
246.0	306.15000000000003	295.1	299.65000000000003	287.3	315.25	303.55	398.0
247.0	17.55	277.55	9.75	269.75	26.650000000000002	286.0	440.0
248.0	100.75	479.05	92.95	471.90000000000003	109.85000000000001	487.5	444.0
249.0	486.85	79.3	481.65000000000003	72.15	493.35	87.10000000000001	297.0
250.0	33.15	199.55	26.0	195.0	40.95	206.05	281.0
251.0	482.95	247.0	477.1	240.5	490.1	255.45000000000002	348.0
252.0	239.20000000000002	339.3	232.70000000000002	334.1	247.65	345.15000000000003	296.0
253.0	16.900000000000002	235.3	10.4	228.15	24.7	242.45000000000002	362.0
254.0	464.1	499.20000000000005	457.6	492.7	470.6	506.35	300.0
255.0	481.65000000000003	395.85	476.45	389.35	487.5	403.65000000000003	291.0
256.0	145.6	180.70000000000002	139.75	174.20000000000002	151.45000000000002	187.20000000000002	270.0
257.0	276.90000000000003	102.7	270.40000000000003	94.25	284.05	111.15	418.0
258.0	54.6	250.25	49.4	243.1	61.1	257.40000000000003	280.0
259.0	234.65	471.25	228.8	466.05	241.8	477.1	256.0
260.0	240.5	314.6	234.65	308.1	246.35	321.75	289.0
261.0	586.3000000000001	381.55	578.5	374.40000000000003	594.75	390.65000000000003	418.0
262.0	114.4	99.45	107.9	92.3	121.55	107.25	370.0
263.0	486.2	134.55	479.7	130.0	492.7	140.4	242.0
264.0	453.05	379.6	445.90000000000003	373.75	460.85	386.1	346.0
265.0	319.8	93.60000000000001	312.65000000000003	87.10000000000001	327.6	100.10000000000001	356.0
266.0	84.5	144.3	76.7	137.8	92.95	152.1	392.0
267.0	474.5	334.75	467.35	328.25	482.3	342.55	361.0
268.0	124.15	607.1	117.65	598.65	131.95000000000002	615.5500000000001	448.0
269.0	345.15000000000003	650.0	339.3	642.2	351.65000000000003	658.45	344.0
270.0	179.4	486.85	174.20000000000002	481.0	186.55	493.35	254.0
271.0	33.800000000000004	655.85	27.95	650.65	39.65	662.35	251.0
272.0	421.85	415.35	414.7	409.5	429.0	422.5	347.0
273.0	454.35	398.45	446.55	392.6	462.8	406.25	396.0
274.0	461.5	144.95000000000002	454.35	136.5	469.3	153.4	452.0
275.0	152.75	310.7	146.25	302.25	160.55	319.15000000000003	421.0
276.0	387.40000000000003	185.9	381.55	177.45000000000002	393.90000000000003	194.35	380.0
277.0	433.55	456.95	423.15000000000003	450.45	443.3	463.45	438.0
278.0	315.25	131.3	310.05	124.80000000000001	322.40000000000003	138.45000000000002	274.0
279.0	74.75	232.05	68.25	224.9	82.55	239.20000000000002	350.0
280.0	167.05	361.40000000000003	158.6	356.2	174.85	367.90000000000003	339.0
281.0	312.65000000000003	342.55	307.45	338.0	318.5	347.75	188.0
282.0	474.5	624.0	469.3	616.2	481.65000000000003	633.1	338.0
283.0	278.85	15.600000000000001	273.0	9.75	286.0	22.1	269.0
284.0	243.1	546.0	236.6	538.2	249.60000000000002	553.8000000000001	335.0
285.0	239.85	571.35	232.70000000000002	562.9	247.65	579.8000000000001	437.0
286.0	397.15000000000003	14.3	391.3	8.450000000000001	403.65000000000003	20.8	268.0
287.0	400.40000000000003	325.65000000000003	393.90000000000003	315.90000000000003	408.85	336.05	506.0
288.0	268.45	303.55	261.3	296.40000000000003	276.25	311.35	392.0
289.0	95.55	267.8	89.05	261.95	102.7	274.95	314.0
290.0	589.5500000000001	86.45	580.45	78.65	598.65	93.60000000000001	484.0
291.0	425.75	240.5	419.90000000000003	232.05	432.25	249.60000000000002	394.0
292.0	536.9	52.0	528.45	45.5	546.0	58.5	407.0
293.0	44.85	462.15000000000003	36.4	454.35	53.95	470.6	476.0
294.0	474.5	213.20000000000002	463.45	206.05	486.2	219.70000000000002	544.0
295.0	546.0	554.45	540.15	545.35	553.15	564.2	451.0
296.0	575.9	510.90000000000003	569.4	503.1	582.4	519.35	390.0
297.0	170.3	344.5	164.45000000000002	338.65000000000003	177.45000000000002	349.7	248.0
298.0	559.0	449.8	552.5	441.35	565.5	458.90000000000003	415.0
299.0	189.15	491.40000000000003	183.95000000000002	484.90000000000003	195.65	499.20000000000005	291.0
300.0	504.40000000000003	128.05	499.20000000000005	122.2	510.90000000000003	134.55	255.0
301.0	454.35	438.1	445.90000000000003	430.95	463.45	445.90000000000003	468.0
302.0	364.65000000000003	53.95	357.5	48.1	371.15000000000003	62.400000000000006	348.0
303.0	443.95	651.3000000000001	438.1	642.85	450.45	659.75	377.0
304.0	479.7	455.65000000000003	473.2	448.5	487.5	463.45	362.0
305.0	551.2	583.7	545.35	578.5	557.7	588.9	234.0
306.0	6.5	260.65000000000003	0.0	252.85000000000002	13.65	268.45	377.0
307.0	52.0	471.90000000000003	47.45	465.40000000000003	57.85	479.05	261.0
308.0	74.75	322.40000000000003	67.60000000000001	313.3	81.9	331.5	457.0
309.0	33.15	255.45000000000002	25.35	247.65	40.300000000000004	264.55	427.0
310.0	476.45	424.45	469.3	418.6	484.90000000000003	430.95	337.0
311.0	221.0	659.1	213.20000000000002	651.3000000000001	229.45000000000002	665.6	429.0
312.0	76.7	637.65	70.85000000000001	631.8000000000001	83.2	644.15	281.0
313.0	198.9	524.5500000000001	192.4	517.4	205.4	531.0500000000001	302.0
314.0	388.7	465.40000000000003	383.5	460.2	394.55	471.90000000000003	224.0
315.0	527.8000000000001	494.65000000000003	521.95	488.8	534.95	501.15000000000003	286.0
316.0	118.95	302.25	111.8	293.15000000000003	126.75	311.35	500.0
317.0	596.7	329.55	589.5500000000001	322.40000000000003	604.5	337.35	395.0
318.0	85.15	375.7	78.0	370.5	92.3	381.55	286.0
319.0	71.5	107.25	63.050000000000004	97.5	79.95	117.0	613.0
320.0	44.85	266.5	39.0	260.0	52.65	273.65000000000003	315.0
321.0	176.15	641.5500000000001	169.0	635.0500000000001	183.95000000000002	649.35	383.0
322.0	319.15000000000003	328.25	312.65000000000003	319.8	326.3	336.05	384.0
323.0	555.1	293.15000000000003	547.95	287.95	562.9	299.65000000000003	308.0
324.0	304.85	212.55	298.35	205.4	312.0	219.70000000000002	345.0
325.0	45.5	489.45	39.0	483.6	52.65	495.3	280.0
326.0	157.95000000000002	471.90000000000003	152.75	465.40000000000003	165.1	479.05	297.0
327.0	108.55	442.0	100.75	432.25	115.7	451.75	524.0
328.0	574.6	496.6	566.15	488.8	583.0500000000001	503.1	407.0
329.0	209.95000000000002	523.9	204.1	517.4	216.45000000000002	530.4	277.0
330.0	263.25	83.2	255.45000000000002	77.35000000000001	270.40000000000003	90.35000000000001	337.0
331.0	172.25	82.55	165.1	75.4	179.4	89.05	332.0
332.0	40.95	373.1	34.45	365.3	48.75	380.90000000000003	366.0
333.0	403.65000000000003	571.35	397.15000000000003	564.85	410.15000000000003	579.15	334.0
334.0	360.75	467.35	352.95	460.2	369.2	475.15000000000003	422.0
335.0	94.25	315.90000000000003	87.10000000000001	306.8	102.05	325.0	482.0
336.0	189.8	590.85	182.0	583.0500000000001	197.6	599.3000000000001	423.0
337.0	125.45	487.5	119.60000000000001	482.3	131.3	494.65000000000003	258.0
338.0	268.45	239.85	261.3	232.70000000000002	275.6	247.65	374.0
339.0	224.9	606.45	219.05	599.95	231.4	614.25	309.0
340.0	383.5	44.85	377.65000000000003	37.7	390.0	52.0	325.0
341.0	216.45000000000002	494.65000000000003	209.95000000000002	486.85	223.6	503.1	381.0
342.0	410.8	191.1	403.65000000000003	182.65	418.6	201.5	483.0
343.0	155.35	594.1	145.6	584.35	166.4	604.5	676.0
344.0	273.65000000000003	594.1	267.8	586.95	280.15000000000003	600.6	287.0
345.0	520.0	375.7	512.85	367.90000000000003	527.8000000000001	384.15000000000003	436.0
346.0	165.1	484.90000000000003	156.65	478.40000000000003	174.20000000000002	492.05	415.0
347.0	484.25	572.65	479.7	567.45	490.1	578.5	196.0
348.0	491.40000000000003	152.75	483.6	144.95000000000002	499.20000000000005	161.85	444.0
349.0	525.2	259.35	518.0500000000001	253.5	533.0	266.5	346.0
350.0	25.35	598.65	18.2	593.45	33.800000000000004	605.8000000000001	354.0
351.0	562.9	622.7	555.1	614.9	571.35	631.15	453.0
352.0	378.3	352.3	371.15000000000003	345.15000000000003	386.75	358.8	384.0
353.0	22.75	169.0	15.600000000000001	159.9	29.900000000000002	178.75	468.0
354.0	52.0	588.9	46.15	582.4	59.15	595.4	298.0
355.0	327.6	243.1	319.8	233.35	336.7	252.85000000000002	569.0
356.0	22.75	354.90000000000003	15.600000000000001	347.1	30.55	362.7	416.0
357.0	557.0500000000001	604.5	550.5500000000001	596.7	562.9	612.95	363.0
358.0	113.75	186.55	105.95	175.5	124.80000000000001	196.95000000000002	587.0
359.0	451.1	503.1	444.6	495.3	457.6	511.55	385.0
360.0	248.95000000000002	227.5	240.5	220.35	257.40000000000003	234.0	389.0
361.0	241.8	287.3	235.95000000000002	280.8	247.65	293.8	255.0
362.0	55.9	433.55	48.1	426.40000000000003	63.7	441.35	399.0
363.0	358.15000000000003	39.65	349.7	33.15	366.6	46.800000000000004	400.0
364.0	231.4	45.5	221.65	38.35	241.8	52.65	487.0
365.0	379.6	532.35	373.75	527.15	386.1	538.2	258.0
366.0	399.1	373.75	392.6	365.3	406.90000000000003	382.2	421.0
367.0	100.10000000000001	526.5	92.3	519.35	107.25	533.65	362.0
368.0	228.15	289.90000000000003	219.05	283.40000000000003	237.25	296.40000000000003	401.0
369.0	457.6	654.5500000000001	449.15000000000003	648.0500000000001	466.7	662.35	435.0
370.0	573.95	583.0500000000001	566.8000000000001	577.2	581.1	590.2	328.0
371.0	141.05	553.8000000000001	133.9	545.35	147.55	562.9	444.0
