label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
129.0	274.3	281.45	266.5	274.3	282.75	289.25	386.0
130.0	112.45	657.15	105.3	652.6	118.95	663.65	272.0
131.0	254.8	256.75	248.95000000000002	251.55	261.3	263.90000000000003	253.0
132.0	518.7	599.3000000000001	508.3	592.15	529.75	608.4	513.0
133.0	323.7	293.8	317.85	284.7	332.15000000000003	302.90000000000003	438.0
134.0	507.65000000000003	592.8000000000001	501.15000000000003	586.95	515.45	599.95	320.0
135.0	7.15	581.1	0.0	573.3000000000001	15.600000000000001	589.5500000000001	474.0
136.0	418.6	371.8	410.15000000000003	365.3	427.7	378.3	386.0
137.0	587.6	356.2	581.1	347.1	596.0500000000001	365.95	477.0
138.0	127.4	342.55	120.25	336.05	133.9	349.7	325.0
139.0	233.35	132.6	227.5	126.10000000000001	240.5	140.4	297.0
140.0	326.3	348.40000000000003	320.45	340.6	332.8	356.85	338.0
141.0	163.15	584.35	155.35	574.6	170.95000000000002	594.75	596.0
142.0	343.2	55.9	336.05	49.4	349.7	63.050000000000004	298.0
143.0	512.85	150.15	505.70000000000005	143.0	521.3000000000001	157.3	370.0
144.0	375.7	456.95	370.5	449.15000000000003	382.85	464.1	323.0
145.0	16.900000000000002	52.65	9.75	40.95	22.75	64.35000000000001	517.0
146.0	297.05	652.6	291.2	647.4	304.2	659.75	268.0
147.0	403.65000000000003	638.95	396.5	633.1	412.1	646.1	324.0
148.0	395.2	646.1	388.05	640.9	403.0	651.95	282.0
149.0	14.950000000000001	385.45	9.1	380.90000000000003	21.45	390.65000000000003	212.0
150.0	356.85	644.15	350.35	635.7	364.0	652.6	378.0
151.0	130.65	182.65	126.10000000000001	176.8	137.8	187.85	199.0
152.0	243.1	623.35	236.6	616.2	250.9	631.15	361.0
153.0	255.45000000000002	44.85	250.9	39.65	261.3	50.7	200.0
154.0	562.25	221.0	555.1	211.25	571.35	231.4	523.0
155.0	212.55	118.3	204.75	111.8	221.0	124.80000000000001	358.0
156.0	538.85	97.5	533.0	91.0	545.35	104.65	287.0
157.0	231.4	44.2	226.85	37.7	236.6	51.35	249.0
158.0	450.45	284.05	444.6	276.90000000000003	458.90000000000003	291.85	376.0
159.0	45.5	387.40000000000003	37.7	380.25	53.95	395.2	419.0
160.0	469.95	313.3	464.1	306.15000000000003	476.45	321.1	325.0
161.0	348.40000000000003	379.6	341.25	375.05	356.2	387.40000000000003	301.0
162.0	170.95000000000002	359.45	163.8	354.25	178.75	365.95	303.0
163.0	221.0	137.15	215.8	131.3	227.5	143.0	243.0
164.0	101.4	420.55	96.85000000000001	412.75	108.55	428.35	303.0
165.0	250.25	133.9	240.5	126.75	260.0	140.4	477.0
166.0	286.0	93.60000000000001	280.15000000000003	86.45	292.5	102.05	327.0
167.0	144.95000000000002	338.0	139.75	332.8	150.8	343.85	220.0
168.0	560.3000000000001	156.0	553.15	146.25	568.75	165.75	528.0
169.0	20.8	422.5	16.25	417.3	26.0	428.35	179.0
170.0	208.65	129.35	202.8	123.5	214.5	135.20000000000002	229.0
171.0	76.7	427.05	68.9	419.25	84.5	434.2	377.0
172.0	561.6	83.85000000000001	553.8000000000001	76.7	570.7	91.65	418.0
173.0	78.65	568.75	71.5	560.95	85.8	576.5500000000001	365.0
174.0	239.20000000000002	293.8	230.1	287.95	247.65	300.3	404.0
175.0	63.050000000000004	573.3000000000001	56.550000000000004	566.8000000000001	70.85000000000001	581.1	383.0
176.0	234.0	570.7	226.85	565.5	241.15	576.5500000000001	266.0
177.0	338.65000000000003	291.2	332.15000000000003	284.05	346.45	299.0	391.0
178.0	354.25	59.800000000000004	347.1	55.25	362.05	66.95	278.0
179.0	270.40000000000003	625.95	263.90000000000003	617.5	276.90000000000003	635.7	399.0
180.0	267.8	254.8	261.3	247.0	274.95	262.6	365.0
181.0	215.15	146.25	209.95000000000002	140.4	221.0	152.1	214.0
182.0	359.45	611.65	352.95	605.8000000000001	366.6	617.5	276.0
183.0	231.4	499.20000000000005	225.55	494.0	237.9	505.05	237.0
184.0	590.85	268.45	584.35	263.90000000000003	598.65	274.3	276.0
185.0	42.25	542.75	35.75	535.6	49.4	550.5500000000001	350.0
186.0	182.65	319.8	174.85	312.65000000000003	191.1	327.6	421.0
187.0	492.7	99.45	486.85	90.35000000000001	499.20000000000005	107.9	364.0
188.0	291.85	608.4	286.0	602.5500000000001	299.0	614.25	272.0
189.0	129.35	576.5500000000001	122.2	569.4	137.15	584.35	394.0
190.0	564.2	66.3	557.7	59.800000000000004	570.7	72.8	306.0
191.0	340.6	358.15000000000003	334.1	350.35	347.75	366.6	357.0
192.0	81.9	187.85	76.05	181.35	89.05	195.0	317.0
193.0	22.1	434.85	15.600000000000001	429.0	28.6	442.0	304.0
194.0	121.55	354.25	117.0	348.40000000000003	127.4	359.45	202.0
195.0	174.85	527.8000000000001	165.1	521.3000000000001	185.25	534.95	471.0
196.0	242.45000000000002	387.40000000000003	235.3	380.90000000000003	250.25	394.55	359.0
197.0	211.9	553.8000000000001	207.35	547.95	217.1	560.3000000000001	220.0
198.0	545.35	591.5	540.15	586.95	551.2	596.0500000000001	179.0
199.0	435.5	273.65000000000003	429.65000000000003	265.2	442.65000000000003	282.1	396.0
200.0	585.65	383.5	580.45	376.35	591.5	390.65000000000003	267.0
201.0	589.5500000000001	283.40000000000003	582.4	274.3	598.65	291.85	442.0
202.0	550.5500000000001	261.95	545.35	254.15	557.0500000000001	269.75	337.0
203.0	101.4	383.5	94.9	377.0	108.55	391.95	364.0
204.0	435.5	579.8000000000001	424.45	572.65	447.2	586.95	545.0
205.0	588.9	40.95	583.7	33.800000000000004	595.4	48.1	285.0
206.0	140.4	324.35	131.95000000000002	319.15000000000003	148.85	330.85	344.0
207.0	170.95000000000002	654.5500000000001	162.5	644.15	180.70000000000002	665.6	669.0
208.0	510.25	31.85	503.1	22.75	516.75	41.6	479.0
209.0	399.75	420.55	393.90000000000003	411.45	407.55	430.3	424.0
210.0	556.4	231.4	551.2	226.20000000000002	564.2	240.5	318.0
211.0	253.5	501.8	243.75	495.95	263.25	508.95000000000005	456.0
212.0	263.25	538.85	256.75	533.65	271.05	545.35	292.0
213.0	241.8	547.3000000000001	233.35	540.8000000000001	250.9	554.45	405.0
214.0	72.15	384.15000000000003	66.95	378.3	78.0	391.3	254.0
215.0	495.95	560.95	488.8	555.1	503.1	568.75	335.0
216.0	386.75	632.45	379.6	627.25	394.55	639.6	337.0
217.0	125.45	405.6	118.3	398.45	132.6	412.1	322.0
218.0	320.45	430.3	312.65000000000003	422.5	329.55	438.75	471.0
219.0	576.5500000000001	339.95	571.35	332.15000000000003	582.4	349.05	317.0
220.0	96.2	370.5	89.7	362.7	102.7	379.6	392.0
221.0	7.800000000000001	372.45	1.9500000000000002	364.65000000000003	14.950000000000001	380.25	357.0
222.0	196.95000000000002	579.15	189.8	572.65	204.1	586.95	364.0
223.0	242.45000000000002	579.8000000000001	237.25	572.0	249.60000000000002	586.95	315.0
224.0	546.65	614.9	540.15	609.0500000000001	554.45	622.7	315.0
225.0	576.5500000000001	46.15	570.7	40.95	582.4	52.0	205.0
226.0	401.05	75.4	394.55	67.60000000000001	408.2	85.15	419.0
227.0	5.2	432.25	1.3	428.35	10.4	437.45	141.0
228.0	301.6	619.45	296.40000000000003	612.95	307.45	626.6	268.0
229.0	145.6	559.65	139.1	552.5	151.45000000000002	567.45	313.0
230.0	92.95	469.3	86.45	462.8	100.10000000000001	475.8	314.0
231.0	209.95000000000002	590.2	203.45000000000002	581.75	216.45000000000002	599.3000000000001	408.0
232.0	197.6	536.25	193.05	531.0500000000001	203.45000000000002	542.75	213.0
233.0	407.55	363.35	400.40000000000003	357.5	414.05	369.85	288.0
234.0	103.35000000000001	579.15	96.85000000000001	572.65	110.5	585.65	332.0
235.0	136.5	358.8	131.95000000000002	352.95	141.70000000000002	364.65000000000003	206.0
236.0	291.85	81.25	284.7	74.10000000000001	300.3	89.05	410.0
237.0	87.10000000000001	602.5500000000001	78.0	596.0500000000001	96.2	609.7	444.0
238.0	281.45	161.20000000000002	273.0	155.35	290.55	168.35	391.0
239.0	96.85000000000001	538.2	85.8	528.45	108.55	547.95	739.0
240.0	327.6	77.35000000000001	321.75	70.2	334.1	84.5	308.0
241.0	270.40000000000003	347.1	263.25	341.90000000000003	277.55	353.6	297.0
242.0	186.55	611.65	180.70000000000002	603.85	193.05	620.1	353.0
243.0	334.75	393.25	327.6	386.75	343.2	399.75	352.0
244.0	354.90000000000003	152.75	346.45	144.3	363.35	161.85	506.0
245.0	134.55	198.9	128.05	193.05	141.05	204.75	276.0
246.0	371.8	276.90000000000003	362.05	270.40000000000003	381.55	284.7	487.0
247.0	170.3	495.3	163.15	488.8	177.45000000000002	501.8	295.0
248.0	35.1	475.8	27.3	469.3	43.550000000000004	484.90000000000003	438.0
249.0	540.8000000000001	600.6	534.3000000000001	596.0500000000001	547.3000000000001	606.45	242.0
250.0	128.05	478.40000000000003	122.2	472.55	135.20000000000002	484.90000000000003	294.0
251.0	445.90000000000003	317.2	440.05	310.05	453.05	325.0	354.0
252.0	27.3	380.90000000000003	22.75	375.05	34.45	387.40000000000003	256.0
253.0	219.70000000000002	163.15	211.9	154.70000000000002	227.5	172.25	439.0
254.0	195.0	308.1	187.85	302.90000000000003	202.8	315.90000000000003	323.0
255.0	322.40000000000003	455.0	312.65000000000003	448.5	332.8	462.8	535.0
256.0	72.15	440.7	66.3	434.85	78.0	447.85	274.0
257.0	98.15	180.05	92.3	174.20000000000002	104.65	185.9	257.0
258.0	153.4	532.35	146.9	525.85	161.20000000000002	538.85	335.0
259.0	308.1	468.65000000000003	301.6	459.55	315.90000000000003	476.45	431.0
260.0	418.6	266.5	408.85	258.05	427.7	276.25	522.0
261.0	451.75	601.25	444.6	594.75	458.90000000000003	608.4	322.0
262.0	569.4	524.5500000000001	563.5500000000001	518.7	575.25	531.0500000000001	262.0
263.0	393.90000000000003	334.75	386.75	323.7	401.7	345.8	616.0
264.0	32.5	36.4	25.35	26.0	40.300000000000004	46.800000000000004	553.0
265.0	239.20000000000002	83.2	233.35	75.4	245.70000000000002	91.0	345.0
266.0	196.95000000000002	625.3000000000001	189.8	615.5500000000001	204.75	635.7	554.0
267.0	274.3	596.0500000000001	268.45	590.2	280.15000000000003	601.9	249.0
268.0	86.45	170.3	80.60000000000001	165.1	94.25	176.8	284.0
269.0	133.25	560.3000000000001	128.05	554.45	139.1	566.8000000000001	247.0
270.0	468.65000000000003	275.6	462.15000000000003	267.8	475.8	284.7	405.0
271.0	287.3	262.6	280.8	256.1	295.1	270.40000000000003	361.0
272.0	490.1	586.3000000000001	485.55	579.15	498.55	594.1	300.0
273.0	368.55	651.3000000000001	362.7	646.1	376.35	657.8000000000001	289.0
274.0	219.05	297.7	211.9	291.85	225.55	304.2	318.0
275.0	271.7	372.45	263.25	365.95	280.8	379.6	435.0
276.0	130.65	495.3	122.85000000000001	490.1	137.8	504.40000000000003	336.0
277.0	471.90000000000003	588.9	464.75	581.75	479.7	596.7	367.0
278.0	338.0	311.35	330.85	302.90000000000003	345.8	319.8	430.0
279.0	553.15	601.9	547.95	596.7	559.0	607.75	215.0
280.0	131.3	614.9	124.15	607.1	138.45000000000002	622.7	402.0
281.0	582.4	245.70000000000002	575.9	239.20000000000002	588.9	252.20000000000002	282.0
282.0	481.0	584.35	475.8	577.85	486.2	590.85	236.0
283.0	399.75	296.40000000000003	392.6	286.65000000000003	408.2	306.15000000000003	560.0
284.0	459.55	69.55	452.40000000000003	61.75	468.0	77.35000000000001	412.0
285.0	470.6	549.9	462.15000000000003	542.75	480.35	556.4	456.0
286.0	542.1	306.15000000000003	536.25	299.65000000000003	549.9	313.3	322.0
287.0	233.35	273.0	228.15	267.8	239.85	278.85	242.0
288.0	558.35	310.05	551.2	300.95	566.15	320.45	522.0
289.0	305.5	365.95	299.0	357.5	313.3	375.05	464.0
290.0	113.75	620.75	108.55	614.25	118.95	627.9	261.0
291.0	301.6	482.3	293.15000000000003	475.15000000000003	310.7	489.45	435.0
292.0	518.7	187.85	512.2	183.3	525.85	194.35	265.0
293.0	451.1	353.6	442.65000000000003	346.45	460.2	360.75	439.0
294.0	371.15000000000003	630.5	365.95	624.0	377.0	637.0	246.0
295.0	533.65	130.0	525.2	122.85000000000001	541.45	137.8	428.0
296.0	307.45	294.45	299.65000000000003	285.35	315.25	303.55	498.0
297.0	597.35	621.4	590.2	615.5500000000001	604.5	628.5500000000001	331.0
298.0	282.75	543.4	276.90000000000003	538.2	288.6	548.6	226.0
299.0	425.75	570.7	417.3	562.9	434.85	579.15	518.0
300.0	33.15	67.60000000000001	26.0	61.1	40.95	74.10000000000001	343.0
301.0	414.05	656.5	408.2	648.7	419.90000000000003	664.3000000000001	313.0
302.0	520.65	174.20000000000002	512.85	166.4	528.45	182.65	444.0
303.0	351.65000000000003	467.35	344.5	460.2	358.8	474.5	346.0
304.0	130.0	418.6	123.5	410.8	139.1	429.0	522.0
305.0	154.70000000000002	314.6	144.95000000000002	306.8	165.75	322.40000000000003	562.0
306.0	395.2	106.60000000000001	388.05	100.10000000000001	403.0	113.75	353.0
307.0	569.4	261.3	562.9	255.45000000000002	576.5500000000001	267.8	297.0
308.0	438.75	15.600000000000001	429.65000000000003	5.8500000000000005	447.85	26.0	621.0
309.0	251.55	559.0	245.70000000000002	553.8000000000001	258.05	564.85	234.0
310.0	326.95	153.4	320.45	147.55	334.1	160.55	325.0
311.0	385.45	66.95	377.0	60.45	393.90000000000003	74.75	435.0
312.0	24.05	629.85	16.25	622.7	33.800000000000004	637.0	447.0
313.0	10.4	453.05	3.9000000000000004	447.2	16.900000000000002	458.25	253.0
314.0	50.7	432.25	42.25	424.45	59.800000000000004	440.05	493.0
315.0	321.75	653.25	314.6	647.4	328.90000000000003	660.4	326.0
316.0	169.0	468.65000000000003	159.9	459.55	179.4	478.40000000000003	656.0
317.0	89.05	640.25	81.9	633.75	96.85000000000001	647.4	357.0
318.0	201.5	468.0	194.35	458.25	209.3	477.75	524.0
319.0	538.85	273.65000000000003	530.4	267.8	547.95	281.45	424.0
320.0	100.75	631.15	94.9	625.3000000000001	106.60000000000001	637.65	256.0
321.0	327.6	368.55	321.1	360.75	335.40000000000003	376.35	403.0
322.0	196.95000000000002	375.7	190.45000000000002	369.2	202.8	382.85	285.0
323.0	256.75	611.0	250.9	603.2	263.25	618.8000000000001	350.0
324.0	91.65	453.7	83.85000000000001	445.90000000000003	100.75	462.15000000000003	463.0
325.0	226.85	529.75	219.05	522.6	236.6	537.5500000000001	451.0
326.0	104.0	514.8000000000001	94.9	507.65000000000003	113.10000000000001	521.95	499.0
327.0	309.40000000000003	64.35000000000001	302.25	57.2	317.2	71.5	372.0
328.0	161.20000000000002	503.75	153.4	497.25	169.0	511.55	383.0
329.0	272.35	466.7	265.2	457.6	279.5	475.8	436.0
330.0	204.1	160.55	195.65	154.05	212.55	168.35	447.0
331.0	337.35	252.20000000000002	329.55	246.35	343.2	258.7	293.0
332.0	581.1	326.3	575.9	321.1	587.6	333.45	261.0
333.0	111.15	565.5	105.3	559.65	117.0	570.7	229.0
334.0	301.6	438.1	295.75	432.90000000000003	308.1	444.6	260.0
335.0	436.8	46.800000000000004	427.05	39.65	446.55	54.6	550.0
336.0	256.1	377.0	247.0	370.5	264.55	384.8	432.0
337.0	427.7	476.45	420.55	470.6	434.2	482.95	285.0
338.0	590.2	307.45	583.7	301.6	597.35	313.95	303.0
339.0	77.35000000000001	257.40000000000003	70.85000000000001	251.55	85.8	263.90000000000003	343.0
340.0	74.10000000000001	618.8000000000001	65.65	611.65	83.85000000000001	626.6	461.0
341.0	410.15000000000003	163.8	401.7	157.3	419.25	170.95000000000002	424.0
342.0	577.2	202.8	567.45	193.70000000000002	587.6	213.85	702.0
343.0	243.1	594.1	236.6	587.6	250.25	601.9	349.0
344.0	504.40000000000003	539.5	495.3	532.35	513.5	547.95	515.0
345.0	403.65000000000003	619.45	397.15000000000003	611.65	410.8	627.9	410.0
346.0	419.90000000000003	53.95	410.15000000000003	46.800000000000004	430.3	61.75	550.0
347.0	299.0	242.45000000000002	290.55	235.3	307.45	250.9	462.0
348.0	54.6	597.35	45.5	590.2	63.7	605.8000000000001	498.0
349.0	124.80000000000001	187.20000000000002	118.95	182.0	131.3	193.70000000000002	261.0
350.0	371.15000000000003	300.3	364.0	292.5	379.6	309.40000000000003	453.0
351.0	366.6	351.0	357.5	343.85	375.7	358.15000000000003	467.0
352.0	103.35000000000001	196.95000000000002	96.2	189.15	111.8	204.75	447.0
353.0	423.15000000000003	291.2	415.35	284.05	432.25	299.0	444.0
354.0	387.40000000000003	42.25	379.6	35.75	395.2	50.7	446.0
355.0	383.5	585.0	373.1	576.5500000000001	393.90000000000003	594.1	671.0
356.0	313.95	319.8	306.8	311.35	322.40000000000003	328.90000000000003	492.0
357.0	205.4	293.8	197.6	286.65000000000003	213.85	303.55	496.0
358.0	322.40000000000003	482.3	313.3	475.8	331.5	490.1	461.0
359.0	494.65000000000003	616.85	487.5	608.4	501.8	625.95	443.0
360.0	102.05	550.5500000000001	96.2	543.4	109.2	557.0500000000001	299.0
361.0	380.90000000000003	367.25	374.40000000000003	358.15000000000003	388.7	377.0	470.0
362.0	562.9	282.1	556.4	276.90000000000003	569.4	288.6	272.0
363.0	300.3	18.2	290.55	9.75	310.7	27.95	662.0
364.0	549.25	522.6	533.65	509.6	562.9	536.25	1329.0
365.0	81.25	474.5	74.75	468.65000000000003	88.4	481.0	284.0
366.0	237.9	646.1	230.75	638.3000000000001	246.35	654.5500000000001	434.0
367.0	371.8	95.55	364.65000000000003	87.75	378.95	103.35000000000001	379.0
368.0	199.55	656.5	192.4	649.35	208.0	664.3000000000001	394.0
369.0	178.75	343.2	170.95000000000002	336.05	186.55	350.35	398.0
370.0	276.90000000000003	384.15000000000003	269.1	378.3	284.7	390.65000000000003	345.0
371.0	473.2	88.4	464.75	81.9	482.3	96.2	394.0
372.0	13.65	655.85	4.55	648.0500000000001	22.75	665.6	556.0
373.0	365.3	440.7	358.15000000000003	434.2	373.1	447.85	372.0
374.0	260.65000000000003	308.1	253.5	299.65000000000003	269.1	317.85	508.0
375.0	535.6	243.1	527.15	234.65	543.4	252.20000000000002	492.0
