label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	221.0	387.40000000000003	209.95000000000002	379.6	232.05	397.15000000000003	617.0	infected
345.0	474.5	337.35	464.75	326.95	486.85	351.65000000000003	895.0	infected
346.0	41.6	300.95	20.150000000000002	280.15000000000003	64.35000000000001	321.1	3069.0	control
347.0	576.5500000000001	579.8000000000001	559.65	568.1	586.3000000000001	598.0	1118.0	infected
348.0	76.05	79.3	62.400000000000006	61.75	93.60000000000001	91.65	1119.0	infected
349.0	568.75	359.45	553.8000000000001	330.85	585.65	390.0	2778.0	infected
350.0	102.05	605.15	90.35000000000001	588.9	115.05	622.7	1150.0	infected
351.0	501.8	385.45	482.95	375.05	519.35	396.5	1040.0	infected
352.0	165.1	349.7	149.5	337.35	178.1	365.95	1341.0	infected
353.0	163.15	607.1	153.4	596.7	173.55	615.5500000000001	631.0	infected
354.0	202.8	524.5500000000001	193.70000000000002	516.1	214.5	533.0	583.0	infected
355.0	442.65000000000003	645.45	421.2	623.35	457.6	659.75	1891.0	infected
356.0	81.9	191.1	62.400000000000006	180.05	100.75	205.4	1383.0	infected
357.0	53.95	443.3	31.85	427.7	76.05	455.65000000000003	1753.0	control
358.0	381.55	484.25	370.5	471.90000000000003	393.90000000000003	501.15000000000003	1070.0	infected
359.0	215.15	555.1	199.55	538.85	232.05	566.15	1320.0	infected
360.0	260.0	265.85	230.1	242.45000000000002	293.15000000000003	283.40000000000003	3987.0	control
361.0	448.5	59.15	432.25	41.6	468.65000000000003	70.85000000000001	1500.0	infected
362.0	40.300000000000004	406.25	27.95	395.85	54.6	420.55	1018.0	infected
363.0	467.35	168.35	440.05	140.4	507.65000000000003	204.75	6570.0	control
364.0	505.70000000000005	537.5500000000001	494.0	523.9	517.4	553.8000000000001	1107.0	infected
365.0	284.05	57.85	268.45	42.25	300.95	70.2	1368.0	infected
366.0	117.0	596.7	103.35000000000001	558.35	142.35	633.75	3227.0	infected
367.0	436.15000000000003	159.9	416.65000000000003	139.75	453.7	177.45000000000002	1856.0	infected
368.0	294.45	492.05	280.8	478.40000000000003	305.5	505.05	1161.0	infected
369.0	287.95	469.3	267.15000000000003	447.2	313.95	492.05	2751.0	infected
370.0	176.8	387.40000000000003	157.3	365.95	189.8	404.95	1869.0	infected
371.0	169.65	258.7	150.8	239.20000000000002	190.45000000000002	273.0	1707.0	control
372.0	206.05	352.3	189.15	336.7	220.35	370.5	1614.0	infected
373.0	440.7	325.0	409.5	308.1	469.95	349.7	2970.0	infected
374.0	593.45	598.0	580.45	586.3000000000001	604.5	607.75	964.0	infected
375.0	378.95	563.5500000000001	367.90000000000003	544.7	395.85	584.35	1699.0	infected
376.0	35.1	557.7	19.5	546.0	50.050000000000004	568.1	1049.0	control
377.0	509.6	33.800000000000004	494.65000000000003	18.85	521.95	51.35	1200.0	infected
378.0	555.1	46.800000000000004	537.5500000000001	14.3	575.9	80.60000000000001	3654.0	infected
379.0	597.35	566.8000000000001	582.4	555.75	604.5	577.2	903.0	infected
380.0	458.90000000000003	598.0	442.65000000000003	581.1	477.75	614.25	1783.0	infected
381.0	411.45	531.0500000000001	398.45	514.8000000000001	423.15000000000003	548.6	1306.0	infected
382.0	270.40000000000003	24.05	245.70000000000002	0.0	299.0	49.4	2979.0	infected
383.0	339.95	124.80000000000001	309.40000000000003	102.05	362.05	140.4	2371.0	infected
384.0	354.25	456.3	341.25	443.3	364.65000000000003	471.25	1091.0	infected
385.0	195.0	546.0	174.20000000000002	529.75	213.20000000000002	568.1	1917.0	infected
386.0	383.5	528.45	369.85	508.95000000000005	399.1	547.95	1554.0	infected
387.0	246.35	29.900000000000002	229.45000000000002	11.700000000000001	260.0	46.15	1554.0	infected
388.0	58.5	207.35	28.6	191.1	82.55	232.05	2422.0	infected
389.0	106.60000000000001	406.90000000000003	66.95	384.8	140.4	425.1	4399.0	control
390.0	397.15000000000003	570.0500000000001	389.35	559.65	404.95	581.1	609.0	infected
391.0	250.9	351.0	237.9	336.7	265.2	368.55	1552.0	infected
392.0	378.95	598.65	368.55	583.0500000000001	392.6	616.2	1070.0	infected
393.0	364.0	551.2	349.05	534.95	380.25	569.4	1336.0	infected
394.0	121.55	240.5	111.8	224.25	132.6	256.1	1176.0	infected
395.0	190.45000000000002	304.2	173.55	289.90000000000003	211.25	322.40000000000003	1821.0	control
396.0	403.65000000000003	69.55	383.5	48.75	423.8	85.15	2308.0	control
397.0	122.2	481.65000000000003	99.45	466.05	144.3	499.20000000000005	1909.0	infected
398.0	367.25	260.0	354.25	243.1	382.85	274.95	1548.0	infected
399.0	567.45	105.3	528.45	78.65	604.5	121.55	4860.0	infected
400.0	414.7	578.5	400.40000000000003	560.3000000000001	425.75	598.65	1614.0	infected
401.0	396.5	589.5500000000001	384.8	579.8000000000001	406.90000000000003	600.6	738.0	infected
402.0	436.15000000000003	528.45	414.7	497.25	458.25	560.3000000000001	3693.0	infected
403.0	85.8	347.75	66.3	321.75	111.15	367.25	3032.0	control
404.0	200.85	269.1	183.3	247.65	230.75	299.65000000000003	3316.0	control
405.0	432.90000000000003	566.8000000000001	408.85	546.65	446.55	594.75	2129.0	infected
406.0	179.4	629.85	165.75	612.3000000000001	192.4	648.0500000000001	1517.0	infected
407.0	594.75	582.4	585.65	575.25	604.5	590.2	523.0	infected
408.0	473.2	285.35	451.1	265.2	497.90000000000003	303.55	2133.0	infected
409.0	176.15	525.85	157.3	511.55	195.65	540.15	1551.0	infected
410.0	536.9	486.2	491.40000000000003	450.45	589.5500000000001	533.0	9092.0	infected
411.0	395.2	640.9	377.65000000000003	624.65	412.75	655.2	1489.0	infected
412.0	194.35	463.45	169.65	449.15000000000003	205.4	490.75	1666.0	infected
413.0	18.85	567.45	7.15	546.65	38.35	581.75	1289.0	control
414.0	372.45	503.1	360.75	491.40000000000003	382.2	516.75	765.0	infected
415.0	22.75	648.0500000000001	7.15	626.6	34.45	665.6	1618.0	infected
416.0	570.7	464.75	555.1	445.25	594.75	476.45	1593.0	infected
417.0	351.0	347.1	334.75	318.5	373.1	380.90000000000003	3660.0	control
418.0	144.95000000000002	563.5500000000001	126.10000000000001	543.4	163.15	583.0500000000001	2125.0	infected
419.0	310.05	412.75	296.40000000000003	392.6	321.1	433.55	1419.0	infected
420.0	458.90000000000003	568.1	442.0	549.9	475.8	586.3000000000001	2261.0	control
421.0	326.3	19.5	312.0	5.2	338.65000000000003	31.85	1011.0	infected
422.0	438.1	188.5	418.6	173.55	453.7	209.3	1710.0	infected
423.0	213.85	19.5	196.3	0.0	234.0	39.0	2182.0	infected
424.0	467.35	531.7	446.55	507.65000000000003	479.7	553.15	2142.0	infected
425.0	223.6	536.25	212.55	522.6	231.4	546.65	741.0	infected
426.0	179.4	15.600000000000001	165.75	0.0	200.20000000000002	27.95	1271.0	infected
427.0	154.70000000000002	323.7	133.9	299.0	180.70000000000002	345.8	3324.0	control
428.0	209.95000000000002	228.8	189.15	211.9	235.95000000000002	254.8	2465.0	infected
429.0	315.90000000000003	546.65	304.2	523.9	335.40000000000003	567.45	1918.0	control
430.0	31.200000000000003	71.5	1.9500000000000002	54.6	61.1	87.10000000000001	2601.0	infected
431.0	215.8	57.2	198.9	48.75	234.0	70.85000000000001	1146.0	infected
432.0	540.8000000000001	146.9	529.1	134.55	553.8000000000001	159.25	950.0	infected
433.0	114.4	323.7	79.95	281.45	139.75	366.6	4939.0	control
434.0	227.5	278.85	211.9	260.0	246.35	296.40000000000003	1928.0	infected
435.0	470.6	214.5	447.2	196.95000000000002	495.95	228.8	2162.0	infected
436.0	434.85	27.3	425.1	0.0	464.1	43.550000000000004	2109.0	infected
437.0	399.75	374.40000000000003	377.0	358.8	423.8	392.6	2483.0	infected
438.0	148.85	232.70000000000002	127.4	209.95000000000002	176.15	258.7	3524.0	control
439.0	81.9	588.9	68.9	568.1	96.85000000000001	611.0	1569.0	infected
440.0	103.35000000000001	377.65000000000003	70.85000000000001	356.2	135.85	395.2	3664.0	control
441.0	265.85	627.25	244.4	608.4	284.05	646.75	2219.0	infected
442.0	410.15000000000003	29.25	386.75	0.0	432.25	61.1	3995.0	control
443.0	289.90000000000003	217.75	235.95000000000002	171.6	326.95	237.9	8432.0	control
444.0	538.2	293.15000000000003	521.3000000000001	274.3	555.1	309.40000000000003	1985.0	control
445.0	146.25	208.0	129.35	195.65	165.75	218.4	1231.0	infected
446.0	506.35	127.4	491.40000000000003	113.75	528.45	150.8	1950.0	infected
447.0	225.55	592.8000000000001	205.4	560.3000000000001	250.9	618.8000000000001	3199.0	infected
448.0	538.2	260.65000000000003	512.2	235.95000000000002	563.5500000000001	284.05	3213.0	control
449.0	79.3	495.3	61.1	469.95	96.85000000000001	523.9	2290.0	infected
450.0	254.15	100.75	235.95000000000002	85.15	266.5	114.4	1511.0	infected
451.0	553.15	158.6	537.5500000000001	146.9	570.0500000000001	173.55	1140.0	infected
452.0	581.75	48.75	565.5	31.85	599.95	69.55	1858.0	infected
453.0	81.9	235.3	66.3	218.4	93.60000000000001	247.0	1237.0	infected
454.0	199.55	5.8500000000000005	185.25	0.0	212.55	16.900000000000002	757.0	infected
455.0	347.75	542.75	333.45	530.4	358.8	560.95	1106.0	infected
456.0	252.20000000000002	167.70000000000002	237.25	148.85	271.05	186.55	1765.0	control
457.0	259.35	237.25	234.65	216.45000000000002	286.65000000000003	254.8	2521.0	control
458.0	299.0	616.2	279.5	597.35	319.15000000000003	637.0	2609.0	control
459.0	161.85	446.55	146.25	430.3	182.0	461.5	1569.0	infected
460.0	143.65	275.6	109.2	248.3	172.9	299.65000000000003	4485.0	infected
461.0	391.95	320.45	370.5	306.8	411.45	340.6	1604.0	infected
462.0	549.9	547.95	533.65	533.0	570.0500000000001	568.1	1758.0	infected
463.0	177.45000000000002	479.7	155.35	464.1	201.5	497.25	2105.0	infected
464.0	254.15	68.9	243.1	52.65	267.8	86.45	1235.0	infected
465.0	45.5	223.6	34.45	213.85	59.800000000000004	236.6	1001.0	infected
466.0	579.8000000000001	526.5	564.2	507.0	599.3000000000001	550.5500000000001	2266.0	infected
467.0	497.25	656.5	470.6	636.35	523.9	665.6	1965.0	infected
468.0	100.75	647.4	87.10000000000001	631.8000000000001	112.45	662.35	1170.0	infected
469.0	145.6	488.15000000000003	133.25	474.5	158.6	504.40000000000003	1372.0	infected
470.0	510.90000000000003	565.5	500.5	552.5	523.25	577.85	925.0	control
471.0	225.55	352.3	212.55	337.35	241.15	365.95	1101.0	infected
472.0	49.4	463.45	28.6	451.75	74.10000000000001	482.3	2098.0	infected
473.0	593.45	391.95	579.8000000000001	377.0	604.5	405.6	1310.0	infected
474.0	137.15	106.60000000000001	119.60000000000001	96.2	153.4	117.0	1177.0	infected
475.0	488.8	587.6	469.95	572.65	506.35	603.85	1956.0	infected
476.0	358.8	50.050000000000004	347.1	29.25	370.5	70.2	1525.0	control
477.0	257.40000000000003	469.95	243.75	451.75	275.6	488.15000000000003	1743.0	infected
478.0	472.55	129.35	447.2	103.35000000000001	493.35	148.85	3040.0	infected
479.0	214.5	514.8000000000001	202.15	505.70000000000005	227.5	525.85	799.0	infected
480.0	271.7	386.1	235.3	365.3	310.7	409.5	3348.0	infected
481.0	278.2	523.9	262.6	511.55	291.85	535.6	1182.0	control
482.0	134.55	588.9	122.85000000000001	572.65	146.9	606.45	1341.0	infected
483.0	488.8	612.95	475.8	599.95	506.35	631.15	1502.0	infected
484.0	507.0	104.65	495.3	90.35000000000001	521.3000000000001	118.95	1116.0	infected
485.0	68.9	549.25	46.800000000000004	533.65	89.05	570.0500000000001	2104.0	infected
486.0	256.1	292.5	241.15	280.8	271.05	302.90000000000003	1149.0	infected
487.0	335.40000000000003	157.95000000000002	318.5	136.5	352.95	176.15	1948.0	infected
488.0	485.55	191.1	477.1	183.3	493.35	199.55	457.0	control
489.0	287.95	124.80000000000001	266.5	104.65	323.7	157.3	3641.0	infected
490.0	293.8	660.4	252.85000000000002	640.9	331.5	665.6	2943.0	infected
491.0	420.55	321.75	406.25	307.45	430.95	334.1	1027.0	infected
492.0	287.95	542.75	260.0	521.3000000000001	312.0	555.75	2328.0	control
493.0	184.6	86.45	152.1	57.85	216.45000000000002	111.15	4376.0	control
494.0	471.25	637.0	455.65000000000003	609.0500000000001	498.55	661.7	3010.0	infected
495.0	18.85	496.6	5.2	475.15000000000003	34.45	508.95000000000005	1520.0	infected
496.0	203.45000000000002	421.2	174.20000000000002	393.90000000000003	237.25	451.75	4645.0	control
497.0	566.15	562.25	547.95	546.65	584.35	572.65	1423.0	infected
498.0	307.45	69.55	289.25	51.35	320.45	85.15	1630.0	control
499.0	391.95	276.90000000000003	373.1	254.15	416.65000000000003	300.95	2915.0	control
