label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
76.0	3.9000000000000004	425.1	0.0	419.90000000000003	9.75	430.95	194.0
77.0	476.45	133.9	471.90000000000003	130.0	486.85	146.25	246.0
78.0	205.4	455.65000000000003	200.20000000000002	448.5	211.25	463.45	298.0
79.0	131.95000000000002	225.55	125.45	220.35	139.1	231.4	270.0
80.0	484.25	267.15000000000003	477.75	258.05	490.75	276.90000000000003	410.0
81.0	601.25	300.3	598.65	293.8	604.5	306.8	139.0
82.0	36.4	202.15	31.200000000000003	198.25	42.9	207.35	195.0
83.0	95.55	80.60000000000001	91.0	73.45	101.4	88.4	272.0
84.0	280.8	378.3	274.3	373.1	288.6	384.15000000000003	255.0
85.0	440.7	561.6	430.95	553.15	451.1	570.0500000000001	513.0
86.0	264.55	217.75	255.45000000000002	212.55	273.65000000000003	223.6	339.0
87.0	186.55	354.25	180.05	350.35	193.70000000000002	358.8	193.0
88.0	554.45	233.35	550.5500000000001	229.45000000000002	558.35	236.6	91.0
89.0	140.4	18.2	135.20000000000002	7.800000000000001	146.25	29.25	436.0
90.0	419.25	152.75	414.7	147.55	423.8	158.6	172.0
91.0	425.1	577.2	413.40000000000003	573.3000000000001	436.8	583.7	423.0
92.0	273.0	362.05	267.8	356.85	277.55	367.25	180.0
93.0	49.4	42.25	44.2	33.800000000000004	55.25	51.35	348.0
94.0	456.95	547.3000000000001	453.05	538.2	464.1	556.4	274.0
95.0	544.7	53.300000000000004	538.85	48.75	551.85	58.5	206.0
96.0	401.05	11.05	396.5	4.55	406.25	18.2	226.0
97.0	532.35	175.5	529.75	172.25	536.9	180.70000000000002	84.0
98.0	288.6	401.05	283.40000000000003	396.5	293.8	404.95	132.0
99.0	570.0500000000001	254.8	564.2	246.35	577.85	263.25	382.0
100.0	82.55	200.85	76.05	197.6	89.05	205.4	192.0
101.0	73.45	191.75	68.25	184.6	78.65	198.9	249.0
102.0	437.45	401.05	431.6	395.2	443.95	406.90000000000003	230.0
103.0	92.95	456.95	87.75	451.75	96.85000000000001	464.1	182.0
104.0	279.5	34.45	274.3	27.95	285.35	42.25	282.0
105.0	31.85	562.9	24.7	558.35	40.300000000000004	569.4	282.0
106.0	336.05	517.4	330.85	509.6	342.55	524.5500000000001	283.0
107.0	304.2	480.35	298.35	475.8	310.7	486.2	208.0
108.0	28.6	170.3	23.400000000000002	163.8	33.800000000000004	177.45000000000002	243.0
109.0	78.65	485.55	74.10000000000001	478.40000000000003	83.85000000000001	492.7	231.0
110.0	358.15000000000003	328.90000000000003	352.95	321.75	364.0	336.7	297.0
111.0	126.75	479.7	120.9	471.25	133.9	488.8	365.0
112.0	425.75	255.45000000000002	418.6	250.9	434.2	260.65000000000003	289.0
113.0	5.8500000000000005	554.45	1.3	543.4	13.65	564.85	451.0
114.0	148.20000000000002	627.25	143.0	623.35	153.4	631.8000000000001	143.0
115.0	160.55	408.2	153.4	402.35	168.35	413.40000000000003	269.0
116.0	216.45000000000002	487.5	210.6	483.6	221.65	492.05	147.0
117.0	510.25	263.25	502.45000000000005	258.05	518.7	269.1	314.0
118.0	146.25	417.95	139.1	409.5	155.35	425.1	461.0
119.0	336.05	310.05	327.6	304.2	343.85	317.2	351.0
120.0	239.85	603.2	234.0	594.75	247.0	612.95	410.0
121.0	78.65	598.65	70.85000000000001	592.8000000000001	86.45	603.2	277.0
122.0	170.3	304.2	165.1	295.75	176.8	312.65000000000003	341.0
123.0	245.70000000000002	397.15000000000003	239.85	389.35	252.20000000000002	406.25	325.0
124.0	451.1	534.95	445.25	527.15	456.95	544.0500000000001	357.0
125.0	401.7	473.2	397.15000000000003	468.65000000000003	407.55	478.40000000000003	169.0
126.0	525.85	88.4	520.0	83.85000000000001	531.7	92.95	196.0
127.0	18.2	536.9	11.05	531.7	24.7	543.4	284.0
128.0	409.5	556.4	402.35	550.5500000000001	416.65000000000003	561.6	264.0
129.0	157.3	262.6	152.1	257.40000000000003	163.8	268.45	240.0
130.0	468.65000000000003	373.75	463.45	365.95	474.5	382.2	307.0
131.0	139.1	638.95	133.9	634.4	144.95000000000002	644.15	176.0
132.0	323.05	239.85	316.55	234.65	330.2	245.05	244.0
133.0	382.85	405.6	375.05	397.15000000000003	393.25	415.35	519.0
134.0	429.0	628.5500000000001	423.8	620.75	436.15000000000003	637.0	339.0
135.0	599.95	92.3	595.4	83.85000000000001	604.5	100.75	303.0
136.0	504.40000000000003	510.90000000000003	497.90000000000003	504.40000000000003	512.85	515.45	296.0
137.0	135.20000000000002	326.3	130.65	319.15000000000003	141.05	334.1	284.0
138.0	38.35	252.85000000000002	30.55	246.35	46.15	260.0	314.0
139.0	250.9	319.8	247.0	315.25	255.45000000000002	325.0	148.0
140.0	403.65000000000003	430.95	396.5	425.75	412.1	436.8	311.0
141.0	124.80000000000001	364.65000000000003	118.95	356.2	131.3	374.40000000000003	385.0
142.0	32.5	213.20000000000002	26.650000000000002	208.65	38.35	220.35	216.0
143.0	560.3000000000001	230.1	556.4	225.55	565.5	234.65	154.0
144.0	545.35	467.35	540.15	460.85	550.5500000000001	474.5	253.0
145.0	523.25	412.1	518.0500000000001	407.55	529.75	417.95	202.0
146.0	345.15000000000003	72.15	334.1	66.95	356.2	78.65	460.0
147.0	369.2	302.25	363.35	293.8	375.05	311.35	365.0
148.0	511.55	536.9	504.40000000000003	529.75	518.0500000000001	545.35	354.0
149.0	535.6	284.05	530.4	278.2	540.8000000000001	290.55	214.0
150.0	183.3	300.3	176.15	295.1	191.1	306.15000000000003	283.0
151.0	490.75	637.65	483.6	631.8000000000001	498.55	644.8000000000001	318.0
152.0	479.7	423.15000000000003	475.15000000000003	417.3	484.90000000000003	429.65000000000003	227.0
153.0	82.55	455.0	75.4	447.85	91.0	460.85	328.0
154.0	332.15000000000003	33.800000000000004	324.35	23.400000000000002	338.0	43.550000000000004	433.0
155.0	30.55	547.3000000000001	26.0	539.5	35.75	555.75	277.0
156.0	263.90000000000003	110.5	255.45000000000002	105.95	272.35	118.3	338.0
157.0	290.55	31.200000000000003	286.0	24.7	296.40000000000003	38.35	255.0
158.0	155.35	107.25	150.8	99.45	161.85	116.35000000000001	337.0
159.0	565.5	29.900000000000002	555.1	20.150000000000002	577.85	39.65	647.0
160.0	467.35	271.7	462.15000000000003	263.90000000000003	472.55	279.5	294.0
161.0	196.3	269.1	190.45000000000002	260.65000000000003	202.8	278.2	391.0
162.0	555.75	319.15000000000003	548.6	313.3	562.25	326.95	321.0
163.0	303.55	58.5	298.35	50.7	310.7	66.3	321.0
164.0	335.40000000000003	613.6	328.90000000000003	606.45	341.90000000000003	620.75	324.0
165.0	349.05	107.9	341.25	104.0	357.5	113.10000000000001	279.0
166.0	373.1	479.7	367.90000000000003	472.55	378.95	485.55	240.0
167.0	496.6	220.35	489.45	215.15	504.40000000000003	226.20000000000002	277.0
168.0	267.8	338.65000000000003	261.95	330.85	276.25	345.8	325.0
169.0	10.4	406.90000000000003	5.2	397.8	16.25	416.65000000000003	368.0
170.0	530.4	63.050000000000004	523.25	57.85	538.2	68.9	263.0
171.0	313.3	9.1	307.45	1.9500000000000002	319.8	16.25	298.0
172.0	128.05	340.6	122.2	334.75	134.55	346.45	242.0
173.0	249.60000000000002	4.55	243.75	0.0	256.75	12.35	258.0
174.0	421.2	166.4	415.35	159.9	426.40000000000003	173.55	253.0
175.0	581.1	68.25	573.95	63.050000000000004	588.9	74.10000000000001	310.0
176.0	233.35	98.8	226.85	93.60000000000001	239.85	105.3	265.0
177.0	287.3	494.0	280.8	490.1	293.8	499.20000000000005	207.0
178.0	387.40000000000003	515.45	378.95	508.95000000000005	396.5	521.95	374.0
179.0	62.400000000000006	636.35	52.65	625.3000000000001	74.10000000000001	643.5	606.0
180.0	315.25	315.25	307.45	310.05	323.05	322.40000000000003	315.0
181.0	14.950000000000001	187.85	9.75	182.65	20.150000000000002	194.35	208.0
182.0	520.0	614.25	512.85	607.1	526.5	622.7	366.0
183.0	141.70000000000002	289.25	134.55	280.8	148.85	299.65000000000003	444.0
184.0	326.95	260.65000000000003	321.1	255.45000000000002	334.1	267.15000000000003	282.0
185.0	549.9	304.85	542.1	299.0	558.35	311.35	361.0
186.0	380.90000000000003	522.6	374.40000000000003	517.4	388.7	527.8000000000001	255.0
187.0	553.15	348.40000000000003	548.6	341.90000000000003	559.0	355.55	266.0
188.0	79.95	653.9	71.5	648.0500000000001	88.4	659.75	336.0
189.0	226.85	490.1	220.35	482.95	234.65	496.6	330.0
190.0	480.35	181.35	473.85	176.15	486.85	187.20000000000002	248.0
191.0	573.3000000000001	642.2	564.85	634.4	581.1	649.35	400.0
192.0	302.90000000000003	193.70000000000002	294.45	186.55	312.0	200.20000000000002	395.0
193.0	210.6	469.3	204.1	462.15000000000003	216.45000000000002	477.75	340.0
194.0	139.1	470.6	133.25	466.05	144.95000000000002	476.45	192.0
195.0	45.5	635.0500000000001	39.65	627.25	52.0	642.85	361.0
196.0	293.15000000000003	547.3000000000001	287.95	539.5	299.0	555.1	308.0
197.0	317.85	92.3	311.35	87.10000000000001	325.0	98.15	274.0
198.0	184.6	628.5500000000001	176.15	623.35	193.70000000000002	635.7	377.0
199.0	498.55	426.40000000000003	492.05	419.90000000000003	505.70000000000005	432.90000000000003	304.0
200.0	296.40000000000003	376.35	289.90000000000003	371.15000000000003	302.25	382.2	236.0
201.0	319.8	193.05	315.25	185.9	325.65000000000003	200.85	272.0
202.0	260.0	187.85	251.55	182.65	268.45	194.35	350.0
203.0	294.45	48.75	288.6	40.300000000000004	300.3	57.2	340.0
204.0	408.85	614.9	403.65000000000003	606.45	416.0	622.7	343.0
205.0	138.45000000000002	234.0	133.9	228.15	144.3	239.85	219.0
206.0	147.55	329.55	141.70000000000002	321.75	154.05	337.35	346.0
207.0	407.55	141.05	403.0	133.9	413.40000000000003	148.20000000000002	266.0
208.0	290.55	392.6	286.0	386.75	295.75	399.1	198.0
209.0	440.05	631.8000000000001	432.90000000000003	626.6	447.85	638.95	331.0
210.0	261.3	403.0	256.75	397.8	268.45	408.85	208.0
211.0	458.25	431.6	451.1	425.1	464.75	438.75	347.0
212.0	463.45	343.2	458.90000000000003	338.0	468.65000000000003	348.40000000000003	195.0
213.0	63.050000000000004	490.75	55.25	484.25	71.5	497.25	361.0
214.0	227.5	118.95	220.35	111.8	235.95000000000002	126.75	382.0
215.0	532.35	31.200000000000003	523.9	24.05	540.8000000000001	38.35	389.0
216.0	589.5500000000001	605.15	581.1	599.3000000000001	598.65	612.3000000000001	409.0
217.0	225.55	82.55	218.4	76.7	234.65	89.05	351.0
218.0	577.85	228.15	572.65	222.3	583.7	234.0	225.0
219.0	489.45	602.5500000000001	483.6	596.0500000000001	495.95	609.7	292.0
220.0	571.35	350.35	564.85	345.8	579.15	356.2	263.0
221.0	398.45	408.85	392.6	399.75	404.95	417.95	396.0
222.0	471.90000000000003	399.75	465.40000000000003	394.55	479.7	406.90000000000003	302.0
223.0	585.0	330.2	577.85	325.65000000000003	592.15	336.05	265.0
224.0	272.35	392.6	265.85	387.40000000000003	280.15000000000003	398.45	265.0
225.0	343.85	93.60000000000001	337.35	87.75	351.0	100.10000000000001	308.0
226.0	92.3	325.0	86.45	319.15000000000003	98.8	330.2	238.0
227.0	432.25	46.15	426.40000000000003	37.050000000000004	440.05	54.6	414.0
228.0	353.6	524.5500000000001	348.40000000000003	518.7	358.8	532.35	235.0
229.0	119.60000000000001	488.15000000000003	114.4	481.0	125.45	495.95	283.0
230.0	444.6	393.25	438.1	388.05	451.1	399.75	268.0
231.0	521.3000000000001	194.35	514.15	189.15	528.45	201.5	266.0
232.0	420.55	325.0	416.0	319.15000000000003	425.75	331.5	209.0
233.0	313.95	103.35000000000001	307.45	96.85000000000001	321.1	109.85000000000001	293.0
234.0	53.300000000000004	286.0	44.85	279.5	61.75	292.5	377.0
235.0	391.95	467.35	386.1	462.15000000000003	398.45	473.2	240.0
236.0	559.0	294.45	551.2	289.25	567.45	300.3	326.0
237.0	475.8	595.4	469.3	586.95	482.3	605.15	418.0
238.0	153.4	612.3000000000001	145.6	606.45	162.5	619.45	375.0
239.0	56.550000000000004	610.35	52.0	603.85	62.400000000000006	618.15	259.0
240.0	239.20000000000002	161.20000000000002	232.05	152.1	247.65	170.95000000000002	517.0
241.0	417.3	512.2	410.8	503.75	423.8	520.65	387.0
242.0	529.75	452.40000000000003	521.3000000000001	445.90000000000003	538.85	458.90000000000003	416.0
243.0	282.75	415.35	276.25	408.85	290.55	423.15000000000003	356.0
244.0	260.0	599.95	254.8	592.15	267.8	607.1	323.0
245.0	410.15000000000003	406.90000000000003	404.3	399.75	417.3	414.7	329.0
246.0	120.25	286.0	115.7	281.45	124.80000000000001	290.55	153.0
247.0	518.7	438.75	511.55	433.55	526.5	444.6	300.0
248.0	426.40000000000003	352.95	419.90000000000003	345.15000000000003	433.55	360.1	340.0
249.0	468.65000000000003	428.35	463.45	421.2	475.15000000000003	435.5	293.0
250.0	381.55	370.5	376.35	362.7	388.05	378.3	314.0
251.0	412.1	566.8000000000001	407.55	561.6	417.3	572.0	186.0
252.0	16.900000000000002	133.25	10.4	128.70000000000002	24.05	139.1	245.0
253.0	328.90000000000003	325.0	322.40000000000003	317.85	336.7	331.5	337.0
254.0	470.6	507.0	463.45	501.15000000000003	478.40000000000003	512.85	323.0
255.0	461.5	162.5	454.35	156.65	469.3	169.0	317.0
256.0	414.05	347.1	408.2	338.65000000000003	419.90000000000003	356.2	347.0
257.0	208.65	580.45	200.85	575.25	216.45000000000002	586.3000000000001	318.0
258.0	408.85	40.300000000000004	400.40000000000003	33.800000000000004	417.3	47.45	397.0
259.0	498.55	182.0	493.35	174.85	505.05	189.8	322.0
260.0	320.45	524.5500000000001	313.3	516.75	329.55	532.35	417.0
261.0	547.95	218.4	543.4	213.20000000000002	553.8000000000001	224.25	201.0
262.0	479.7	146.25	473.2	134.55	487.5	157.3	520.0
263.0	175.5	443.3	168.35	436.15000000000003	182.65	450.45	349.0
264.0	348.40000000000003	43.550000000000004	341.25	37.7	355.55	50.050000000000004	299.0
265.0	56.550000000000004	350.35	51.35	344.5	63.050000000000004	356.85	241.0
266.0	134.55	452.40000000000003	123.5	445.25	146.25	459.55	557.0
267.0	99.45	590.85	92.95	583.0500000000001	107.9	599.95	424.0
268.0	294.45	583.7	289.90000000000003	577.2	299.65000000000003	590.2	234.0
269.0	476.45	517.4	471.25	511.55	482.3	524.5500000000001	244.0
270.0	230.1	243.75	224.9	237.25	236.6	250.9	286.0
271.0	469.3	490.75	462.15000000000003	484.25	477.1	497.90000000000003	355.0
272.0	323.05	538.2	315.90000000000003	529.75	330.85	547.3000000000001	416.0
273.0	538.85	177.45000000000002	534.3000000000001	172.9	543.4	181.35	137.0
274.0	325.0	57.85	319.8	51.35	330.85	64.35000000000001	268.0
275.0	404.3	338.0	399.1	331.5	411.45	344.5	279.0
276.0	321.75	592.8000000000001	316.55	585.65	327.6	599.95	288.0
277.0	147.55	169.65	140.4	162.5	154.05	178.1	367.0
278.0	310.7	456.3	304.85	447.2	317.2	465.40000000000003	408.0
279.0	132.6	580.45	126.10000000000001	575.25	138.45000000000002	586.3000000000001	248.0
280.0	75.4	349.7	66.3	343.85	84.5	358.15000000000003	448.0
281.0	48.1	442.65000000000003	41.6	436.8	56.550000000000004	449.8	330.0
282.0	267.8	614.9	262.6	609.7	273.0	621.4	229.0
283.0	477.1	643.5	469.3	637.65	485.55	650.0	371.0
284.0	287.95	503.75	280.15000000000003	498.55	296.40000000000003	509.6	315.0
285.0	151.45000000000002	391.95	144.95000000000002	384.8	159.25	399.75	373.0
286.0	354.90000000000003	557.0500000000001	347.75	551.85	362.7	562.25	276.0
287.0	278.2	631.8000000000001	272.35	624.0	284.05	640.9	353.0
288.0	462.8	534.95	456.3	525.85	470.6	544.7	466.0
289.0	61.1	219.05	53.95	213.20000000000002	69.55	226.85	350.0
290.0	65.0	41.6	59.15	36.4	71.5	47.45	245.0
291.0	96.85000000000001	434.2	89.05	428.35	105.3	441.35	372.0
292.0	449.15000000000003	413.40000000000003	443.95	406.25	455.65000000000003	421.2	272.0
293.0	194.35	425.75	189.15	417.3	201.5	433.55	348.0
294.0	244.4	475.15000000000003	235.3	468.0	252.85000000000002	482.3	430.0
295.0	297.7	605.15	293.15000000000003	599.3000000000001	302.25	611.65	195.0
296.0	559.0	618.8000000000001	552.5	612.3000000000001	565.5	626.6	300.0
297.0	18.2	384.15000000000003	11.700000000000001	375.7	24.7	393.25	402.0
298.0	365.3	648.0500000000001	357.5	641.5500000000001	374.40000000000003	654.5500000000001	336.0
299.0	119.60000000000001	301.6	111.8	295.75	126.75	309.40000000000003	349.0
300.0	431.6	381.55	426.40000000000003	374.40000000000003	438.1	388.7	294.0
301.0	323.7	560.95	318.5	553.15	330.2	569.4	346.0
302.0	251.55	199.55	242.45000000000002	193.05	261.3	206.70000000000002	458.0
303.0	53.95	575.25	46.800000000000004	567.45	60.45	583.0500000000001	377.0
304.0	111.15	78.65	104.65	72.8	118.3	84.5	283.0
305.0	520.65	287.3	515.45	279.5	527.15	295.1	334.0
306.0	97.5	103.35000000000001	91.0	96.2	105.3	111.8	384.0
307.0	117.0	351.0	111.8	346.45	122.85000000000001	356.2	182.0
308.0	228.8	557.7	222.95000000000002	553.15	235.3	564.2	239.0
309.0	449.15000000000003	481.0	442.0	475.8	456.95	486.85	293.0
310.0	276.25	221.65	271.05	214.5	282.1	229.45000000000002	305.0
311.0	583.7	211.9	574.6	204.75	592.15	218.4	380.0
312.0	462.15000000000003	230.1	453.7	224.9	469.95	235.95000000000002	302.0
313.0	432.90000000000003	163.15	428.35	157.3	438.1	169.0	196.0
314.0	130.65	181.35	124.80000000000001	172.9	136.5	189.8	341.0
315.0	228.15	503.1	222.3	497.90000000000003	234.65	508.3	208.0
316.0	447.85	146.25	442.0	140.4	454.35	152.1	223.0
317.0	293.15000000000003	355.55	287.3	347.75	299.65000000000003	364.0	368.0
318.0	395.2	291.2	390.65000000000003	286.0	401.05	297.05	195.0
319.0	354.90000000000003	55.25	347.1	46.800000000000004	364.0	63.050000000000004	470.0
320.0	546.65	402.35	540.8000000000001	395.2	554.45	410.15000000000003	343.0
321.0	261.3	9.1	252.85000000000002	3.25	270.40000000000003	15.600000000000001	345.0
322.0	458.25	284.05	453.05	276.90000000000003	463.45	291.85	275.0
323.0	486.85	280.15000000000003	479.7	274.3	494.65000000000003	287.3	343.0
324.0	497.90000000000003	527.15	490.1	521.95	505.70000000000005	533.65	303.0
325.0	168.35	337.35	162.5	331.5	174.20000000000002	343.85	252.0
326.0	173.55	596.0500000000001	167.70000000000002	587.6	181.35	604.5	406.0
327.0	497.90000000000003	80.60000000000001	489.45	74.10000000000001	507.65000000000003	87.75	439.0
328.0	542.75	76.7	538.2	70.2	548.6	83.2	250.0
329.0	277.55	468.65000000000003	269.75	462.8	286.0	475.8	367.0
330.0	450.45	623.35	443.3	616.2	458.90000000000003	631.15	366.0
331.0	252.20000000000002	647.4	246.35	633.75	260.0	663.0	675.0
332.0	417.95	420.55	412.1	414.05	425.1	427.05	291.0
333.0	187.85	474.5	181.35	467.35	195.0	482.95	382.0
334.0	425.75	488.15000000000003	420.55	483.6	431.6	492.7	170.0
335.0	102.7	572.65	92.95	565.5	112.45	580.45	480.0
336.0	518.0500000000001	106.60000000000001	512.85	101.4	523.25	111.8	177.0
337.0	438.1	499.20000000000005	433.55	491.40000000000003	443.95	506.35	275.0
338.0	163.15	426.40000000000003	157.95000000000002	421.2	168.35	432.25	207.0
339.0	234.0	418.6	226.20000000000002	410.15000000000003	242.45000000000002	427.05	473.0
340.0	378.95	282.1	373.1	276.25	384.8	288.6	246.0
341.0	250.9	41.6	243.75	35.1	257.40000000000003	49.4	352.0
342.0	155.35	285.35	148.85	278.85	161.85	292.5	298.0
343.0	230.75	620.75	223.6	615.5500000000001	239.20000000000002	626.6	310.0
344.0	62.400000000000006	598.65	56.550000000000004	590.2	68.9	607.1	360.0
345.0	347.75	595.4	339.3	588.25	356.2	602.5500000000001	413.0
346.0	521.3000000000001	204.75	513.5	198.9	529.75	211.9	385.0
347.0	225.55	43.550000000000004	219.70000000000002	35.75	232.05	52.0	356.0
348.0	481.0	564.85	475.8	559.65	486.85	570.0500000000001	196.0
349.0	477.1	549.25	469.95	543.4	485.55	555.75	351.0
350.0	165.75	356.2	159.9	349.7	171.6	364.0	283.0
351.0	338.65000000000003	453.05	331.5	448.5	345.8	458.90000000000003	267.0
352.0	480.35	95.55	471.90000000000003	87.75	487.5	104.0	417.0
353.0	5.8500000000000005	635.7	0.0	628.5500000000001	13.65	643.5	363.0
354.0	540.8000000000001	627.25	533.0	620.75	549.9	634.4	396.0
355.0	374.40000000000003	48.75	369.2	39.65	380.90000000000003	57.2	345.0
356.0	187.85	279.5	180.70000000000002	271.05	195.0	288.6	427.0
357.0	258.7	391.3	252.20000000000002	384.15000000000003	265.2	399.75	340.0
358.0	375.7	22.75	366.6	16.900000000000002	384.8	29.25	414.0
359.0	584.35	282.1	575.9	276.25	592.15	288.6	371.0
360.0	525.85	322.40000000000003	518.7	315.90000000000003	533.65	329.55	353.0
361.0	266.5	19.5	258.7	13.0	274.3	26.0	367.0
362.0	597.35	315.90000000000003	590.2	310.05	604.5	323.7	351.0
363.0	560.95	117.0	555.1	109.85000000000001	568.1	124.80000000000001	335.0
364.0	389.35	47.45	382.2	39.65	396.5	55.9	405.0
365.0	79.3	472.55	72.8	466.05	85.8	479.05	300.0
366.0	439.40000000000003	214.5	432.25	208.65	447.2	221.65	338.0
367.0	517.4	631.8000000000001	510.90000000000003	624.65	524.5500000000001	639.6	356.0
368.0	172.25	374.40000000000003	165.75	367.25	179.4	381.55	318.0
369.0	271.05	521.3000000000001	264.55	516.75	278.85	527.15	254.0
370.0	495.3	62.400000000000006	488.15000000000003	54.6	502.45000000000005	70.85000000000001	411.0
371.0	473.85	616.2	466.7	609.0500000000001	482.3	624.0	404.0
372.0	295.75	311.35	288.6	304.2	303.55	318.5	366.0
373.0	303.55	547.95	297.7	542.75	308.1	553.8000000000001	210.0
