label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
128.0	369.85	153.4	363.35	148.85	376.35	158.6	227.0
129.0	52.65	274.3	44.85	269.75	61.1	280.15000000000003	296.0
130.0	214.5	299.65000000000003	209.3	292.5	220.35	307.45	302.0
131.0	189.8	99.45	183.95000000000002	91.0	196.95000000000002	108.55	372.0
132.0	335.40000000000003	546.0	330.85	539.5	340.6	553.15	235.0
133.0	144.3	349.05	137.8	341.25	150.15	354.90000000000003	284.0
134.0	360.75	218.4	353.6	212.55	367.90000000000003	225.55	299.0
135.0	109.2	170.95000000000002	101.4	161.20000000000002	117.65	181.35	542.0
136.0	144.3	548.6	137.8	539.5	151.45000000000002	558.35	456.0
137.0	600.6	553.8000000000001	596.0500000000001	547.95	604.5	560.3000000000001	174.0
138.0	211.25	323.05	206.70000000000002	315.90000000000003	216.45000000000002	330.2	236.0
139.0	174.20000000000002	209.95000000000002	168.35	204.75	182.65	217.1	263.0
140.0	388.7	497.25	382.85	483.6	395.85	510.90000000000003	683.0
141.0	116.35000000000001	11.700000000000001	111.15	4.55	121.55	18.85	263.0
142.0	483.6	278.2	478.40000000000003	273.0	490.75	284.7	254.0
143.0	292.5	612.3000000000001	285.35	607.1	299.65000000000003	618.8000000000001	293.0
144.0	85.15	330.2	79.95	322.40000000000003	91.0	338.65000000000003	304.0
145.0	558.35	294.45	551.85	285.35	567.45	303.55	432.0
146.0	438.1	343.85	432.90000000000003	338.0	442.65000000000003	351.0	228.0
147.0	35.75	395.2	29.900000000000002	390.0	41.6	401.7	240.0
148.0	449.15000000000003	122.2	443.95	115.05	454.35	129.35	277.0
149.0	334.1	562.25	327.6	557.7	341.25	569.4	252.0
150.0	264.55	194.35	259.35	188.5	269.75	198.9	204.0
151.0	426.40000000000003	182.65	417.95	176.8	434.2	189.15	351.0
152.0	135.85	245.05	126.75	239.85	145.6	252.20000000000002	388.0
153.0	422.5	3.9000000000000004	416.65000000000003	0.0	429.0	8.450000000000001	197.0
154.0	416.0	245.05	410.15000000000003	241.15	422.5	250.9	212.0
155.0	353.6	100.75	349.05	94.9	360.1	107.9	234.0
156.0	599.3000000000001	455.65000000000003	592.8000000000001	449.8	604.5	462.15000000000003	298.0
157.0	364.65000000000003	291.85	358.8	287.3	371.15000000000003	297.05	218.0
158.0	139.1	356.2	131.3	350.35	146.25	364.65000000000003	345.0
159.0	213.20000000000002	391.3	206.70000000000002	384.8	220.35	399.1	318.0
160.0	180.70000000000002	25.35	174.85	18.2	185.9	33.15	263.0
161.0	297.05	365.3	290.55	358.15000000000003	302.90000000000003	373.1	312.0
162.0	379.6	548.6	372.45	542.1	386.75	555.1	310.0
163.0	297.05	259.35	289.90000000000003	250.9	304.85	267.15000000000003	385.0
164.0	299.0	238.55	290.55	232.05	308.75	246.35	488.0
165.0	428.35	334.1	421.2	326.3	436.8	343.2	392.0
166.0	233.35	228.8	228.8	221.0	238.55	236.6	284.0
167.0	287.3	626.6	280.8	621.4	293.8	632.45	264.0
168.0	404.95	568.75	399.75	561.6	410.8	576.5500000000001	297.0
169.0	476.45	167.05	468.0	161.20000000000002	484.90000000000003	173.55	373.0
170.0	473.85	659.1	467.35	651.95	481.0	665.6	339.0
171.0	239.20000000000002	105.3	230.75	96.2	249.60000000000002	113.75	521.0
172.0	45.5	400.40000000000003	38.35	391.95	53.95	408.2	388.0
173.0	420.55	139.1	415.35	131.3	428.35	148.20000000000002	360.0
174.0	154.70000000000002	330.2	148.20000000000002	325.0	162.5	336.05	269.0
175.0	506.35	632.45	500.5	625.3000000000001	514.8000000000001	638.3000000000001	317.0
176.0	397.8	103.35000000000001	390.0	98.15	405.6	111.15	346.0
177.0	378.3	317.2	371.15000000000003	312.65000000000003	386.1	323.7	275.0
178.0	75.4	188.5	68.25	181.35	83.85000000000001	195.65	358.0
179.0	122.85000000000001	135.85	116.35000000000001	129.35	130.65	143.65	349.0
180.0	349.7	143.0	343.85	136.5	354.90000000000003	150.8	286.0
181.0	512.85	179.4	504.40000000000003	174.85	521.95	185.9	336.0
182.0	243.75	200.85	235.95000000000002	191.1	250.9	210.6	517.0
183.0	389.35	298.35	381.55	291.85	397.15000000000003	304.85	343.0
184.0	456.95	239.85	449.8	234.0	464.1	245.70000000000002	285.0
185.0	308.1	175.5	301.6	167.05	315.90000000000003	183.95000000000002	390.0
186.0	83.2	293.8	77.35000000000001	286.65000000000003	89.7	302.25	337.0
187.0	126.75	447.2	118.95	442.0	134.55	453.7	318.0
188.0	427.05	657.15	421.2	648.7	433.55	664.95	322.0
189.0	404.3	266.5	397.8	258.7	410.8	274.95	404.0
190.0	224.25	65.65	219.70000000000002	59.15	230.1	72.15	244.0
191.0	309.40000000000003	316.55	302.90000000000003	309.40000000000003	317.2	323.05	328.0
192.0	61.75	310.7	55.9	302.25	68.25	318.5	358.0
193.0	25.35	193.05	20.8	187.20000000000002	29.900000000000002	198.9	180.0
194.0	225.55	113.10000000000001	220.35	105.95	231.4	120.25	293.0
195.0	204.75	289.90000000000003	199.55	282.75	210.6	298.35	317.0
196.0	548.6	24.05	540.15	17.55	558.35	32.5	442.0
197.0	460.85	469.3	453.7	463.45	468.0	475.15000000000003	287.0
198.0	139.75	42.9	133.9	35.75	146.25	50.050000000000004	294.0
199.0	262.6	321.75	256.75	316.55	270.40000000000003	328.90000000000003	274.0
200.0	219.05	607.75	211.25	601.25	226.20000000000002	613.6	320.0
201.0	137.15	196.3	131.3	191.75	143.0	202.8	216.0
202.0	182.0	262.6	174.85	255.45000000000002	190.45000000000002	269.1	337.0
203.0	46.15	583.0500000000001	38.35	575.25	55.25	590.85	474.0
204.0	416.0	472.55	409.5	464.75	423.15000000000003	481.0	377.0
205.0	317.85	217.75	311.35	212.55	325.65000000000003	224.9	291.0
206.0	586.95	92.3	578.5	86.45	594.75	98.8	358.0
207.0	58.5	230.75	52.0	225.55	65.65	237.25	298.0
208.0	572.0	7.15	566.8000000000001	0.0	579.15	15.600000000000001	315.0
209.0	463.45	115.7	456.95	108.55	470.6	121.55	302.0
210.0	92.95	523.25	85.8	517.4	100.75	529.1	313.0
211.0	103.35000000000001	37.050000000000004	97.5	28.6	109.2	46.15	359.0
212.0	552.5	137.15	545.35	132.6	559.65	143.0	279.0
213.0	234.0	527.15	226.85	521.3000000000001	241.8	533.65	331.0
214.0	46.800000000000004	655.2	37.7	650.0	55.9	662.35	388.0
215.0	596.7	370.5	590.2	364.0	603.2	378.3	335.0
216.0	178.1	56.550000000000004	172.25	50.050000000000004	183.3	63.050000000000004	231.0
217.0	113.75	646.1	106.60000000000001	640.9	121.55	652.6	307.0
218.0	256.1	267.8	252.85000000000002	263.25	263.25	273.65000000000003	202.0
219.0	92.95	223.6	85.15	218.4	101.4	230.75	333.0
220.0	385.45	206.05	378.3	199.55	393.25	212.55	343.0
221.0	310.7	72.8	306.15000000000003	67.60000000000001	316.55	78.65	210.0
222.0	239.20000000000002	87.75	234.0	82.55	245.05	93.60000000000001	230.0
223.0	263.90000000000003	237.25	258.05	228.8	271.05	246.35	401.0
224.0	419.25	113.75	413.40000000000003	105.3	425.75	122.85000000000001	386.0
225.0	297.05	631.8000000000001	291.85	623.35	303.55	640.9	359.0
226.0	567.45	212.55	560.95	206.05	573.95	219.70000000000002	300.0
227.0	499.85	341.25	494.0	333.45	507.0	349.7	378.0
228.0	323.7	85.15	319.15000000000003	79.3	328.90000000000003	91.65	210.0
229.0	319.15000000000003	292.5	313.3	285.35	326.3	299.65000000000003	305.0
230.0	232.05	74.10000000000001	225.55	69.55	239.20000000000002	79.95	253.0
231.0	346.45	65.65	337.35	57.85	357.5	72.15	484.0
232.0	297.7	407.55	291.2	399.75	304.2	414.05	308.0
233.0	148.20000000000002	195.0	140.4	189.15	156.65	200.85	316.0
234.0	62.400000000000006	45.5	55.9	33.800000000000004	71.5	55.9	555.0
235.0	34.45	71.5	28.6	64.35000000000001	39.65	80.60000000000001	280.0
236.0	370.5	351.0	361.40000000000003	344.5	380.25	358.15000000000003	459.0
237.0	82.55	217.75	76.05	212.55	90.35000000000001	224.9	314.0
238.0	515.45	215.15	508.95000000000005	209.3	521.95	222.3	299.0
239.0	277.55	224.9	271.7	216.45000000000002	284.05	233.35	372.0
240.0	156.65	466.7	149.5	460.85	165.1	473.2	340.0
241.0	327.6	636.35	322.40000000000003	628.5500000000001	334.1	643.5	325.0
242.0	432.90000000000003	230.1	424.45	221.65	440.7	239.20000000000002	424.0
243.0	580.45	532.35	575.25	524.5500000000001	586.95	541.45	343.0
244.0	313.95	59.800000000000004	308.75	54.6	319.8	65.65	208.0
245.0	185.25	274.95	176.15	268.45	194.35	281.45	419.0
246.0	504.40000000000003	187.85	495.95	182.0	512.85	194.35	379.0
247.0	507.65000000000003	198.9	501.15000000000003	193.05	514.8000000000001	204.75	295.0
248.0	165.1	358.8	157.95000000000002	353.6	171.6	362.7	184.0
249.0	336.7	141.70000000000002	330.85	134.55	341.90000000000003	150.15	316.0
250.0	167.05	349.05	161.20000000000002	341.90000000000003	174.20000000000002	356.85	327.0
251.0	303.55	200.20000000000002	296.40000000000003	193.70000000000002	312.0	207.35	364.0
252.0	143.0	152.1	138.45000000000002	146.25	148.85	158.6	219.0
253.0	371.15000000000003	77.35000000000001	365.3	72.15	378.3	83.85000000000001	254.0
254.0	555.75	430.95	549.25	425.75	563.5500000000001	436.8	274.0
255.0	4.55	386.1	0.0	381.55	11.05	391.95	201.0
256.0	125.45	65.0	120.9	59.800000000000004	130.65	71.5	200.0
257.0	244.4	399.1	238.55	390.0	250.9	408.2	388.0
258.0	371.8	416.65000000000003	365.3	411.45	378.95	422.5	251.0
259.0	267.8	104.0	261.3	96.2	274.95	110.5	300.0
260.0	200.85	9.75	194.35	3.9000000000000004	207.35	16.900000000000002	295.0
261.0	278.85	482.3	272.35	477.75	285.35	488.8	246.0
262.0	37.7	283.40000000000003	31.85	276.25	44.2	290.55	306.0
263.0	414.05	67.60000000000001	406.90000000000003	60.45	420.55	75.4	349.0
264.0	577.2	436.15000000000003	572.0	429.65000000000003	583.0500000000001	442.65000000000003	247.0
265.0	575.25	501.8	569.4	493.35	581.75	510.25	347.0
266.0	211.25	170.3	204.75	165.75	217.75	175.5	217.0
267.0	146.9	24.7	138.45000000000002	18.85	155.35	31.200000000000003	396.0
268.0	350.35	603.85	345.8	598.0	355.55	610.35	219.0
269.0	533.65	131.3	526.5	126.10000000000001	542.1	136.5	310.0
270.0	265.2	204.1	257.40000000000003	198.25	273.65000000000003	211.25	368.0
271.0	373.1	468.65000000000003	367.25	462.15000000000003	380.25	475.15000000000003	311.0
272.0	181.35	347.75	174.20000000000002	339.95	191.1	355.55	460.0
273.0	159.9	409.5	151.45000000000002	403.65000000000003	169.0	416.0	404.0
274.0	427.05	218.4	421.2	210.6	433.55	226.85	364.0
275.0	392.6	448.5	384.8	442.0	401.05	458.25	427.0
276.0	177.45000000000002	130.65	172.25	124.80000000000001	183.95000000000002	136.5	236.0
277.0	384.8	120.9	380.25	114.4	390.65000000000003	128.05	254.0
278.0	353.6	282.1	348.40000000000003	276.90000000000003	358.15000000000003	287.3	181.0
279.0	135.20000000000002	138.45000000000002	128.70000000000002	132.6	141.70000000000002	144.95000000000002	276.0
280.0	349.05	233.35	339.95	228.8	358.15000000000003	240.5	329.0
281.0	148.20000000000002	137.15	142.35	131.95000000000002	154.05	143.65	233.0
282.0	127.4	616.2	121.55	609.7	133.25	623.35	292.0
283.0	553.15	377.65000000000003	546.65	373.1	560.3000000000001	382.85	238.0
284.0	446.55	182.0	440.05	177.45000000000002	453.05	189.15	279.0
285.0	238.55	538.2	228.8	533.0	248.3	545.35	436.0
286.0	317.2	206.70000000000002	308.75	201.5	325.65000000000003	213.20000000000002	348.0
287.0	193.05	287.3	187.85	280.15000000000003	200.20000000000002	295.1	335.0
288.0	372.45	325.0	364.0	319.8	380.90000000000003	331.5	337.0
289.0	137.15	635.0500000000001	129.35	629.2	145.6	641.5500000000001	366.0
290.0	71.5	71.5	65.0	63.050000000000004	78.0	80.60000000000001	395.0
291.0	70.2	603.2	64.35000000000001	595.4	76.7	611.0	320.0
292.0	272.35	425.75	265.2	420.55	280.15000000000003	431.6	312.0
293.0	100.75	395.2	95.55	390.65000000000003	106.60000000000001	400.40000000000003	197.0
294.0	75.4	506.35	69.55	498.55	81.9	514.15	322.0
295.0	311.35	484.90000000000003	304.2	476.45	318.5	494.0	455.0
296.0	533.65	404.3	527.8000000000001	397.15000000000003	540.15	410.15000000000003	284.0
297.0	280.15000000000003	250.9	271.7	241.8	288.6	259.35	516.0
298.0	134.55	165.1	127.4	159.9	141.05	171.6	279.0
299.0	105.95	293.15000000000003	96.85000000000001	286.65000000000003	115.05	300.3	443.0
300.0	25.35	657.15	18.85	651.3000000000001	31.85	663.0	271.0
301.0	198.9	344.5	194.35	339.95	204.1	350.35	185.0
302.0	499.85	360.1	492.7	352.95	507.65000000000003	367.90000000000003	356.0
303.0	167.70000000000002	99.45	162.5	93.60000000000001	173.55	106.60000000000001	239.0
304.0	231.4	399.1	225.55	394.55	237.9	404.3	228.0
305.0	241.8	276.25	234.65	269.75	248.95000000000002	284.05	353.0
306.0	132.6	185.25	124.80000000000001	179.4	141.05	193.05	382.0
307.0	149.5	395.2	141.70000000000002	388.7	157.95000000000002	401.7	387.0
308.0	126.10000000000001	235.95000000000002	117.65	229.45000000000002	134.55	242.45000000000002	383.0
309.0	592.8000000000001	230.75	585.0	224.9	600.6	239.20000000000002	365.0
310.0	263.90000000000003	529.1	256.1	523.25	271.7	535.6	337.0
311.0	247.65	227.5	241.15	219.70000000000002	254.8	235.95000000000002	378.0
312.0	571.35	386.75	564.85	380.90000000000003	579.15	393.90000000000003	323.0
313.0	447.85	274.95	442.0	267.8	454.35	283.40000000000003	353.0
314.0	433.55	260.65000000000003	428.35	254.15	438.75	267.15000000000003	255.0
315.0	359.45	135.20000000000002	354.90000000000003	129.35	365.3	141.70000000000002	226.0
316.0	391.3	245.05	386.1	239.85	397.8	250.9	230.0
317.0	586.95	78.65	577.85	71.5	596.7	86.45	481.0
318.0	598.0	627.25	592.8000000000001	619.45	603.2	635.7	297.0
319.0	337.35	503.75	330.2	497.90000000000003	344.5	509.6	287.0
320.0	106.60000000000001	151.45000000000002	100.10000000000001	144.3	113.75	159.9	381.0
321.0	261.3	639.6	254.15	633.1	270.40000000000003	646.75	411.0
322.0	59.800000000000004	491.40000000000003	53.300000000000004	486.85	66.3	497.25	249.0
323.0	212.55	553.8000000000001	204.75	547.95	221.0	560.3000000000001	350.0
324.0	339.3	572.0	334.1	565.5	346.45	578.5	275.0
325.0	40.300000000000004	127.4	33.800000000000004	119.60000000000001	47.45	135.85	379.0
326.0	164.45000000000002	32.5	158.6	24.7	170.95000000000002	40.95	358.0
327.0	167.70000000000002	319.8	159.9	313.3	174.85	326.3	314.0
328.0	488.15000000000003	383.5	479.05	377.65000000000003	497.25	390.0	385.0
329.0	166.4	48.1	159.25	40.95	174.85	54.6	340.0
330.0	280.15000000000003	327.6	273.0	321.75	286.65000000000003	334.75	312.0
331.0	91.0	658.45	82.55	651.95	99.45	665.6	378.0
332.0	440.7	59.15	434.2	49.4	447.85	68.9	478.0
333.0	286.65000000000003	522.6	279.5	514.8000000000001	293.15000000000003	531.7	401.0
334.0	302.25	421.2	297.05	416.65000000000003	308.1	426.40000000000003	192.0
335.0	390.0	413.40000000000003	383.5	406.25	397.8	421.85	383.0
336.0	130.0	344.5	122.85000000000001	338.0	138.45000000000002	351.65000000000003	365.0
337.0	174.85	196.95000000000002	169.0	189.8	181.35	204.75	333.0
338.0	282.1	449.15000000000003	275.6	442.0	289.90000000000003	455.65000000000003	332.0
339.0	334.75	259.35	329.55	252.20000000000002	339.95	266.5	254.0
340.0	585.0	261.95	580.45	256.1	590.85	267.8	230.0
341.0	48.75	284.05	42.9	278.85	55.9	290.55	282.0
342.0	453.7	217.1	448.5	209.3	460.2	224.9	316.0
343.0	119.60000000000001	497.90000000000003	111.8	490.1	127.4	506.35	434.0
344.0	74.10000000000001	455.65000000000003	66.3	447.2	83.2	464.1	498.0
345.0	305.5	438.1	299.0	432.25	312.0	443.3	235.0
346.0	199.55	377.0	193.70000000000002	371.8	206.05	382.85	230.0
347.0	453.05	495.3	447.2	487.5	459.55	503.1	324.0
348.0	254.15	161.85	248.3	154.70000000000002	261.3	168.35	313.0
349.0	497.25	283.40000000000003	489.45	273.65000000000003	505.05	293.15000000000003	520.0
350.0	286.0	115.7	278.85	109.2	293.8	121.55	310.0
351.0	188.5	544.7	182.0	536.25	195.65	553.15	408.0
352.0	242.45000000000002	564.2	235.3	557.0500000000001	250.9	570.0500000000001	331.0
353.0	48.1	81.25	40.95	72.8	55.9	90.35000000000001	482.0
354.0	226.20000000000002	589.5500000000001	217.1	585.0	230.1	599.3000000000001	223.0
355.0	171.6	371.15000000000003	164.45000000000002	365.95	178.75	377.0	284.0
356.0	238.55	60.45	232.05	53.300000000000004	247.0	68.25	367.0
357.0	326.3	60.45	321.1	55.25	331.5	65.65	198.0
358.0	298.35	471.90000000000003	291.2	466.7	306.15000000000003	479.05	340.0
359.0	523.9	227.5	517.4	221.65	531.0500000000001	234.0	281.0
360.0	28.6	499.85	22.1	492.7	35.75	507.0	346.0
361.0	260.65000000000003	334.75	254.8	326.3	267.15000000000003	343.2	370.0
362.0	414.05	197.6	406.25	190.45000000000002	421.85	205.4	382.0
363.0	328.90000000000003	436.15000000000003	321.1	429.0	336.7	443.3	414.0
364.0	277.55	408.85	268.45	399.75	284.7	417.95	500.0
365.0	530.4	88.4	524.5500000000001	79.3	538.85	96.85000000000001	417.0
366.0	284.05	365.95	276.90000000000003	358.15000000000003	291.2	373.75	370.0
367.0	202.15	359.45	196.3	352.95	208.65	366.6	277.0
368.0	61.1	286.65000000000003	55.9	281.45	66.95	292.5	206.0
369.0	27.95	10.4	22.75	2.6	34.45	17.55	322.0
370.0	483.6	13.65	477.75	7.800000000000001	490.1	18.85	248.0
371.0	549.9	89.7	542.75	83.85000000000001	557.7	98.15	345.0
372.0	289.25	13.65	282.75	7.15	296.40000000000003	22.1	329.0
