label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	295.1	24.05	288.6	13.0	302.25	34.45	435.0
33.0	280.15000000000003	511.55	275.6	507.65000000000003	286.0	516.75	175.0
34.0	271.7	471.25	267.8	464.75	278.2	479.7	260.0
35.0	202.15	282.1	192.4	276.25	211.25	287.95	328.0
36.0	306.8	57.85	303.55	53.300000000000004	311.35	62.400000000000006	124.0
37.0	419.90000000000003	606.45	416.65000000000003	596.0500000000001	424.45	618.8000000000001	261.0
38.0	332.15000000000003	351.65000000000003	329.55	349.05	335.40000000000003	354.90000000000003	52.0
39.0	27.95	579.15	22.75	573.3000000000001	33.800000000000004	585.0	194.0
40.0	553.15	391.95	545.35	382.85	560.95	399.75	394.0
41.0	10.4	566.8000000000001	5.8500000000000005	561.6	18.85	572.0	167.0
42.0	321.75	12.35	317.2	5.2	327.6	20.150000000000002	274.0
43.0	305.5	67.60000000000001	302.25	62.400000000000006	309.40000000000003	73.45	126.0
44.0	575.25	406.25	570.0500000000001	401.05	581.1	412.75	233.0
45.0	529.1	315.90000000000003	523.9	310.7	536.25	321.75	239.0
46.0	85.15	661.0500000000001	77.35000000000001	655.2	93.60000000000001	665.6	295.0
47.0	297.7	63.050000000000004	292.5	59.800000000000004	303.55	67.60000000000001	154.0
48.0	341.90000000000003	349.05	338.65000000000003	345.8	345.8	352.95	79.0
49.0	572.0	84.5	566.8000000000001	78.65	577.85	91.0	236.0
50.0	3.25	423.15000000000003	0.0	415.35	8.450000000000001	432.25	243.0
51.0	536.9	405.6	531.0500000000001	399.75	544.0500000000001	413.40000000000003	271.0
52.0	293.15000000000003	4.55	287.3	0.0	300.3	10.4	251.0
53.0	353.6	483.6	348.40000000000003	475.8	359.45	492.05	327.0
54.0	600.6	159.25	596.7	152.1	604.5	167.05	224.0
55.0	401.7	316.55	393.90000000000003	310.7	408.85	323.7	320.0
56.0	579.8000000000001	391.3	571.35	386.1	588.9	396.5	302.0
57.0	113.75	188.5	107.9	182.0	124.15	198.25	421.0
58.0	351.0	67.60000000000001	343.2	63.050000000000004	359.45	72.8	273.0
59.0	98.15	496.6	92.3	489.45	105.95	503.75	305.0
60.0	270.40000000000003	519.35	265.2	514.8000000000001	275.6	523.9	167.0
61.0	551.85	661.0500000000001	546.65	656.5	558.35	665.6	202.0
62.0	296.40000000000003	574.6	290.55	569.4	303.55	579.8000000000001	212.0
63.0	347.75	302.25	336.7	297.05	358.8	311.35	460.0
64.0	426.40000000000003	599.3000000000001	421.2	592.15	433.55	606.45	323.0
65.0	264.55	484.90000000000003	257.40000000000003	477.75	273.0	492.05	313.0
66.0	39.0	444.6	33.800000000000004	436.8	44.2	453.05	311.0
67.0	65.0	534.3000000000001	59.800000000000004	525.2	73.45	544.0500000000001	374.0
68.0	150.8	20.8	146.25	14.950000000000001	156.0	27.3	217.0
69.0	5.2	276.25	0.0	265.85	12.35	287.3	477.0
70.0	385.45	5.8500000000000005	375.7	0.0	395.85	14.3	498.0
71.0	333.45	9.1	326.95	0.65	339.3	18.2	375.0
72.0	417.3	94.9	412.1	88.4	423.8	101.4	227.0
73.0	325.0	235.3	314.6	229.45000000000002	334.1	240.5	374.0
74.0	480.35	580.45	474.5	574.6	487.5	586.95	220.0
75.0	448.5	375.7	442.65000000000003	371.15000000000003	455.0	380.90000000000003	223.0
76.0	256.75	333.45	250.9	328.90000000000003	264.55	338.65000000000003	228.0
77.0	399.1	92.3	393.90000000000003	85.8	404.95	99.45	235.0
78.0	27.3	72.15	18.2	65.65	37.7	78.65	401.0
79.0	66.3	377.0	61.75	369.2	70.85000000000001	385.45	275.0
80.0	124.80000000000001	314.6	118.3	304.85	131.3	325.0	451.0
81.0	222.95000000000002	110.5	211.9	102.7	233.35	117.65	489.0
82.0	273.65000000000003	323.7	269.75	317.85	278.2	329.55	164.0
83.0	266.5	336.7	261.95	332.8	271.7	341.90000000000003	160.0
84.0	467.35	89.05	460.2	81.9	473.85	97.5	347.0
85.0	159.25	120.25	150.15	113.10000000000001	170.95000000000002	126.75	478.0
86.0	136.5	258.7	131.3	250.25	142.35	267.15000000000003	336.0
87.0	176.8	497.25	169.0	489.45	185.25	504.40000000000003	385.0
88.0	356.2	14.3	349.05	9.75	363.35	20.150000000000002	266.0
89.0	550.5500000000001	222.3	545.35	212.55	556.4	232.05	386.0
90.0	80.60000000000001	323.05	71.5	318.5	91.0	328.90000000000003	378.0
91.0	286.0	659.75	278.2	651.3000000000001	294.45	665.6	421.0
92.0	241.15	371.8	233.35	365.3	250.25	379.6	364.0
93.0	406.90000000000003	94.9	402.35	87.10000000000001	412.75	102.7	277.0
94.0	306.15000000000003	26.650000000000002	299.0	20.8	313.95	34.45	357.0
95.0	280.15000000000003	628.5500000000001	277.55	624.65	284.7	632.45	101.0
96.0	600.6	443.3	597.35	438.1	604.5	449.15000000000003	158.0
97.0	48.1	313.95	43.550000000000004	308.1	53.95	321.1	239.0
98.0	123.5	536.25	118.3	530.4	128.70000000000002	542.75	205.0
99.0	271.7	191.1	267.15000000000003	184.6	276.90000000000003	198.25	250.0
100.0	568.75	54.6	563.5500000000001	48.75	574.6	61.1	225.0
101.0	570.0500000000001	375.05	563.5500000000001	369.85	577.2	380.25	259.0
102.0	329.55	286.0	323.05	280.8	336.7	293.15000000000003	269.0
103.0	64.35000000000001	587.6	59.15	582.4	69.55	594.1	173.0
104.0	228.8	122.2	219.70000000000002	115.05	238.55	128.70000000000002	423.0
105.0	163.8	45.5	157.95000000000002	35.75	170.95000000000002	54.6	411.0
106.0	417.95	204.75	412.1	198.25	422.5	211.9	249.0
107.0	449.15000000000003	269.75	444.6	266.5	453.7	273.65000000000003	115.0
108.0	61.75	579.8000000000001	54.6	573.3000000000001	69.55	585.65	318.0
109.0	448.5	365.95	440.7	360.1	456.3	371.8	335.0
110.0	95.55	233.35	90.35000000000001	225.55	102.05	241.15	334.0
111.0	23.400000000000002	588.9	18.2	581.75	30.55	596.0500000000001	280.0
112.0	239.20000000000002	479.05	233.35	472.55	246.35	483.6	240.0
113.0	153.4	518.0500000000001	145.6	512.85	161.20000000000002	525.2	332.0
114.0	126.75	213.85	120.9	206.70000000000002	133.25	221.65	325.0
115.0	135.20000000000002	302.90000000000003	130.65	295.1	140.4	311.35	278.0
116.0	53.95	346.45	46.800000000000004	341.25	62.400000000000006	351.65000000000003	304.0
117.0	308.75	10.4	303.55	5.8500000000000005	315.25	15.600000000000001	195.0
118.0	173.55	5.8500000000000005	167.70000000000002	0.0	180.70000000000002	11.700000000000001	301.0
119.0	418.6	408.2	413.40000000000003	401.05	425.1	415.35	279.0
120.0	538.85	301.6	533.65	296.40000000000003	545.35	306.8	212.0
121.0	146.25	31.85	137.8	26.650000000000002	155.35	37.7	346.0
122.0	20.150000000000002	128.70000000000002	12.35	122.85000000000001	29.25	135.20000000000002	329.0
123.0	453.7	291.85	449.15000000000003	285.35	458.90000000000003	298.35	206.0
124.0	397.8	288.6	390.0	283.40000000000003	406.90000000000003	294.45	356.0
125.0	115.05	659.75	109.2	653.25	123.5	665.6	326.0
126.0	240.5	340.6	235.3	332.8	247.0	349.7	365.0
127.0	503.75	194.35	496.6	187.20000000000002	511.55	203.45000000000002	353.0
128.0	185.25	89.7	178.75	84.5	192.4	95.55	251.0
129.0	593.45	659.75	585.65	652.6	601.9	665.6	365.0
130.0	255.45000000000002	464.1	247.65	458.25	263.90000000000003	471.25	363.0
131.0	273.65000000000003	627.25	269.1	623.35	278.85	631.15	129.0
132.0	573.3000000000001	624.0	564.85	618.8000000000001	581.75	630.5	362.0
133.0	490.75	600.6	484.90000000000003	595.4	497.90000000000003	606.45	254.0
134.0	213.20000000000002	124.80000000000001	206.70000000000002	120.25	220.35	130.0	259.0
135.0	396.5	346.45	390.65000000000003	337.35	402.35	355.55	386.0
136.0	552.5	371.15000000000003	545.35	364.65000000000003	559.65	377.0	309.0
137.0	162.5	18.2	157.3	13.0	168.35	24.05	208.0
138.0	581.1	151.45000000000002	575.25	143.0	586.95	160.55	362.0
139.0	260.65000000000003	354.25	246.35	348.40000000000003	274.95	362.05	650.0
140.0	351.65000000000003	438.1	345.8	428.35	358.15000000000003	447.2	406.0
141.0	403.0	395.85	396.5	389.35	410.8	404.3	329.0
142.0	35.1	113.10000000000001	26.650000000000002	107.25	44.2	120.25	378.0
143.0	321.1	551.85	316.55	544.7	326.95	559.0	267.0
144.0	87.75	217.75	80.60000000000001	212.55	95.55	223.6	286.0
145.0	336.7	161.85	330.85	152.75	343.2	170.95000000000002	395.0
146.0	516.1	603.2	508.95000000000005	598.0	523.25	609.0500000000001	284.0
147.0	35.1	124.80000000000001	25.35	118.95	45.5	130.65	435.0
148.0	201.5	577.85	195.0	568.1	208.65	589.5500000000001	515.0
149.0	451.75	587.6	445.25	581.75	459.55	594.75	303.0
150.0	338.65000000000003	497.25	333.45	491.40000000000003	345.8	503.1	251.0
151.0	337.35	271.05	332.15000000000003	264.55	343.2	277.55	265.0
152.0	219.70000000000002	369.85	212.55	364.65000000000003	227.5	377.0	324.0
153.0	346.45	210.6	340.6	202.8	352.95	219.05	341.0
154.0	550.5500000000001	304.2	546.0	298.35	556.4	310.05	225.0
155.0	406.90000000000003	606.45	401.05	599.95	414.7	614.25	335.0
156.0	204.75	611.65	198.9	603.2	210.6	621.4	384.0
157.0	367.90000000000003	232.05	360.1	225.55	375.7	239.20000000000002	340.0
158.0	298.35	319.8	295.1	314.6	303.55	325.65000000000003	173.0
159.0	258.7	265.2	252.85000000000002	261.3	265.2	269.75	192.0
160.0	461.5	372.45	456.3	365.3	466.7	379.6	264.0
161.0	216.45000000000002	414.05	211.25	406.90000000000003	221.0	422.5	280.0
162.0	36.4	506.35	27.3	500.5	46.15	512.85	420.0
163.0	375.7	483.6	370.5	478.40000000000003	380.90000000000003	490.75	222.0
164.0	417.95	391.95	410.15000000000003	385.45	426.40000000000003	399.75	359.0
165.0	55.25	553.15	50.050000000000004	544.7	61.1	561.6	328.0
166.0	313.3	576.5500000000001	307.45	571.35	319.8	583.7	265.0
167.0	43.550000000000004	592.8000000000001	37.7	585.65	51.35	598.0	279.0
168.0	143.0	7.15	135.85	2.6	150.15	12.35	249.0
169.0	100.75	517.4	94.25	509.6	107.25	525.85	360.0
170.0	380.25	57.2	374.40000000000003	49.4	386.1	66.3	363.0
171.0	198.9	317.85	193.05	311.35	206.05	324.35	273.0
172.0	134.55	408.85	128.05	396.5	141.05	421.2	574.0
173.0	264.55	243.1	259.35	237.9	269.75	248.3	202.0
174.0	240.5	255.45000000000002	233.35	248.95000000000002	247.65	261.95	321.0
175.0	308.75	213.85	300.3	208.65	318.5	219.70000000000002	357.0
176.0	7.800000000000001	621.4	1.9500000000000002	613.6	14.3	629.85	333.0
177.0	559.0	66.3	554.45	59.15	564.85	72.8	261.0
178.0	566.15	384.8	561.6	378.95	571.35	390.65000000000003	214.0
179.0	259.35	304.2	252.20000000000002	298.35	265.85	310.7	285.0
180.0	31.85	492.7	22.1	486.85	42.9	499.85	478.0
181.0	156.0	393.90000000000003	148.85	385.45	163.15	402.35	380.0
182.0	239.85	48.75	235.3	40.95	245.05	55.9	257.0
183.0	393.25	417.95	387.40000000000003	410.8	400.40000000000003	425.75	319.0
184.0	345.8	290.55	337.35	284.7	354.25	297.7	439.0
185.0	183.3	346.45	174.85	339.3	187.85	358.15000000000003	394.0
186.0	16.25	388.05	8.450000000000001	382.85	24.7	394.55	338.0
187.0	279.5	375.7	273.65000000000003	367.90000000000003	287.3	383.5	359.0
188.0	494.65000000000003	19.5	488.15000000000003	13.65	501.15000000000003	26.0	267.0
189.0	425.1	226.85	420.55	220.35	430.3	234.0	245.0
190.0	445.90000000000003	286.0	440.05	280.15000000000003	452.40000000000003	292.5	257.0
191.0	264.55	50.7	256.75	45.5	273.65000000000003	57.85	329.0
192.0	345.15000000000003	81.9	338.65000000000003	76.05	351.0	90.35000000000001	333.0
193.0	444.6	172.25	436.15000000000003	167.05	453.7	178.75	365.0
194.0	397.8	130.0	391.3	123.5	404.95	137.15	302.0
195.0	77.35000000000001	198.25	69.55	191.75	86.45	204.75	367.0
196.0	337.35	177.45000000000002	329.55	170.3	345.8	184.6	419.0
197.0	203.45000000000002	334.1	196.3	327.6	210.6	340.6	322.0
198.0	281.45	356.85	274.95	349.05	289.25	364.65000000000003	375.0
199.0	367.90000000000003	468.65000000000003	359.45	462.8	377.65000000000003	475.8	378.0
200.0	188.5	367.90000000000003	181.35	361.40000000000003	196.3	374.40000000000003	340.0
201.0	202.15	271.05	195.0	265.2	209.3	278.2	329.0
202.0	263.25	383.5	258.05	376.35	269.1	391.3	301.0
203.0	276.90000000000003	25.35	271.7	18.2	282.75	32.5	281.0
204.0	560.95	247.65	553.15	239.85	569.4	254.8	399.0
205.0	244.4	269.1	237.25	263.90000000000003	252.20000000000002	274.95	294.0
206.0	136.5	579.15	131.95000000000002	572.65	142.35	585.65	225.0
207.0	271.7	252.20000000000002	264.55	247.0	279.5	258.05	280.0
208.0	418.6	629.85	414.05	624.65	423.8	635.7	189.0
209.0	83.85000000000001	230.75	78.65	224.9	89.7	237.25	249.0
210.0	296.40000000000003	260.0	290.55	254.15	302.25	266.5	266.0
211.0	585.65	170.95000000000002	580.45	166.4	591.5	177.45000000000002	192.0
212.0	164.45000000000002	137.8	156.65	130.65	173.55	144.95000000000002	398.0
213.0	479.7	597.35	473.85	589.5500000000001	486.2	606.45	343.0
214.0	224.25	517.4	219.05	511.55	230.1	524.5500000000001	259.0
215.0	306.8	416.65000000000003	300.3	409.5	314.6	423.8	342.0
216.0	418.6	306.15000000000003	413.40000000000003	299.0	425.1	313.3	304.0
217.0	142.35	617.5	135.85	608.4	149.5	625.95	426.0
218.0	593.45	177.45000000000002	586.3000000000001	172.9	601.25	183.3	270.0
219.0	189.15	581.75	184.6	576.5500000000001	195.0	588.25	217.0
220.0	430.3	85.15	425.1	77.35000000000001	435.5	92.95	276.0
221.0	229.45000000000002	243.1	222.95000000000002	236.6	237.25	249.60000000000002	326.0
222.0	312.65000000000003	383.5	304.85	377.65000000000003	319.8	390.0	318.0
223.0	187.20000000000002	624.0	178.75	618.15	196.3	630.5	386.0
224.0	55.9	604.5	50.050000000000004	598.0	62.400000000000006	609.7	247.0
225.0	360.75	493.35	356.2	487.5	367.25	499.85	248.0
226.0	259.35	547.95	252.20000000000002	540.15	266.5	555.75	364.0
227.0	276.90000000000003	39.65	271.05	33.15	283.40000000000003	46.800000000000004	321.0
228.0	137.8	559.65	131.3	551.85	143.65	568.75	386.0
229.0	6.5	105.3	0.0	98.8	14.3	112.45	359.0
230.0	276.25	456.95	269.1	449.8	282.75	465.40000000000003	394.0
231.0	243.75	79.3	239.20000000000002	72.8	249.60000000000002	86.45	260.0
232.0	61.75	238.55	52.0	230.1	70.2	248.95000000000002	617.0
233.0	501.15000000000003	150.8	495.3	144.3	508.3	156.65	270.0
234.0	33.800000000000004	228.15	26.0	221.65	42.25	235.3	401.0
235.0	482.95	8.450000000000001	475.8	3.9000000000000004	490.1	13.65	254.0
236.0	291.2	547.95	286.65000000000003	541.45	297.05	555.75	272.0
237.0	353.6	650.65	347.75	643.5	359.45	659.1	303.0
238.0	421.85	657.8000000000001	416.65000000000003	650.0	430.3	665.6	314.0
239.0	483.6	31.200000000000003	475.15000000000003	26.0	491.40000000000003	37.050000000000004	331.0
240.0	445.90000000000003	145.6	440.05	139.1	452.40000000000003	152.75	306.0
241.0	351.0	378.3	343.2	370.5	360.1	385.45	434.0
242.0	293.8	132.6	286.0	126.75	302.25	139.1	353.0
243.0	79.3	565.5	72.8	558.35	86.45	573.3000000000001	368.0
244.0	398.45	425.75	392.6	420.55	404.95	430.95	216.0
245.0	10.4	479.05	2.6	473.2	19.5	485.55	363.0
246.0	284.7	499.20000000000005	278.85	493.35	291.2	505.70000000000005	254.0
247.0	411.45	177.45000000000002	403.0	172.25	419.90000000000003	183.95000000000002	355.0
248.0	457.6	94.9	450.45	89.7	464.75	100.75	279.0
249.0	274.95	284.05	269.1	274.3	282.75	293.15000000000003	442.0
250.0	195.0	529.75	189.15	521.3000000000001	200.85	538.85	364.0
251.0	140.4	531.7	133.25	526.5	147.55	539.5	299.0
252.0	298.35	590.2	292.5	584.35	304.85	596.7	270.0
253.0	135.85	352.95	129.35	343.85	144.3	361.40000000000003	451.0
254.0	113.75	492.7	107.9	484.90000000000003	120.9	501.8	385.0
255.0	298.35	365.95	293.15000000000003	360.75	303.55	371.8	204.0
256.0	113.10000000000001	546.0	107.9	538.85	120.25	553.15	297.0
257.0	68.25	332.8	61.75	326.3	75.4	339.95	321.0
258.0	358.15000000000003	52.65	351.65000000000003	46.15	365.3	60.45	351.0
259.0	118.3	133.25	111.15	126.10000000000001	126.10000000000001	140.4	355.0
260.0	464.75	620.75	458.25	614.25	472.55	627.9	350.0
261.0	286.0	274.95	280.15000000000003	268.45	291.85	281.45	250.0
262.0	26.650000000000002	371.15000000000003	18.85	365.3	34.45	378.3	341.0
263.0	85.8	177.45000000000002	78.65	171.6	94.25	183.3	334.0
264.0	61.75	192.4	55.25	187.20000000000002	68.9	198.25	273.0
265.0	588.25	381.55	582.4	376.35	594.75	388.05	255.0
266.0	405.6	195.65	401.05	189.15	412.1	202.15	246.0
267.0	165.1	629.85	154.05	622.7	176.15	637.0	533.0
268.0	139.1	185.25	133.25	176.8	146.25	193.05	365.0
269.0	208.0	297.05	201.5	291.85	215.8	303.55	301.0
270.0	17.55	272.35	11.05	266.5	25.35	278.2	292.0
271.0	9.75	549.25	2.6	539.5	16.900000000000002	559.65	528.0
272.0	333.45	393.90000000000003	325.65000000000003	387.40000000000003	341.25	401.05	352.0
273.0	204.75	412.75	196.95000000000002	405.6	212.55	419.90000000000003	377.0
274.0	83.2	494.65000000000003	74.75	488.15000000000003	91.65	501.15000000000003	388.0
275.0	181.35	564.85	176.8	558.35	187.20000000000002	571.35	252.0
276.0	356.85	143.0	349.7	137.8	364.0	148.85	299.0
277.0	137.15	546.65	131.3	540.8000000000001	143.65	552.5	265.0
278.0	311.35	280.8	304.85	274.95	317.85	288.6	294.0
279.0	275.6	343.2	269.75	337.35	282.1	349.05	244.0
280.0	373.75	122.2	364.65000000000003	113.75	382.85	131.3	548.0
281.0	540.15	63.050000000000004	534.3000000000001	55.9	547.3000000000001	70.85000000000001	320.0
282.0	7.800000000000001	502.45000000000005	0.65	497.25	15.600000000000001	508.3	278.0
283.0	246.35	389.35	239.20000000000002	382.85	254.15	395.85	326.0
284.0	556.4	284.7	549.25	275.6	565.5	293.8	494.0
285.0	518.0500000000001	37.7	509.6	31.85	526.5	44.85	394.0
286.0	138.45000000000002	328.25	131.95000000000002	321.1	146.25	336.7	365.0
287.0	14.3	528.45	8.450000000000001	520.65	21.45	537.5500000000001	406.0
288.0	111.8	280.8	103.35000000000001	273.65000000000003	122.2	287.95	471.0
289.0	150.15	312.65000000000003	141.70000000000002	307.45	159.25	319.15000000000003	373.0
290.0	252.85000000000002	36.4	247.0	29.900000000000002	259.35	43.550000000000004	307.0
291.0	7.15	592.15	0.0	583.0500000000001	14.950000000000001	601.25	485.0
292.0	365.3	8.450000000000001	360.1	4.55	371.15000000000003	13.65	166.0
293.0	365.95	397.8	357.5	388.05	375.05	405.6	517.0
294.0	200.20000000000002	234.0	193.05	227.5	208.0	239.85	306.0
295.0	216.45000000000002	397.8	211.25	391.3	223.6	404.95	293.0
296.0	445.25	81.9	440.05	76.05	451.75	89.05	274.0
297.0	532.35	104.0	527.15	96.85000000000001	538.85	111.15	289.0
298.0	349.7	358.15000000000003	342.55	349.7	357.5	367.25	459.0
299.0	104.65	305.5	98.15	296.40000000000003	112.45	314.6	454.0
300.0	455.0	109.2	446.55	102.7	464.1	117.0	396.0
301.0	228.15	263.25	221.65	256.1	234.65	270.40000000000003	322.0
302.0	28.6	608.4	20.150000000000002	601.9	37.050000000000004	615.5500000000001	432.0
303.0	239.85	495.95	235.3	489.45	245.70000000000002	502.45000000000005	253.0
304.0	443.95	193.05	435.5	186.55	452.40000000000003	200.20000000000002	397.0
305.0	179.4	306.15000000000003	172.25	299.65000000000003	187.20000000000002	313.3	354.0
306.0	500.5	237.25	492.7	232.05	508.95000000000005	243.75	339.0
307.0	119.60000000000001	403.65000000000003	112.45	395.2	128.70000000000002	412.1	480.0
308.0	497.25	172.9	490.1	166.4	505.05	180.05	344.0
309.0	183.3	405.6	175.5	398.45	191.75	413.40000000000003	440.0
310.0	59.15	418.6	51.35	411.45	68.25	426.40000000000003	433.0
311.0	432.25	377.0	426.40000000000003	369.85	439.40000000000003	384.15000000000003	322.0
312.0	238.55	312.0	232.05	306.15000000000003	245.70000000000002	318.5	291.0
313.0	438.1	393.90000000000003	432.25	388.05	443.3	399.75	230.0
314.0	317.2	224.25	310.7	216.45000000000002	323.7	233.35	391.0
315.0	29.25	85.8	22.75	79.95	36.4	92.3	308.0
316.0	440.7	299.65000000000003	436.15000000000003	293.8	446.55	306.15000000000003	229.0
317.0	153.4	329.55	146.25	321.1	161.20000000000002	338.0	451.0
318.0	218.4	443.95	211.9	435.5	225.55	452.40000000000003	417.0
319.0	286.0	157.3	278.85	150.15	295.1	165.1	431.0
320.0	147.55	229.45000000000002	138.45000000000002	222.3	157.3	237.9	541.0
321.0	301.6	282.75	296.40000000000003	276.90000000000003	307.45	289.90000000000003	246.0
322.0	57.2	178.75	46.15	170.95000000000002	68.25	187.20000000000002	665.0
323.0	96.2	460.2	85.8	452.40000000000003	100.75	468.65000000000003	392.0
324.0	70.85000000000001	123.5	63.7	117.0	79.3	130.65	347.0
325.0	144.95000000000002	272.35	136.5	264.55	153.4	282.1	502.0
326.0	378.3	30.55	369.2	22.75	386.75	39.0	451.0
327.0	542.1	617.5	537.5500000000001	613.6	547.95	624.0	181.0
328.0	447.2	558.35	440.05	550.5500000000001	455.0	566.15	378.0
329.0	126.10000000000001	592.15	119.60000000000001	585.0	133.25	599.95	337.0
330.0	449.15000000000003	477.75	443.95	469.3	457.6	486.85	407.0
331.0	231.4	454.35	225.55	445.90000000000003	238.55	463.45	407.0
332.0	447.85	657.8000000000001	441.35	651.95	455.0	664.3000000000001	289.0
333.0	278.85	9.1	271.05	1.3	286.0	16.25	403.0
334.0	195.0	260.65000000000003	190.45000000000002	254.8	200.85	266.5	223.0
335.0	159.9	208.65	150.15	202.15	170.3	216.45000000000002	501.0
336.0	57.2	213.85	50.7	207.35	64.35000000000001	219.70000000000002	277.0
337.0	384.8	182.0	377.0	174.20000000000002	391.95	189.8	415.0
338.0	73.45	508.95000000000005	65.65	503.1	81.25	516.1	356.0
339.0	48.75	394.55	40.95	388.05	56.550000000000004	401.7	368.0
340.0	87.10000000000001	261.3	78.65	254.15	95.55	269.1	468.0
341.0	399.75	379.6	392.6	371.8	406.90000000000003	386.75	341.0
342.0	390.65000000000003	159.9	384.15000000000003	154.05	396.5	167.70000000000002	302.0
343.0	195.0	163.8	187.85	157.3	202.8	170.95000000000002	346.0
344.0	86.45	644.15	79.3	638.3000000000001	93.60000000000001	650.0	298.0
345.0	16.900000000000002	423.15000000000003	10.4	413.40000000000003	24.7	432.90000000000003	493.0
346.0	106.60000000000001	245.70000000000002	100.10000000000001	237.25	113.75	254.15	406.0
347.0	417.3	141.70000000000002	408.85	133.25	425.75	149.5	488.0
348.0	529.1	180.05	521.95	172.9	536.25	187.85	390.0
349.0	213.20000000000002	226.20000000000002	203.45000000000002	218.4	222.95000000000002	233.35	500.0
350.0	92.95	191.1	85.8	183.3	100.10000000000001	200.20000000000002	414.0
351.0	46.800000000000004	264.55	40.300000000000004	258.7	52.65	271.05	274.0
352.0	92.95	422.5	83.85000000000001	416.0	103.35000000000001	429.65000000000003	473.0
353.0	595.4	241.15	585.65	234.65	604.5	248.95000000000002	516.0
354.0	442.65000000000003	315.25	438.1	310.7	448.5	320.45	188.0
355.0	265.2	94.25	254.8	85.8	276.25	103.35000000000001	664.0
356.0	191.75	148.20000000000002	185.25	141.70000000000002	198.9	155.35	315.0
357.0	360.1	30.55	352.3	24.7	368.55	37.7	390.0
358.0	491.40000000000003	99.45	484.90000000000003	92.95	498.55	107.25	342.0
359.0	205.4	245.05	198.9	239.20000000000002	213.20000000000002	253.5	367.0
360.0	163.8	247.65	154.70000000000002	241.15	173.55	254.8	478.0
361.0	427.05	164.45000000000002	421.85	157.3	432.90000000000003	171.6	282.0
362.0	558.35	189.15	553.15	182.65	564.85	196.3	279.0
363.0	261.3	499.20000000000005	254.8	492.7	267.8	506.35	299.0
364.0	409.5	45.5	401.05	39.0	417.3	52.0	381.0
365.0	382.2	110.5	373.75	103.35000000000001	390.65000000000003	117.65	408.0
366.0	317.85	367.25	311.35	360.1	325.65000000000003	374.40000000000003	352.0
367.0	248.95000000000002	445.90000000000003	239.85	439.40000000000003	258.7	453.7	476.0
368.0	153.4	507.0	146.25	500.5	161.20000000000002	513.5	360.0
369.0	430.3	62.400000000000006	423.8	55.9	436.8	69.55	326.0
370.0	152.75	293.8	143.0	287.3	162.5	301.6	508.0
371.0	384.15000000000003	309.40000000000003	376.35	301.6	392.6	316.55	427.0
372.0	52.0	648.7	43.550000000000004	642.85	61.75	655.85	458.0
373.0	16.900000000000002	255.45000000000002	10.4	250.25	22.75	261.3	250.0
