label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	553.8000000000001	186.55	535.6	176.8	573.95	205.4	1435.0	control
346.0	129.35	19.5	115.7	1.9500000000000002	146.25	37.7	1379.0	infected
347.0	515.45	49.4	498.55	35.1	532.35	65.0	1437.0	infected
348.0	163.15	542.75	144.95000000000002	529.1	178.1	558.35	1504.0	control
349.0	520.65	506.35	497.90000000000003	494.0	544.0500000000001	522.6	1809.0	infected
350.0	547.95	284.7	515.45	267.8	565.5	313.3	3011.0	infected
351.0	547.3000000000001	261.3	537.5500000000001	252.20000000000002	558.35	270.40000000000003	586.0	infected
352.0	570.7	612.95	553.8000000000001	595.4	591.5	627.9	1951.0	infected
353.0	583.7	349.05	560.3000000000001	334.1	604.5	364.0	2087.0	control
354.0	481.0	427.7	468.0	413.40000000000003	496.6	440.7	1053.0	infected
355.0	317.2	224.9	299.65000000000003	195.0	346.45	248.3	3618.0	control
356.0	434.85	637.0	425.75	625.95	447.2	650.65	865.0	infected
357.0	521.3000000000001	224.9	510.90000000000003	213.20000000000002	534.3000000000001	235.95000000000002	823.0	infected
358.0	43.550000000000004	153.4	31.200000000000003	135.20000000000002	57.85	173.55	1488.0	infected
359.0	249.60000000000002	156.65	230.75	124.15	281.45	189.8	3520.0	infected
360.0	148.20000000000002	330.85	135.85	318.5	160.55	343.85	1075.0	infected
361.0	453.05	156.65	434.2	142.35	470.6	169.65	1545.0	infected
362.0	124.80000000000001	427.7	113.75	405.6	138.45000000000002	452.40000000000003	1445.0	infected
363.0	49.4	551.2	32.5	534.95	60.45	563.5500000000001	1315.0	infected
364.0	367.90000000000003	332.15000000000003	352.3	310.7	379.6	349.7	1479.0	infected
365.0	347.75	321.1	332.8	305.5	362.05	339.3	1474.0	infected
366.0	486.2	132.6	464.1	111.15	506.35	149.5	2231.0	control
367.0	21.45	137.15	6.5	125.45	39.0	152.1	1521.0	infected
368.0	371.15000000000003	235.95000000000002	353.6	222.95000000000002	386.75	242.45000000000002	833.0	infected
369.0	19.5	519.35	7.15	507.0	33.800000000000004	530.4	940.0	control
370.0	254.15	408.2	239.85	391.3	272.35	429.0	1679.0	infected
371.0	221.65	455.65000000000003	195.65	440.7	247.65	468.65000000000003	2386.0	infected
372.0	360.1	374.40000000000003	342.55	358.8	375.05	391.95	1673.0	infected
373.0	60.45	43.550000000000004	45.5	26.0	68.9	57.2	1025.0	infected
374.0	398.45	240.5	384.8	227.5	417.3	258.05	1743.0	infected
375.0	450.45	392.6	434.85	369.2	469.95	416.65000000000003	2286.0	infected
376.0	523.25	379.6	487.5	351.0	552.5	421.2	6163.0	infected
377.0	382.2	40.300000000000004	369.2	31.200000000000003	392.6	53.300000000000004	910.0	infected
378.0	206.05	434.2	185.25	420.55	226.20000000000002	449.15000000000003	1449.0	infected
379.0	445.90000000000003	354.25	428.35	334.1	466.7	377.0	1666.0	infected
380.0	150.15	422.5	126.75	392.6	165.75	460.2	3307.0	infected
381.0	313.3	565.5	282.75	536.9	339.95	594.75	3897.0	infected
382.0	359.45	296.40000000000003	325.65000000000003	262.6	382.85	313.95	2482.0	infected
383.0	280.15000000000003	542.75	260.0	529.1	297.7	557.7	1903.0	infected
384.0	154.05	222.95000000000002	140.4	211.9	166.4	235.95000000000002	1002.0	infected
385.0	504.40000000000003	84.5	491.40000000000003	70.85000000000001	527.8000000000001	109.85000000000001	1734.0	infected
386.0	554.45	338.0	542.1	328.25	568.75	348.40000000000003	781.0	infected
387.0	536.25	457.6	521.3000000000001	440.7	551.85	475.15000000000003	1428.0	infected
388.0	562.9	462.8	542.75	445.90000000000003	586.3000000000001	476.45	2019.0	control
389.0	399.1	448.5	384.15000000000003	434.85	414.7	466.05	1228.0	infected
390.0	492.05	232.05	473.2	209.3	510.25	253.5	2021.0	control
391.0	77.35000000000001	625.95	53.95	612.3000000000001	100.75	637.0	1569.0	infected
392.0	432.25	582.4	419.25	566.8000000000001	445.90000000000003	597.35	1121.0	infected
393.0	105.95	476.45	81.9	453.05	128.70000000000002	496.6	2476.0	infected
394.0	301.6	273.65000000000003	282.1	259.35	323.05	289.25	1824.0	infected
395.0	101.4	10.4	83.2	0.0	120.9	23.400000000000002	1595.0	infected
396.0	195.65	627.25	177.45000000000002	609.0500000000001	215.8	641.5500000000001	1855.0	infected
397.0	506.35	450.45	489.45	430.3	525.85	468.65000000000003	1775.0	infected
398.0	281.45	601.25	266.5	584.35	302.90000000000003	624.0	1747.0	infected
399.0	490.1	491.40000000000003	469.95	471.90000000000003	516.75	506.35	2069.0	control
400.0	488.15000000000003	74.75	475.15000000000003	57.2	499.85	90.35000000000001	1176.0	infected
401.0	246.35	477.1	237.9	461.5	258.05	491.40000000000003	912.0	infected
402.0	395.2	416.65000000000003	369.85	398.45	418.6	442.0	3310.0	infected
403.0	427.05	368.55	404.3	339.3	447.85	397.15000000000003	3459.0	infected
404.0	357.5	97.5	330.2	78.65	383.5	117.0	2464.0	infected
405.0	423.8	406.25	406.25	380.90000000000003	446.55	425.1	2286.0	infected
406.0	414.7	603.2	393.25	591.5	442.65000000000003	624.0	2268.0	control
407.0	587.6	144.95000000000002	571.35	136.5	604.5	154.05	895.0	infected
408.0	332.8	514.15	300.95	486.85	360.75	523.9	2657.0	infected
409.0	467.35	40.300000000000004	440.05	21.45	494.0	57.85	2905.0	infected
410.0	83.85000000000001	484.25	63.050000000000004	467.35	105.95	503.1	2269.0	infected
411.0	440.7	61.1	423.15000000000003	42.25	458.25	84.5	1880.0	infected
412.0	585.65	130.0	571.35	121.55	600.6	139.75	852.0	infected
413.0	109.85000000000001	413.40000000000003	91.65	399.1	131.3	436.8	2179.0	control
414.0	265.85	122.85000000000001	255.45000000000002	104.65	281.45	143.0	1333.0	infected
415.0	583.7	391.3	564.85	379.6	604.5	406.90000000000003	1344.0	control
416.0	567.45	229.45000000000002	557.7	215.8	576.5500000000001	243.1	773.0	infected
417.0	527.8000000000001	559.0	511.55	544.0500000000001	540.8000000000001	571.35	1357.0	infected
418.0	193.70000000000002	419.90000000000003	174.20000000000002	403.0	214.5	430.95	1465.0	infected
419.0	482.95	196.95000000000002	471.90000000000003	183.3	495.3	212.55	1011.0	control
420.0	467.35	66.3	447.85	49.4	482.95	90.35000000000001	2178.0	infected
421.0	508.3	310.05	499.20000000000005	299.65000000000003	518.0500000000001	321.75	602.0	infected
422.0	208.0	250.9	182.65	220.35	247.65	287.95	5628.0	infected
423.0	336.05	159.25	318.5	143.0	349.05	175.5	1414.0	control
424.0	58.5	611.65	32.5	588.25	79.3	627.9	2108.0	infected
425.0	496.6	557.0500000000001	466.7	533.65	533.0	593.45	4203.0	infected
426.0	60.45	168.35	41.6	150.15	77.35000000000001	188.5	1958.0	control
427.0	564.2	172.25	549.25	157.95000000000002	576.5500000000001	185.9	1028.0	control
428.0	254.15	384.8	238.55	373.75	270.40000000000003	398.45	1173.0	infected
429.0	430.95	555.1	419.25	541.45	438.75	567.45	784.0	infected
430.0	463.45	195.0	451.1	182.65	473.2	209.95000000000002	939.0	control
431.0	395.2	582.4	374.40000000000003	565.5	420.55	600.6	2376.0	control
432.0	280.15000000000003	406.25	265.2	391.95	294.45	422.5	1497.0	infected
433.0	81.9	84.5	63.7	63.050000000000004	105.3	112.45	2416.0	infected
434.0	432.25	20.8	416.0	0.0	445.90000000000003	45.5	1861.0	infected
435.0	14.3	113.75	4.55	96.2	29.900000000000002	128.70000000000002	1067.0	infected
436.0	78.65	215.15	66.3	206.05	88.4	226.85	771.0	infected
437.0	415.35	86.45	382.2	68.25	456.3	115.7	3885.0	control
438.0	341.90000000000003	531.7	323.05	520.65	357.5	553.15	1466.0	infected
439.0	126.10000000000001	512.85	115.05	502.45000000000005	137.8	521.95	716.0	infected
440.0	469.95	211.9	457.6	198.25	479.05	222.3	711.0	control
441.0	330.85	181.35	308.75	156.0	343.85	213.85	2349.0	control
442.0	476.45	365.95	466.7	356.2	488.15000000000003	376.35	810.0	infected
443.0	229.45000000000002	487.5	213.20000000000002	464.1	243.1	512.85	2116.0	control
444.0	432.90000000000003	504.40000000000003	418.6	494.0	447.2	516.75	912.0	infected
445.0	428.35	299.0	410.15000000000003	285.35	449.15000000000003	313.95	1604.0	control
446.0	432.25	146.9	418.6	137.15	448.5	159.25	1106.0	control
447.0	66.3	650.0	33.15	634.4	97.5	665.6	3408.0	infected
448.0	103.35000000000001	121.55	91.0	109.85000000000001	119.60000000000001	136.5	1395.0	infected
449.0	103.35000000000001	580.45	90.35000000000001	566.15	118.95	594.75	1245.0	infected
450.0	216.45000000000002	293.8	193.70000000000002	280.8	240.5	307.45	1470.0	control
451.0	355.55	549.9	338.0	527.15	371.15000000000003	566.15	1516.0	infected
452.0	105.3	248.95000000000002	76.05	226.20000000000002	138.45000000000002	271.7	2971.0	control
453.0	191.75	597.35	177.45000000000002	583.7	204.75	611.65	1068.0	infected
454.0	470.6	641.5500000000001	458.90000000000003	627.25	486.2	657.15	1172.0	infected
455.0	176.8	256.75	155.35	240.5	187.20000000000002	281.45	1625.0	infected
456.0	224.9	368.55	200.85	349.05	247.0	391.3	3258.0	control
457.0	13.65	410.8	0.0	393.25	34.45	424.45	1723.0	infected
458.0	316.55	251.55	294.45	235.95000000000002	333.45	276.90000000000003	2030.0	infected
459.0	543.4	202.8	531.7	192.4	555.1	213.85	884.0	infected
460.0	549.25	106.60000000000001	526.5	94.25	564.2	130.65	1807.0	infected
461.0	173.55	578.5	152.1	555.75	194.35	594.1	2350.0	control
462.0	549.25	548.6	528.45	531.0500000000001	576.5500000000001	572.65	2964.0	infected
463.0	252.85000000000002	246.35	221.65	215.8	280.15000000000003	284.05	4825.0	infected
464.0	202.8	557.0500000000001	195.0	547.95	210.6	566.8000000000001	505.0	infected
465.0	182.0	520.65	148.20000000000002	506.35	214.5	542.75	2827.0	infected
466.0	111.8	73.45	102.05	59.800000000000004	122.85000000000001	88.4	882.0	infected
467.0	135.85	144.3	117.0	123.5	150.8	158.6	1880.0	infected
468.0	419.90000000000003	480.35	389.35	453.05	438.75	504.40000000000003	3729.0	control
469.0	390.65000000000003	631.15	375.05	615.5500000000001	406.25	648.0500000000001	1369.0	infected
470.0	449.8	252.85000000000002	414.7	224.9	475.8	290.55	4269.0	control
471.0	479.05	157.95000000000002	466.05	145.6	492.7	168.35	921.0	infected
472.0	390.65000000000003	522.6	354.25	494.0	421.2	543.4	4053.0	control
473.0	490.1	177.45000000000002	468.65000000000003	159.25	512.85	198.25	2285.0	infected
474.0	465.40000000000003	467.35	447.2	453.7	472.55	482.3	970.0	infected
475.0	389.35	80.60000000000001	366.6	51.35	406.25	109.2	2478.0	infected
476.0	498.55	472.55	470.6	438.75	536.9	496.6	4125.0	control
477.0	78.0	183.3	61.75	168.35	92.3	196.95000000000002	1432.0	control
478.0	160.55	145.6	146.9	129.35	174.85	159.9	1535.0	infected
479.0	138.45000000000002	452.40000000000003	128.05	437.45	154.05	465.40000000000003	1138.0	infected
480.0	478.40000000000003	534.3000000000001	461.5	517.4	497.25	550.5500000000001	1695.0	infected
481.0	45.5	481.65000000000003	30.55	461.5	58.5	503.75	1797.0	infected
482.0	362.05	135.20000000000002	331.5	109.2	385.45	150.15	2324.0	control
483.0	113.10000000000001	141.70000000000002	97.5	130.65	126.10000000000001	156.0	912.0	infected
484.0	230.75	278.2	207.35	267.15000000000003	256.1	290.55	1987.0	infected
485.0	424.45	264.55	411.45	248.95000000000002	440.7	277.55	1362.0	control
486.0	40.300000000000004	520.65	29.25	503.1	56.550000000000004	534.3000000000001	1167.0	infected
487.0	596.7	311.35	587.6	299.65000000000003	604.5	318.5	579.0	infected
488.0	453.05	580.45	436.8	561.6	464.75	605.15	1669.0	infected
489.0	583.0500000000001	371.15000000000003	570.0500000000001	359.45	594.75	380.90000000000003	912.0	control
490.0	464.75	441.35	448.5	423.8	482.95	456.3	1450.0	infected
491.0	179.4	304.2	160.55	287.3	200.85	321.75	2042.0	infected
492.0	312.65000000000003	301.6	289.90000000000003	276.25	334.1	323.7	2700.0	infected
493.0	588.25	292.5	565.5	270.40000000000003	604.5	308.1	1657.0	infected
494.0	592.15	18.2	577.2	0.0	604.5	40.300000000000004	1907.0	infected
495.0	391.3	496.6	373.1	475.8	403.0	516.75	1696.0	control
496.0	477.75	404.3	460.2	392.6	496.6	422.5	1672.0	infected
497.0	429.0	126.10000000000001	391.95	102.05	469.95	157.3	4983.0	control
498.0	527.15	579.15	514.8000000000001	567.45	541.45	589.5500000000001	903.0	infected
499.0	528.45	60.45	487.5	18.85	564.85	90.35000000000001	3930.0	infected
500.0	378.3	172.9	362.05	142.35	404.3	200.20000000000002	2947.0	control
501.0	53.300000000000004	66.3	27.95	52.65	83.2	94.9	2376.0	infected
502.0	226.85	173.55	209.95000000000002	158.6	241.8	185.9	1262.0	infected
503.0	344.5	573.95	330.85	562.25	359.45	590.85	1404.0	infected
504.0	404.3	645.45	391.95	632.45	425.75	663.65	1475.0	infected
505.0	68.25	9.1	52.0	0.0	84.5	22.1	1103.0	infected
506.0	79.3	122.85000000000001	66.95	104.0	92.3	139.75	1245.0	infected
507.0	431.6	527.8000000000001	405.6	508.3	463.45	555.75	4434.0	infected
508.0	18.2	391.3	7.800000000000001	380.25	29.25	403.0	715.0	infected
509.0	139.1	309.40000000000003	117.0	289.25	161.85	323.7	2397.0	infected
510.0	423.8	165.1	411.45	154.70000000000002	436.8	176.15	897.0	infected
511.0	565.5	439.40000000000003	551.2	424.45	581.1	451.75	1356.0	control
512.0	501.15000000000003	605.15	491.40000000000003	596.7	510.90000000000003	614.9	627.0	control
513.0	596.7	115.05	577.85	96.2	604.5	137.8	1601.0	infected
514.0	565.5	497.25	552.5	486.85	585.0	512.85	1278.0	infected
515.0	26.0	162.5	10.4	147.55	42.9	176.15	1322.0	infected
516.0	164.45000000000002	472.55	143.0	457.6	177.45000000000002	495.95	2060.0	infected
517.0	30.55	495.95	16.900000000000002	482.3	43.550000000000004	511.55	1276.0	control
518.0	131.95000000000002	639.6	118.3	625.3000000000001	145.6	655.2	1445.0	control
519.0	108.55	34.45	83.85000000000001	17.55	133.9	57.85	2478.0	control
520.0	557.7	85.8	532.35	54.6	596.0500000000001	104.0	3614.0	infected
521.0	540.15	607.75	520.0	595.4	559.0	628.5500000000001	2009.0	infected
522.0	538.2	520.65	523.25	508.95000000000005	553.8000000000001	534.95	1391.0	infected
523.0	476.45	593.45	460.2	574.6	498.55	610.35	2076.0	infected
524.0	71.5	557.7	52.0	538.2	90.35000000000001	583.0500000000001	2597.0	infected
525.0	477.75	299.65000000000003	463.45	289.25	491.40000000000003	312.0	995.0	control
526.0	494.0	361.40000000000003	484.90000000000003	345.8	508.95000000000005	378.95	998.0	infected
527.0	286.0	217.1	261.3	197.6	304.85	236.6	2316.0	infected
528.0	42.9	36.4	26.0	23.400000000000002	59.15	46.800000000000004	1139.0	infected
529.0	245.05	305.5	218.4	293.8	256.75	332.15000000000003	2026.0	infected
530.0	68.25	230.75	52.0	220.35	81.25	243.1	1114.0	infected
531.0	442.0	616.2	423.8	602.5500000000001	455.65000000000003	633.75	1409.0	infected
532.0	169.65	191.75	135.85	155.35	218.4	222.3	6389.0	infected
533.0	553.8000000000001	354.90000000000003	542.75	345.15000000000003	563.5500000000001	365.95	698.0	infected
534.0	482.95	620.75	466.7	605.8000000000001	497.90000000000003	635.0500000000001	1617.0	infected
535.0	42.25	433.55	26.0	419.90000000000003	59.15	449.15000000000003	1523.0	infected
536.0	502.45000000000005	155.35	478.40000000000003	144.95000000000002	528.45	170.3	1618.0	infected
537.0	61.75	512.85	46.15	480.35	78.65	539.5	2507.0	infected
538.0	82.55	586.95	64.35000000000001	572.0	98.8	602.5500000000001	1790.0	control
539.0	33.15	633.1	11.05	613.6	56.550000000000004	651.95	2302.0	infected
540.0	98.8	446.55	78.0	429.0	118.3	462.8	1974.0	control
541.0	436.15000000000003	209.95000000000002	419.25	191.75	460.85	226.20000000000002	2335.0	control
542.0	521.3000000000001	99.45	510.25	85.15	534.95	112.45	1123.0	control
543.0	120.25	561.6	98.8	541.45	140.4	577.85	1798.0	control
544.0	465.40000000000003	113.75	449.8	97.5	481.0	129.35	1406.0	control
545.0	46.15	217.1	33.15	205.4	56.550000000000004	227.5	829.0	infected
546.0	562.25	383.5	540.15	352.3	582.4	412.75	2938.0	control
547.0	525.2	408.85	511.55	398.45	537.5500000000001	422.5	1004.0	control
548.0	458.90000000000003	609.0500000000001	439.40000000000003	598.65	471.25	629.85	1214.0	infected
549.0	404.95	204.75	383.5	169.65	427.7	237.9	4524.0	infected
550.0	556.4	217.1	546.65	211.25	564.85	230.1	650.0	control
