label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
80.0	53.300000000000004	540.8000000000001	42.25	523.9	66.3	554.45	883.0	control
81.0	598.65	462.15000000000003	590.2	454.35	604.5	470.6	432.0	infected
82.0	282.1	455.65000000000003	260.0	447.85	298.35	470.6	955.0	infected
83.0	586.3000000000001	392.6	578.5	384.15000000000003	593.45	400.40000000000003	389.0	infected
84.0	462.15000000000003	443.3	455.65000000000003	436.8	479.05	459.55	508.0	infected
85.0	596.7	381.55	588.25	369.2	604.5	394.55	841.0	infected
86.0	380.90000000000003	393.25	373.1	378.95	387.40000000000003	408.2	651.0	infected
87.0	179.4	395.2	167.05	382.2	195.0	411.45	1046.0	infected
88.0	219.05	577.2	209.3	571.35	228.15	584.35	409.0	control
89.0	369.2	395.85	361.40000000000003	388.7	377.0	401.7	317.0	infected
90.0	529.1	106.60000000000001	509.6	85.15	548.6	124.80000000000001	2483.0	infected
91.0	171.6	418.6	158.6	408.85	183.3	431.6	800.0	infected
92.0	324.35	636.35	312.65000000000003	629.2	336.7	647.4	543.0	infected
93.0	209.3	540.8000000000001	198.9	533.0	220.35	547.3000000000001	499.0	control
94.0	344.5	98.8	326.3	83.85000000000001	364.0	110.5	1377.0	control
95.0	473.2	456.95	460.85	446.55	486.85	465.40000000000003	880.0	infected
96.0	512.2	546.65	499.85	536.9	522.6	559.0	723.0	infected
97.0	447.2	558.35	434.2	546.0	458.25	570.7	974.0	infected
98.0	345.8	576.5500000000001	333.45	558.35	359.45	595.4	1383.0	infected
99.0	326.3	275.6	319.8	267.8	338.65000000000003	287.95	478.0	infected
100.0	143.65	352.3	131.3	334.1	154.05	371.15000000000003	1248.0	infected
101.0	193.05	456.3	180.70000000000002	442.0	209.95000000000002	469.3	1195.0	infected
102.0	453.05	517.4	441.35	506.35	465.40000000000003	529.1	862.0	infected
103.0	411.45	516.1	397.8	500.5	425.1	530.4	1054.0	infected
104.0	185.25	384.15000000000003	174.85	377.0	195.0	389.35	399.0	infected
105.0	446.55	428.35	436.15000000000003	420.55	460.85	442.0	726.0	infected
106.0	351.65000000000003	83.85000000000001	336.7	74.10000000000001	365.95	92.3	791.0	infected
107.0	430.3	271.7	417.95	254.8	446.55	281.45	948.0	infected
108.0	397.15000000000003	382.85	384.15000000000003	366.6	408.85	395.2	1122.0	infected
109.0	388.7	629.2	370.5	612.95	406.25	645.45	1582.0	control
110.0	3.9000000000000004	143.0	0.0	115.05	14.3	171.6	1205.0	infected
111.0	437.45	171.6	425.1	156.0	451.75	189.8	1407.0	infected
112.0	232.70000000000002	130.0	224.9	124.15	239.85	138.45000000000002	399.0	infected
113.0	13.65	124.15	5.2	111.15	24.05	136.5	818.0	infected
114.0	401.7	545.35	378.3	527.8000000000001	417.3	567.45	2153.0	control
115.0	321.1	261.95	306.15000000000003	248.95000000000002	339.3	274.3	1229.0	infected
116.0	288.6	481.0	275.6	469.3	300.95	490.75	868.0	infected
117.0	318.5	470.6	296.40000000000003	453.05	333.45	495.95	1596.0	infected
118.0	460.85	257.40000000000003	446.55	237.9	472.55	273.65000000000003	1531.0	infected
119.0	415.35	302.25	403.0	290.55	426.40000000000003	310.05	736.0	infected
120.0	393.90000000000003	214.5	379.6	191.1	406.90000000000003	239.20000000000002	1827.0	infected
121.0	338.65000000000003	466.7	328.25	458.90000000000003	351.65000000000003	479.7	684.0	infected
122.0	135.20000000000002	618.15	121.55	607.1	146.9	631.8000000000001	846.0	infected
123.0	471.25	565.5	456.3	553.15	488.8	582.4	1209.0	infected
124.0	167.70000000000002	658.45	155.35	648.0500000000001	177.45000000000002	665.6	701.0	infected
125.0	436.8	468.65000000000003	430.95	459.55	447.85	479.7	479.0	infected
126.0	410.15000000000003	269.75	401.7	261.3	421.2	281.45	695.0	infected
127.0	277.55	221.0	267.8	215.15	287.3	228.8	364.0	infected
128.0	143.0	604.5	133.9	592.15	155.35	621.4	1016.0	infected
129.0	422.5	372.45	408.2	356.85	430.95	384.15000000000003	835.0	infected
130.0	369.85	384.8	360.1	375.7	378.3	391.95	450.0	infected
131.0	264.55	268.45	245.70000000000002	245.70000000000002	281.45	289.25	1868.0	infected
132.0	298.35	310.7	286.65000000000003	297.05	310.05	323.7	920.0	infected
133.0	423.15000000000003	530.4	404.3	512.2	444.6	544.7	1563.0	infected
134.0	371.15000000000003	105.95	343.2	85.15	395.85	120.9	2536.0	infected
135.0	404.95	356.2	397.8	347.75	417.3	368.55	585.0	infected
136.0	139.75	286.0	127.4	268.45	157.95000000000002	296.40000000000003	1014.0	infected
137.0	437.45	510.90000000000003	425.1	503.1	448.5	521.95	685.0	infected
138.0	350.35	620.75	336.05	591.5	372.45	649.35	2800.0	infected
139.0	198.9	148.20000000000002	186.55	137.8	207.35	161.20000000000002	799.0	infected
140.0	341.90000000000003	138.45000000000002	330.2	124.80000000000001	351.0	150.8	816.0	infected
141.0	365.3	371.8	353.6	358.15000000000003	375.7	384.15000000000003	815.0	control
142.0	268.45	605.15	239.20000000000002	578.5	299.65000000000003	624.0	3339.0	infected
143.0	537.5500000000001	372.45	529.75	364.65000000000003	545.35	382.2	439.0	control
144.0	364.0	76.7	344.5	62.400000000000006	378.95	89.7	1155.0	infected
145.0	560.3000000000001	403.65000000000003	548.6	397.15000000000003	570.7	412.75	382.0	infected
146.0	249.60000000000002	414.05	245.05	406.25	256.75	423.15000000000003	338.0	infected
147.0	404.95	414.7	397.15000000000003	403.65000000000003	414.05	424.45	516.0	infected
148.0	320.45	12.35	306.15000000000003	0.0	337.35	30.55	1637.0	infected
149.0	570.7	395.85	562.25	390.0	581.1	405.6	438.0	infected
150.0	124.15	141.70000000000002	113.10000000000001	126.75	133.9	157.95000000000002	946.0	infected
151.0	50.7	12.35	41.6	0.0	58.5	24.05	749.0	infected
152.0	165.1	601.9	151.45000000000002	591.5	182.65	613.6	1146.0	infected
153.0	561.6	273.0	549.9	262.6	574.6	284.7	777.0	infected
154.0	302.90000000000003	283.40000000000003	288.6	269.1	320.45	300.3	1089.0	control
155.0	433.55	361.40000000000003	426.40000000000003	349.05	445.90000000000003	374.40000000000003	615.0	infected
156.0	26.650000000000002	483.6	7.800000000000001	466.7	40.95	499.85	1221.0	infected
157.0	349.05	549.9	339.95	540.8000000000001	358.15000000000003	560.3000000000001	487.0	infected
158.0	42.25	91.0	32.5	79.3	55.9	105.95	973.0	infected
159.0	83.2	549.9	63.7	533.65	95.55	568.1	1023.0	infected
160.0	407.55	481.65000000000003	393.90000000000003	464.1	423.8	499.20000000000005	1477.0	infected
161.0	24.05	269.75	8.450000000000001	254.8	36.4	280.15000000000003	1186.0	infected
162.0	498.55	581.1	487.5	566.15	506.35	595.4	683.0	control
163.0	329.55	351.0	317.2	341.25	341.25	358.8	575.0	infected
164.0	276.25	121.55	263.90000000000003	112.45	287.95	131.3	681.0	infected
165.0	341.90000000000003	366.6	332.8	351.0	358.15000000000003	377.0	737.0	infected
166.0	250.25	442.0	239.20000000000002	427.05	265.2	454.35	966.0	infected
167.0	310.7	554.45	297.05	538.2	323.05	572.0	1213.0	infected
168.0	593.45	352.3	581.75	332.8	604.5	371.15000000000003	1666.0	infected
169.0	111.15	156.65	101.4	146.25	123.5	165.1	579.0	infected
170.0	384.8	369.85	373.75	358.15000000000003	393.90000000000003	380.25	748.0	infected
171.0	368.55	330.85	351.0	306.15000000000003	378.95	354.90000000000003	1849.0	infected
172.0	249.60000000000002	471.25	240.5	460.85	258.05	484.25	616.0	infected
173.0	393.25	456.95	382.2	442.0	406.25	470.6	1148.0	infected
174.0	36.4	577.2	25.35	558.35	48.75	597.35	1360.0	infected
175.0	364.65000000000003	555.1	350.35	541.45	379.6	567.45	953.0	infected
176.0	120.9	263.25	107.25	255.45000000000002	134.55	269.75	523.0	control
177.0	430.95	544.0500000000001	414.7	531.0500000000001	447.85	555.1	1024.0	infected
178.0	61.75	526.5	49.4	511.55	74.10000000000001	542.1	1047.0	control
179.0	184.6	436.8	172.25	425.75	198.25	449.15000000000003	927.0	infected
180.0	6.5	544.7	0.0	531.0500000000001	20.8	557.0500000000001	623.0	control
181.0	148.20000000000002	113.75	131.95000000000002	100.75	167.70000000000002	128.05	1338.0	control
182.0	583.0500000000001	154.70000000000002	550.5500000000001	113.10000000000001	604.5	191.75	4669.0	control
183.0	235.3	43.550000000000004	221.0	29.25	246.35	63.7	1344.0	control
184.0	164.45000000000002	357.5	150.15	350.35	178.75	369.2	749.0	infected
185.0	520.65	135.85	505.70000000000005	118.3	538.2	152.75	1148.0	infected
186.0	544.0500000000001	262.6	525.85	248.95000000000002	567.45	287.3	1996.0	infected
187.0	403.0	185.25	384.15000000000003	169.65	417.95	206.05	1673.0	infected
188.0	529.1	555.1	519.35	544.0500000000001	540.8000000000001	563.5500000000001	648.0	infected
189.0	523.9	371.15000000000003	516.1	358.8	533.0	384.8	765.0	infected
190.0	140.4	557.0500000000001	130.0	544.0500000000001	153.4	569.4	799.0	infected
191.0	126.75	119.60000000000001	118.95	104.65	137.8	135.20000000000002	1012.0	infected
192.0	536.25	132.6	525.85	118.95	545.35	146.9	860.0	infected
193.0	552.5	494.65000000000003	541.45	480.35	565.5	511.55	841.0	infected
194.0	539.5	471.25	521.3000000000001	459.55	556.4	490.1	1081.0	infected
195.0	130.0	96.85000000000001	121.55	87.75	139.1	105.3	545.0	infected
196.0	484.25	413.40000000000003	471.25	405.6	494.65000000000003	422.5	691.0	infected
197.0	220.35	629.85	208.0	612.95	231.4	648.7	1174.0	infected
198.0	138.45000000000002	80.60000000000001	124.80000000000001	66.3	156.65	94.9	1274.0	infected
199.0	447.2	413.40000000000003	432.90000000000003	404.3	461.5	423.15000000000003	883.0	control
200.0	371.8	539.5	358.8	531.0500000000001	385.45	548.6	699.0	infected
201.0	14.950000000000001	330.2	3.9000000000000004	321.1	26.650000000000002	343.2	807.0	infected
202.0	503.75	356.2	489.45	341.90000000000003	520.0	368.55	908.0	infected
203.0	16.900000000000002	631.15	0.0	581.1	55.25	665.6	6976.0	infected
204.0	180.05	619.45	146.9	592.15	211.25	635.0500000000001	3082.0	infected
205.0	427.05	419.90000000000003	416.0	411.45	440.05	430.3	693.0	infected
206.0	548.6	547.3000000000001	536.9	529.1	562.25	565.5	1403.0	infected
207.0	340.6	422.5	324.35	407.55	355.55	438.75	1221.0	infected
208.0	19.5	289.90000000000003	5.8500000000000005	277.55	30.55	304.2	1029.0	infected
209.0	260.65000000000003	555.75	250.25	548.6	273.0	563.5500000000001	588.0	infected
210.0	85.8	525.85	73.45	509.6	100.10000000000001	541.45	1252.0	control
211.0	286.65000000000003	272.35	276.25	252.85000000000002	298.35	292.5	1363.0	infected
212.0	156.65	381.55	144.3	364.65000000000003	170.95000000000002	395.85	1190.0	infected
213.0	488.15000000000003	348.40000000000003	474.5	339.3	505.05	362.7	1066.0	control
214.0	455.65000000000003	300.95	447.85	295.1	469.3	313.95	525.0	infected
215.0	444.6	319.15000000000003	435.5	298.35	467.35	332.8	1519.0	infected
216.0	590.2	183.3	570.0500000000001	163.8	604.5	194.35	1431.0	infected
217.0	553.15	300.95	543.4	289.25	566.8000000000001	313.95	776.0	control
218.0	271.05	343.85	241.15	324.35	286.0	377.65000000000003	3376.0	infected
219.0	466.05	128.70000000000002	451.75	121.55	479.05	138.45000000000002	713.0	infected
220.0	319.15000000000003	184.6	305.5	174.20000000000002	329.55	198.9	1038.0	infected
221.0	395.85	284.05	389.35	274.3	407.55	295.75	600.0	infected
222.0	141.70000000000002	443.3	133.9	432.90000000000003	154.70000000000002	454.35	583.0	control
223.0	531.0500000000001	172.25	521.95	159.9	538.85	185.25	625.0	infected
224.0	410.15000000000003	368.55	403.0	361.40000000000003	417.3	377.0	384.0	infected
225.0	328.25	557.0500000000001	317.85	551.2	338.65000000000003	564.85	421.0	infected
226.0	576.5500000000001	344.5	566.15	335.40000000000003	583.7	355.55	507.0	infected
227.0	472.55	364.0	452.40000000000003	358.15000000000003	491.40000000000003	381.55	1060.0	infected
228.0	530.4	390.0	516.1	377.65000000000003	547.3000000000001	402.35	1108.0	infected
229.0	161.85	434.85	146.25	421.85	174.85	449.8	1156.0	control
230.0	397.15000000000003	436.8	386.1	424.45	411.45	447.85	779.0	infected
231.0	571.35	377.65000000000003	544.7	354.90000000000003	588.9	395.2	2448.0	infected
232.0	96.85000000000001	482.95	71.5	463.45	120.9	497.90000000000003	2047.0	control
233.0	464.1	378.3	451.75	367.25	479.7	391.95	1088.0	infected
234.0	281.45	103.35000000000001	263.25	90.35000000000001	293.15000000000003	116.35000000000001	1276.0	infected
235.0	243.75	119.60000000000001	235.3	107.25	257.40000000000003	130.0	696.0	infected
236.0	322.40000000000003	605.15	299.65000000000003	579.15	339.3	635.0500000000001	3664.0	control
237.0	508.3	652.6	494.0	641.5500000000001	521.95	665.6	936.0	infected
238.0	428.35	462.15000000000003	419.25	452.40000000000003	440.7	474.5	568.0	infected
239.0	336.7	391.3	295.75	370.5	364.0	428.35	5599.0	control
240.0	252.85000000000002	511.55	244.4	496.6	263.90000000000003	529.1	883.0	infected
241.0	239.85	72.8	222.3	57.2	257.40000000000003	87.75	1502.0	control
242.0	521.3000000000001	347.1	512.2	335.40000000000003	533.65	360.75	852.0	infected
243.0	410.15000000000003	289.25	401.05	279.5	419.25	297.7	566.0	infected
244.0	308.75	486.85	299.0	473.2	319.8	503.75	1048.0	infected
245.0	14.950000000000001	530.4	2.6	514.8000000000001	27.95	546.0	1156.0	control
246.0	495.3	326.95	479.7	307.45	510.90000000000003	344.5	1783.0	control
247.0	474.5	330.2	460.2	322.40000000000003	486.85	340.6	732.0	control
248.0	124.15	306.15000000000003	113.10000000000001	295.75	135.20000000000002	317.85	912.0	infected
249.0	218.4	228.15	202.15	208.0	233.35	245.05	1846.0	infected
250.0	334.75	646.75	325.0	635.7	343.2	658.45	615.0	infected
251.0	239.85	611.65	230.1	601.25	252.20000000000002	620.75	678.0	infected
252.0	353.6	302.90000000000003	334.75	287.95	371.15000000000003	323.05	1591.0	infected
253.0	8.450000000000001	459.55	0.0	430.3	35.1	481.65000000000003	2003.0	control
254.0	144.95000000000002	305.5	133.25	293.8	155.35	319.15000000000003	846.0	infected
255.0	290.55	57.2	275.6	45.5	304.85	69.55	1035.0	infected
256.0	172.9	274.3	154.05	251.55	192.4	295.1	2594.0	control
257.0	44.2	469.95	31.85	461.5	52.0	483.6	668.0	infected
258.0	351.0	653.25	339.3	634.4	366.6	665.6	1260.0	infected
259.0	535.6	231.4	523.9	220.35	550.5500000000001	245.05	778.0	infected
260.0	166.4	233.35	148.85	208.65	186.55	260.0	2730.0	control
261.0	243.75	573.3000000000001	226.20000000000002	555.75	258.7	590.85	1865.0	infected
262.0	364.0	447.85	334.1	421.85	391.95	464.75	3492.0	infected
263.0	484.90000000000003	575.9	469.95	555.1	497.25	595.4	1213.0	infected
264.0	15.600000000000001	187.20000000000002	0.0	156.0	29.25	219.05	2496.0	infected
265.0	226.20000000000002	430.3	211.9	423.15000000000003	241.8	441.35	916.0	infected
266.0	179.4	10.4	168.35	0.0	195.0	23.400000000000002	1084.0	control
267.0	337.35	230.1	325.0	204.75	352.3	255.45000000000002	1811.0	infected
268.0	213.85	483.6	191.75	464.1	233.35	508.3	2799.0	control
269.0	558.35	287.95	544.0500000000001	280.15000000000003	570.7	298.35	709.0	infected
270.0	450.45	458.25	440.05	450.45	460.2	466.05	495.0	infected
271.0	72.15	507.0	59.800000000000004	494.0	91.0	527.8000000000001	1489.0	infected
272.0	553.15	108.55	540.8000000000001	90.35000000000001	566.8000000000001	121.55	1209.0	infected
273.0	290.55	245.05	274.3	236.6	308.75	258.05	1181.0	control
274.0	536.25	294.45	525.85	282.1	544.7	304.2	711.0	control
275.0	313.3	101.4	289.90000000000003	78.0	329.55	120.25	2590.0	control
276.0	579.15	330.2	570.0500000000001	319.8	590.85	341.25	686.0	infected
277.0	35.75	602.5500000000001	24.7	588.9	48.1	614.9	953.0	control
278.0	515.45	258.05	497.90000000000003	245.70000000000002	533.65	268.45	1362.0	infected
279.0	63.7	650.65	46.15	635.7	83.2	665.6	1520.0	infected
280.0	276.90000000000003	468.65000000000003	261.95	458.25	293.8	477.75	966.0	infected
281.0	157.3	96.85000000000001	137.8	80.60000000000001	173.55	111.8	1340.0	infected
282.0	585.65	479.7	568.75	468.0	601.25	490.75	1121.0	infected
283.0	455.0	235.95000000000002	439.40000000000003	224.25	477.1	252.85000000000002	1234.0	control
284.0	74.75	559.65	63.050000000000004	549.9	85.8	567.45	678.0	infected
285.0	483.6	609.0500000000001	469.95	590.2	497.90000000000003	630.5	1756.0	infected
286.0	147.55	326.3	128.05	302.90000000000003	174.20000000000002	339.3	2024.0	infected
287.0	512.2	412.75	489.45	399.75	544.0500000000001	435.5	2756.0	infected
288.0	469.3	312.0	459.55	298.35	481.65000000000003	325.0	913.0	infected
289.0	534.3000000000001	429.0	527.15	420.55	541.45	438.1	471.0	infected
290.0	18.2	566.15	3.25	549.25	29.25	582.4	1230.0	control
291.0	494.0	651.95	484.25	639.6	503.1	663.0	570.0	infected
292.0	585.0	72.8	563.5500000000001	58.5	604.5	95.55	2282.0	infected
293.0	55.9	77.35000000000001	40.300000000000004	56.550000000000004	74.10000000000001	93.60000000000001	1718.0	infected
294.0	430.95	310.05	423.15000000000003	294.45	438.75	325.65000000000003	759.0	infected
295.0	130.0	445.25	122.2	435.5	137.15	455.0	438.0	control
296.0	376.35	299.65000000000003	367.90000000000003	287.95	384.15000000000003	313.3	672.0	infected
297.0	22.1	78.65	0.0	57.85	44.2	91.65	1963.0	infected
298.0	428.35	287.3	417.3	276.90000000000003	436.15000000000003	296.40000000000003	605.0	infected
299.0	441.35	494.65000000000003	409.5	471.90000000000003	471.25	514.8000000000001	2939.0	infected
300.0	107.9	170.3	93.60000000000001	161.85	123.5	181.35	916.0	infected
301.0	479.05	298.35	464.1	277.55	501.8	313.3	1503.0	control
302.0	486.85	390.65000000000003	469.3	371.8	499.85	406.25	1424.0	infected
303.0	414.05	455.0	403.0	438.75	426.40000000000003	468.65000000000003	1108.0	infected
304.0	340.6	335.40000000000003	328.25	317.85	351.65000000000003	352.3	1096.0	control
305.0	208.65	646.75	194.35	624.0	222.95000000000002	665.6	1775.0	infected
306.0	496.6	636.35	486.85	627.25	508.95000000000005	644.15	547.0	infected
307.0	330.2	451.75	315.90000000000003	445.90000000000003	345.8	462.8	856.0	infected
308.0	259.35	401.7	245.05	390.0	273.0	410.8	907.0	infected
309.0	579.15	439.40000000000003	553.15	417.3	604.5	460.2	2761.0	infected
310.0	563.5500000000001	629.85	549.25	616.85	583.0500000000001	640.9	1098.0	control
311.0	289.90000000000003	122.85000000000001	280.8	112.45	301.6	133.9	631.0	infected
312.0	245.05	542.1	232.70000000000002	527.15	255.45000000000002	556.4	1066.0	infected
313.0	305.5	67.60000000000001	295.1	55.9	311.35	78.65	466.0	infected
314.0	547.3000000000001	396.5	535.6	383.5	562.25	410.15000000000003	897.0	infected
315.0	189.8	529.75	174.85	519.35	202.15	544.0500000000001	1020.0	control
316.0	218.4	245.70000000000002	200.85	237.9	237.25	256.1	893.0	infected
317.0	15.600000000000001	250.9	6.5	239.20000000000002	26.650000000000002	262.6	799.0	control
318.0	514.15	182.0	499.85	162.5	531.7	202.8	1830.0	infected
319.0	456.95	397.15000000000003	434.85	385.45	482.3	416.65000000000003	2031.0	control
320.0	325.65000000000003	654.5500000000001	314.6	646.1	338.0	663.0	553.0	infected
321.0	254.15	377.65000000000003	234.0	365.3	274.95	395.2	1552.0	infected
322.0	365.3	59.800000000000004	352.95	50.050000000000004	378.95	70.85000000000001	839.0	infected
323.0	477.75	219.05	466.05	208.65	489.45	234.65	970.0	infected
324.0	423.8	347.75	414.7	339.3	432.90000000000003	360.1	539.0	infected
325.0	559.0	139.1	542.1	118.95	578.5	162.5	2454.0	infected
326.0	563.5500000000001	612.3000000000001	526.5	600.6	599.3000000000001	637.0	3204.0	control
327.0	235.95000000000002	356.85	225.55	338.65000000000003	247.65	369.85	850.0	infected
328.0	382.85	284.7	374.40000000000003	275.6	390.0	293.15000000000003	419.0	infected
329.0	297.7	630.5	279.5	614.25	316.55	642.85	1438.0	infected
330.0	274.95	207.35	263.25	197.6	286.65000000000003	217.75	940.0	infected
331.0	384.15000000000003	348.40000000000003	363.35	323.05	399.75	367.90000000000003	2188.0	infected
332.0	517.4	306.8	497.90000000000003	289.25	529.75	316.55	1107.0	infected
333.0	531.7	485.55	522.6	475.8	542.1	492.7	582.0	infected
334.0	202.8	367.90000000000003	193.70000000000002	355.55	213.20000000000002	380.25	785.0	infected
335.0	14.950000000000001	102.05	1.9500000000000002	88.4	26.0	114.4	1008.0	infected
336.0	562.25	328.25	553.8000000000001	317.2	570.7	341.25	726.0	infected
337.0	4.55	36.4	0.0	26.650000000000002	15.600000000000001	45.5	545.0	infected
338.0	433.55	336.7	423.8	323.7	442.65000000000003	349.7	776.0	infected
339.0	419.90000000000003	641.5500000000001	398.45	612.3000000000001	447.85	662.35	3158.0	control
340.0	393.90000000000003	518.0500000000001	371.15000000000003	497.25	409.5	535.6	1602.0	infected
341.0	159.25	475.15000000000003	140.4	457.6	177.45000000000002	494.65000000000003	1802.0	control
342.0	131.95000000000002	166.4	119.60000000000001	148.85	143.65	182.65	1246.0	infected
