label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
39.0	243.1	560.3000000000001	237.9	555.1	249.60000000000002	565.5	164.0
40.0	2.6	499.85	0.0	492.7	7.15	507.0	180.0
41.0	488.8	657.15	484.90000000000003	651.3000000000001	492.7	664.3000000000001	179.0
42.0	507.65000000000003	461.5	503.1	457.6	512.2	467.35	158.0
43.0	66.3	3.9000000000000004	57.85	0.0	75.4	9.1	305.0
44.0	302.25	321.1	296.40000000000003	314.6	308.1	328.25	259.0
45.0	237.25	565.5	232.05	559.0	243.1	573.3000000000001	235.0
46.0	390.0	172.25	384.8	165.1	395.85	179.4	268.0
47.0	331.5	450.45	326.3	442.65000000000003	337.35	457.6	296.0
48.0	229.45000000000002	484.25	225.55	479.05	236.6	492.7	208.0
49.0	306.8	291.2	297.05	284.05	317.2	297.7	457.0
50.0	206.70000000000002	513.5	201.5	505.70000000000005	214.5	520.65	327.0
51.0	326.95	133.25	321.1	126.75	333.45	141.05	339.0
52.0	128.05	4.55	120.25	0.0	135.85	9.75	294.0
53.0	334.1	660.4	327.6	653.25	341.90000000000003	665.6	317.0
54.0	280.15000000000003	524.5500000000001	273.65000000000003	518.0500000000001	286.0	531.7	299.0
55.0	360.75	577.2	354.90000000000003	570.7	365.95	585.0	278.0
56.0	230.1	525.85	221.65	521.3000000000001	239.20000000000002	532.35	304.0
57.0	494.65000000000003	367.90000000000003	489.45	360.1	501.15000000000003	376.35	344.0
58.0	3.9000000000000004	536.9	0.0	527.8000000000001	9.75	546.0	320.0
59.0	104.65	621.4	97.5	608.4	111.15	629.85	395.0
60.0	289.90000000000003	387.40000000000003	282.75	379.6	293.8	393.25	199.0
61.0	111.15	16.25	105.3	7.800000000000001	117.0	25.35	380.0
62.0	304.85	624.65	297.7	618.8000000000001	312.65000000000003	629.85	272.0
63.0	7.15	200.20000000000002	4.55	196.3	11.05	204.1	93.0
64.0	44.85	2.6	39.65	0.0	50.050000000000004	7.800000000000001	145.0
65.0	559.0	393.90000000000003	554.45	387.40000000000003	563.5500000000001	400.40000000000003	204.0
66.0	275.6	583.7	269.1	576.5500000000001	283.40000000000003	592.8000000000001	364.0
67.0	107.25	215.8	100.75	207.35	114.4	224.9	382.0
68.0	44.85	199.55	35.75	194.35	55.25	204.75	358.0
69.0	425.75	404.3	421.2	398.45	431.6	410.8	224.0
70.0	172.9	498.55	168.35	493.35	179.4	503.75	197.0
71.0	393.25	226.85	387.40000000000003	218.4	399.1	235.3	353.0
72.0	542.1	156.0	535.6	150.8	549.9	164.45000000000002	269.0
73.0	599.3000000000001	103.35000000000001	594.1	95.55	604.5	112.45	359.0
74.0	586.95	59.800000000000004	580.45	55.25	594.1	65.0	222.0
75.0	599.95	38.35	594.1	31.85	604.5	44.85	232.0
76.0	565.5	131.95000000000002	560.95	125.45	571.35	139.1	273.0
77.0	266.5	484.25	259.35	477.75	273.65000000000003	491.40000000000003	283.0
78.0	419.90000000000003	557.0500000000001	414.7	547.95	426.40000000000003	566.15	360.0
79.0	601.25	337.35	598.0	332.15000000000003	604.5	343.2	137.0
80.0	96.2	540.8000000000001	89.7	536.25	104.0	547.3000000000001	267.0
81.0	527.8000000000001	150.15	523.25	143.0	533.65	157.95000000000002	279.0
82.0	109.85000000000001	63.050000000000004	103.35000000000001	58.5	117.0	68.9	256.0
83.0	176.8	549.25	169.0	544.7	185.9	553.8000000000001	284.0
84.0	412.1	471.90000000000003	405.6	463.45	419.90000000000003	480.35	393.0
85.0	197.6	412.1	187.85	408.85	204.75	421.85	271.0
86.0	32.5	369.2	27.3	354.90000000000003	40.300000000000004	384.15000000000003	569.0
87.0	562.25	5.2	554.45	0.0	570.0500000000001	13.65	396.0
88.0	295.1	618.15	289.25	609.0500000000001	300.95	627.9	382.0
89.0	386.1	263.25	377.65000000000003	258.05	395.2	269.75	378.0
90.0	549.9	390.65000000000003	545.35	384.8	555.1	397.15000000000003	215.0
91.0	600.6	283.40000000000003	596.7	276.25	604.5	290.55	212.0
92.0	599.95	480.35	594.1	473.85	604.5	487.5	275.0
93.0	32.5	3.9000000000000004	26.650000000000002	0.0	39.0	9.75	216.0
94.0	378.3	423.8	372.45	417.95	384.8	429.0	219.0
95.0	321.75	292.5	315.25	286.0	329.55	299.0	281.0
96.0	212.55	140.4	205.4	135.20000000000002	221.65	146.25	326.0
97.0	502.45000000000005	291.2	496.6	285.35	508.95000000000005	297.05	245.0
98.0	92.3	434.2	83.85000000000001	429.0	100.75	440.05	343.0
99.0	390.65000000000003	638.95	382.2	630.5	395.85	646.1	254.0
100.0	545.35	501.15000000000003	536.9	494.0	555.1	507.0	382.0
101.0	85.15	254.15	79.3	247.65	92.3	261.3	297.0
102.0	577.85	613.6	570.0500000000001	609.0500000000001	586.3000000000001	618.8000000000001	293.0
103.0	217.75	650.0	211.25	642.85	224.9	656.5	292.0
104.0	598.0	205.4	592.15	200.20000000000002	604.5	211.9	286.0
105.0	553.15	535.6	546.0	529.1	560.95	542.1	341.0
106.0	265.85	530.4	258.7	524.5500000000001	273.65000000000003	536.25	288.0
107.0	460.85	443.95	453.7	438.75	467.35	451.75	312.0
108.0	261.3	152.1	252.20000000000002	146.9	271.7	159.25	429.0
109.0	12.35	62.400000000000006	6.5	57.2	18.85	68.25	237.0
110.0	345.15000000000003	151.45000000000002	339.95	142.35	350.35	160.55	348.0
111.0	446.55	302.90000000000003	442.0	297.05	453.05	309.40000000000003	232.0
112.0	50.050000000000004	419.90000000000003	41.6	415.35	57.85	425.75	319.0
113.0	131.95000000000002	232.05	124.80000000000001	225.55	140.4	237.9	343.0
114.0	435.5	644.8000000000001	429.0	637.65	441.35	651.95	308.0
115.0	113.10000000000001	627.25	105.3	618.15	121.55	637.65	534.0
116.0	234.65	332.8	228.8	324.35	240.5	342.55	352.0
117.0	341.25	435.5	331.5	428.35	352.3	442.0	479.0
118.0	337.35	68.25	330.85	61.75	343.85	74.75	279.0
119.0	393.90000000000003	242.45000000000002	386.75	237.9	401.7	248.95000000000002	281.0
120.0	371.15000000000003	266.5	365.95	260.0	375.7	273.65000000000003	244.0
121.0	202.15	479.05	195.65	473.2	209.3	484.90000000000003	273.0
122.0	306.15000000000003	38.35	299.65000000000003	33.800000000000004	313.3	44.2	261.0
123.0	5.2	516.1	0.0	510.90000000000003	12.35	523.25	289.0
124.0	100.10000000000001	548.6	96.2	544.7	104.0	553.15	121.0
125.0	45.5	363.35	39.65	357.5	50.7	370.5	239.0
126.0	542.75	364.65000000000003	537.5500000000001	357.5	548.6	372.45	297.0
127.0	137.8	560.3000000000001	132.6	550.5500000000001	144.95000000000002	570.0500000000001	442.0
128.0	522.6	359.45	518.0500000000001	352.3	528.45	367.25	275.0
129.0	166.4	312.65000000000003	159.25	302.25	175.5	321.1	464.0
130.0	363.35	640.25	357.5	633.1	369.2	648.0500000000001	308.0
131.0	187.85	495.3	182.0	488.15000000000003	193.70000000000002	502.45000000000005	273.0
132.0	298.35	597.35	293.8	589.5500000000001	304.2	605.15	292.0
133.0	336.7	53.300000000000004	326.95	47.45	345.8	59.800000000000004	412.0
134.0	314.6	508.3	309.40000000000003	499.85	322.40000000000003	516.1	353.0
135.0	154.05	416.0	147.55	410.8	160.55	421.85	233.0
136.0	235.95000000000002	608.4	231.4	601.25	241.15	614.9	256.0
137.0	554.45	120.25	547.3000000000001	114.4	562.25	127.4	314.0
138.0	495.3	212.55	488.15000000000003	206.70000000000002	503.1	218.4	311.0
139.0	508.3	302.90000000000003	503.75	297.7	512.85	309.40000000000003	193.0
140.0	106.60000000000001	261.95	99.45	254.15	114.4	269.1	334.0
141.0	248.3	55.25	243.1	46.15	254.15	64.35000000000001	340.0
142.0	479.7	400.40000000000003	473.85	395.2	484.90000000000003	405.6	203.0
143.0	403.0	633.1	397.8	624.0	408.85	642.85	349.0
144.0	154.70000000000002	174.20000000000002	148.85	167.05	162.5	183.95000000000002	386.0
145.0	456.95	194.35	449.15000000000003	186.55	464.1	202.15	392.0
146.0	509.6	528.45	503.1	523.9	516.1	534.3000000000001	253.0
147.0	310.7	484.90000000000003	302.90000000000003	477.1	319.15000000000003	492.05	401.0
148.0	497.90000000000003	198.25	490.1	192.4	505.05	204.1	304.0
149.0	479.7	499.20000000000005	473.85	493.35	487.5	505.05	274.0
150.0	210.6	527.8000000000001	206.05	523.9	216.45000000000002	533.65	186.0
151.0	32.5	443.95	22.75	438.1	42.25	450.45	435.0
152.0	263.90000000000003	604.5	259.35	596.7	271.05	611.65	274.0
153.0	209.3	495.3	203.45000000000002	490.75	216.45000000000002	500.5	238.0
154.0	371.15000000000003	442.65000000000003	366.6	438.75	376.35	448.5	176.0
155.0	403.65000000000003	354.25	396.5	349.05	411.45	360.1	278.0
156.0	34.45	581.75	28.6	576.5500000000001	41.6	587.6	260.0
157.0	103.35000000000001	498.55	97.5	490.75	109.85000000000001	508.3	401.0
158.0	396.5	475.8	386.75	469.3	406.25	483.6	494.0
159.0	284.7	379.6	278.2	373.75	292.5	386.1	301.0
160.0	22.1	655.2	17.55	647.4	29.900000000000002	663.65	338.0
161.0	534.95	138.45000000000002	527.8000000000001	131.95000000000002	543.4	146.9	369.0
162.0	311.35	126.75	299.65000000000003	116.35000000000001	321.75	138.45000000000002	743.0
163.0	135.20000000000002	161.85	126.10000000000001	156.0	144.3	168.35	407.0
164.0	391.3	648.7	386.1	639.6	397.15000000000003	657.8000000000001	343.0
165.0	455.65000000000003	226.85	451.1	223.6	462.8	236.6	249.0
166.0	206.05	429.0	198.25	421.2	215.15	436.15000000000003	407.0
167.0	284.7	565.5	278.85	559.65	291.2	573.3000000000001	307.0
168.0	339.95	204.75	334.75	197.6	345.8	213.20000000000002	305.0
169.0	432.90000000000003	562.25	428.35	555.75	438.75	570.0500000000001	266.0
170.0	77.35000000000001	557.0500000000001	70.2	549.25	84.5	564.2	363.0
171.0	395.2	183.95000000000002	388.7	176.15	402.35	192.4	377.0
172.0	409.5	547.95	403.65000000000003	538.2	416.0	558.35	453.0
173.0	445.90000000000003	142.35	439.40000000000003	132.6	453.7	152.1	511.0
174.0	291.2	584.35	284.7	576.5500000000001	297.05	592.15	333.0
175.0	388.7	533.0	382.85	525.2	395.2	540.8000000000001	336.0
176.0	204.1	273.65000000000003	197.6	266.5	210.6	281.45	348.0
177.0	5.2	23.400000000000002	0.0	15.600000000000001	13.0	31.85	366.0
178.0	60.45	577.85	54.6	569.4	67.60000000000001	586.3000000000001	372.0
179.0	523.25	225.55	518.0500000000001	217.75	529.1	234.0	326.0
180.0	569.4	371.8	562.9	365.95	575.25	378.95	263.0
181.0	440.7	620.75	432.90000000000003	614.25	449.8	627.9	386.0
182.0	254.15	493.35	248.3	485.55	261.3	501.15000000000003	338.0
183.0	343.2	419.25	336.7	414.05	351.0	425.75	293.0
184.0	219.05	468.65000000000003	211.25	458.90000000000003	227.5	478.40000000000003	603.0
185.0	116.35000000000001	267.8	109.85000000000001	262.6	124.15	273.0	282.0
186.0	205.4	457.6	202.15	454.35	213.20000000000002	466.7	221.0
187.0	358.8	252.85000000000002	352.95	247.65	365.95	258.7	221.0
188.0	44.2	406.90000000000003	37.7	400.40000000000003	51.35	414.05	324.0
189.0	267.8	303.55	260.65000000000003	298.35	275.6	310.05	314.0
190.0	128.05	66.95	121.55	61.75	135.20000000000002	72.8	248.0
191.0	98.15	195.65	91.65	187.20000000000002	104.65	204.75	396.0
192.0	506.35	629.85	500.5	624.0	513.5	635.7	258.0
193.0	200.85	452.40000000000003	195.0	445.90000000000003	207.35	460.2	315.0
194.0	407.55	187.20000000000002	399.75	179.4	415.35	195.0	407.0
195.0	480.35	382.2	475.8	375.05	486.2	389.35	277.0
196.0	232.70000000000002	371.15000000000003	226.20000000000002	362.05	239.85	380.25	407.0
197.0	596.7	328.90000000000003	591.5	321.75	603.85	337.35	326.0
198.0	579.15	204.75	573.3000000000001	195.65	586.95	213.85	395.0
199.0	456.95	639.6	448.5	633.1	466.7	647.4	382.0
200.0	33.800000000000004	657.8000000000001	26.0	648.7	41.6	665.6	456.0
201.0	416.65000000000003	625.3000000000001	411.45	617.5	423.15000000000003	633.75	340.0
202.0	564.85	40.300000000000004	555.1	33.800000000000004	573.95	48.1	457.0
203.0	553.15	85.15	543.4	79.3	562.9	91.65	427.0
204.0	371.8	76.05	362.7	69.55	380.90000000000003	82.55	443.0
205.0	374.40000000000003	651.95	366.6	646.1	382.85	659.1	354.0
206.0	540.15	265.85	534.95	260.65000000000003	546.0	271.7	219.0
207.0	478.40000000000003	638.3000000000001	471.90000000000003	632.45	486.2	644.8000000000001	272.0
208.0	569.4	54.6	565.5	48.1	575.9	62.400000000000006	260.0
209.0	85.8	550.5500000000001	79.95	545.35	92.3	557.0500000000001	261.0
210.0	446.55	646.75	440.7	640.25	452.40000000000003	653.9	289.0
211.0	455.0	250.9	449.15000000000003	245.70000000000002	460.2	256.75	212.0
212.0	451.75	263.90000000000003	445.90000000000003	258.7	458.25	269.75	247.0
213.0	268.45	458.90000000000003	261.95	451.75	274.95	468.0	334.0
214.0	591.5	589.5500000000001	585.65	581.75	598.0	598.0	357.0
215.0	497.25	403.65000000000003	492.05	396.5	502.45000000000005	410.8	246.0
216.0	256.1	77.35000000000001	250.25	70.2	263.25	85.15	359.0
217.0	95.55	56.550000000000004	86.45	51.35	105.3	63.050000000000004	364.0
218.0	310.7	51.35	302.90000000000003	44.85	318.5	57.85	325.0
219.0	87.10000000000001	199.55	80.60000000000001	192.4	93.60000000000001	206.70000000000002	338.0
220.0	460.85	21.45	453.7	14.950000000000001	468.65000000000003	28.6	340.0
221.0	198.9	195.0	192.4	188.5	206.70000000000002	201.5	332.0
222.0	159.25	499.85	154.05	494.0	165.75	506.35	245.0
223.0	115.7	233.35	108.55	226.85	122.85000000000001	241.8	335.0
224.0	359.45	562.9	352.95	557.7	366.6	568.75	273.0
225.0	310.7	346.45	304.85	338.65000000000003	316.55	353.6	309.0
226.0	177.45000000000002	485.55	170.95000000000002	477.75	185.9	492.7	371.0
227.0	305.5	501.8	300.3	496.6	310.05	507.65000000000003	188.0
228.0	64.35000000000001	643.5	57.85	638.95	71.5	648.7	238.0
229.0	170.3	343.2	163.8	338.0	176.8	349.05	251.0
230.0	109.85000000000001	449.15000000000003	101.4	443.3	118.3	454.35	320.0
231.0	131.95000000000002	514.15	125.45	508.3	139.1	521.3000000000001	303.0
232.0	302.90000000000003	414.05	293.15000000000003	407.55	312.65000000000003	421.2	473.0
233.0	351.0	198.9	344.5	193.70000000000002	357.5	205.4	263.0
234.0	224.9	289.90000000000003	218.4	282.1	233.35	298.35	389.0
235.0	490.75	301.6	486.2	295.75	496.6	308.1	239.0
236.0	165.1	598.0	158.6	589.5500000000001	172.25	607.1	421.0
237.0	252.20000000000002	167.70000000000002	244.4	161.85	261.3	174.20000000000002	372.0
238.0	26.650000000000002	458.25	19.5	449.8	34.45	467.35	446.0
239.0	9.75	365.95	0.0	359.45	20.150000000000002	373.1	541.0
240.0	581.75	70.85000000000001	574.6	65.0	590.85	77.35000000000001	350.0
241.0	164.45000000000002	15.600000000000001	158.6	10.4	171.6	22.1	264.0
242.0	441.35	224.9	436.15000000000003	217.75	447.85	232.70000000000002	323.0
243.0	494.65000000000003	163.8	487.5	157.95000000000002	502.45000000000005	169.65	312.0
244.0	522.6	206.70000000000002	515.45	200.85	530.4	213.20000000000002	324.0
245.0	559.0	630.5	552.5	624.0	566.15	637.0	291.0
246.0	276.90000000000003	31.200000000000003	269.75	26.0	284.7	37.7	314.0
247.0	390.65000000000003	373.1	385.45	366.6	395.85	380.25	250.0
248.0	352.3	573.3000000000001	347.1	568.1	358.15000000000003	578.5	196.0
249.0	453.7	219.70000000000002	447.85	214.5	458.90000000000003	226.85	211.0
250.0	42.9	571.35	36.4	564.85	50.7	577.2	299.0
251.0	345.15000000000003	586.95	338.65000000000003	581.1	351.65000000000003	594.1	301.0
252.0	547.95	174.20000000000002	542.1	167.05	554.45	182.65	365.0
253.0	258.7	43.550000000000004	252.20000000000002	38.35	265.85	49.4	263.0
254.0	245.70000000000002	363.35	240.5	357.5	252.20000000000002	369.85	256.0
255.0	528.45	370.5	521.3000000000001	365.95	536.25	375.7	261.0
256.0	15.600000000000001	178.75	10.4	170.95000000000002	21.45	186.55	283.0
257.0	26.0	176.8	19.5	169.0	34.45	184.6	406.0
258.0	193.70000000000002	281.45	188.5	273.65000000000003	200.20000000000002	289.25	344.0
259.0	159.25	519.35	150.8	512.2	167.05	526.5	383.0
260.0	20.150000000000002	242.45000000000002	13.0	237.25	27.95	247.65	272.0
261.0	330.2	377.0	325.0	369.2	337.35	385.45	343.0
262.0	51.35	625.3000000000001	44.85	618.15	57.85	633.1	329.0
263.0	479.7	603.85	473.85	595.4	486.85	612.95	398.0
264.0	553.15	576.5500000000001	544.7	570.0500000000001	560.95	584.35	380.0
265.0	429.0	584.35	421.2	578.5	437.45	592.15	361.0
266.0	399.1	497.90000000000003	391.95	492.7	407.55	505.05	317.0
267.0	146.9	388.05	140.4	382.2	154.70000000000002	394.55	308.0
268.0	108.55	165.1	102.05	157.3	115.7	174.20000000000002	402.0
269.0	251.55	136.5	242.45000000000002	129.35	260.65000000000003	143.65	461.0
270.0	537.5500000000001	406.25	530.4	401.7	544.7	412.1	255.0
271.0	185.25	269.75	178.1	263.90000000000003	191.75	276.90000000000003	310.0
272.0	488.8	24.7	482.95	16.25	495.95	33.800000000000004	418.0
273.0	446.55	40.95	438.1	33.800000000000004	455.0	47.45	392.0
274.0	460.85	625.3000000000001	455.0	616.85	468.0	634.4	380.0
275.0	364.0	102.05	358.8	95.55	369.85	108.55	260.0
276.0	485.55	427.7	480.35	421.2	492.05	434.85	280.0
277.0	10.4	280.8	0.0	272.35	22.75	291.2	811.0
278.0	31.85	190.45000000000002	24.05	183.3	40.300000000000004	197.6	397.0
279.0	282.75	295.75	275.6	289.90000000000003	290.55	302.25	343.0
280.0	565.5	358.8	559.65	351.65000000000003	572.65	366.6	331.0
281.0	146.9	469.95	141.05	462.15000000000003	154.70000000000002	479.05	399.0
282.0	45.5	653.9	40.300000000000004	647.4	51.35	661.0500000000001	256.0
283.0	265.2	280.15000000000003	254.15	271.7	276.25	289.90000000000003	710.0
284.0	453.7	52.0	447.85	45.5	460.85	59.15	303.0
285.0	225.55	152.1	220.35	144.95000000000002	231.4	159.25	285.0
286.0	580.45	299.65000000000003	574.6	293.15000000000003	586.3000000000001	306.8	277.0
287.0	162.5	481.0	156.65	473.2	169.0	490.1	347.0
288.0	148.20000000000002	328.25	141.70000000000002	321.1	155.35	334.75	312.0
289.0	122.85000000000001	245.05	117.0	237.25	129.35	252.85000000000002	353.0
290.0	69.55	618.8000000000001	61.1	611.65	78.65	625.95	439.0
291.0	376.35	209.3	371.15000000000003	203.45000000000002	382.2	214.5	200.0
292.0	478.40000000000003	221.0	472.55	211.9	485.55	229.45000000000002	432.0
293.0	29.25	547.3000000000001	23.400000000000002	540.8000000000001	35.75	555.1	318.0
294.0	269.75	215.15	263.25	208.0	277.55	222.3	361.0
295.0	503.1	141.05	496.6	135.85	510.25	147.55	291.0
296.0	512.85	343.85	506.35	337.35	519.35	350.35	307.0
297.0	432.90000000000003	477.1	426.40000000000003	470.6	441.35	482.95	324.0
298.0	311.35	589.5500000000001	304.2	580.45	319.15000000000003	599.3000000000001	489.0
299.0	246.35	13.65	239.85	5.8500000000000005	254.15	22.1	386.0
300.0	528.45	191.75	521.95	185.9	534.95	198.9	303.0
301.0	19.5	87.75	13.65	79.3	27.3	97.5	443.0
302.0	424.45	213.85	417.3	204.75	432.25	223.6	485.0
303.0	119.60000000000001	463.45	109.85000000000001	456.95	129.35	471.25	461.0
304.0	57.85	56.550000000000004	50.7	50.050000000000004	66.3	63.050000000000004	345.0
305.0	413.40000000000003	570.0500000000001	407.55	562.9	421.2	578.5	381.0
306.0	499.20000000000005	644.8000000000001	493.35	637.65	505.70000000000005	652.6	318.0
307.0	129.35	215.8	123.5	210.6	136.5	222.95000000000002	260.0
308.0	144.95000000000002	186.55	139.75	181.35	150.8	192.4	213.0
309.0	169.65	534.95	163.15	529.1	176.8	542.1	308.0
310.0	261.95	178.1	254.15	171.6	271.05	184.6	394.0
311.0	287.95	193.70000000000002	281.45	186.55	295.1	201.5	354.0
312.0	516.75	72.15	510.25	66.3	523.9	78.65	300.0
313.0	412.1	607.1	406.25	599.3000000000001	419.90000000000003	614.9	375.0
314.0	266.5	57.85	260.65000000000003	50.7	273.0	66.3	332.0
315.0	92.3	630.5	87.10000000000001	622.7	98.8	638.3000000000001	321.0
316.0	443.95	27.95	436.15000000000003	21.45	452.40000000000003	34.45	372.0
317.0	59.800000000000004	73.45	50.7	67.60000000000001	68.9	80.60000000000001	434.0
318.0	471.90000000000003	657.15	464.1	651.3000000000001	480.35	663.65	344.0
319.0	47.45	430.95	36.4	425.1	58.5	438.1	510.0
320.0	317.85	626.6	310.05	618.15	325.65000000000003	634.4	419.0
321.0	218.4	579.8000000000001	212.55	573.95	225.55	586.3000000000001	276.0
322.0	129.35	470.6	121.55	464.75	138.45000000000002	477.75	369.0
323.0	414.7	507.0	407.55	501.15000000000003	423.15000000000003	514.15	349.0
324.0	50.050000000000004	554.45	45.5	549.25	56.550000000000004	560.95	222.0
325.0	188.5	182.0	182.0	174.85	195.0	189.15	300.0
326.0	172.25	194.35	165.75	189.15	178.75	200.20000000000002	254.0
327.0	55.9	174.20000000000002	49.4	167.70000000000002	63.7	181.35	347.0
328.0	244.4	319.15000000000003	238.55	311.35	250.9	327.6	351.0
329.0	555.1	258.7	548.6	253.5	562.9	265.85	311.0
330.0	315.25	233.35	310.05	226.85	322.40000000000003	240.5	302.0
331.0	588.25	193.70000000000002	583.7	187.20000000000002	594.75	200.85	263.0
332.0	386.75	14.3	380.90000000000003	8.450000000000001	393.90000000000003	21.45	299.0
333.0	174.85	277.55	168.35	271.7	182.0	284.7	295.0
334.0	495.3	429.0	490.75	423.15000000000003	501.15000000000003	436.15000000000003	250.0
335.0	126.75	559.65	120.9	551.2	132.6	568.1	366.0
336.0	359.45	422.5	354.90000000000003	417.3	365.3	427.7	194.0
337.0	450.45	294.45	444.6	288.6	456.3	300.95	251.0
338.0	44.2	245.70000000000002	36.4	239.85	53.300000000000004	252.85000000000002	403.0
339.0	412.1	32.5	405.6	24.7	419.25	40.95	385.0
340.0	486.2	287.95	476.45	280.15000000000003	496.6	296.40000000000003	585.0
341.0	395.85	253.5	389.35	246.35	403.0	260.65000000000003	345.0
342.0	358.15000000000003	625.95	352.95	619.45	364.0	633.1	270.0
343.0	176.8	392.6	172.25	386.1	182.0	399.1	242.0
344.0	273.0	233.35	267.15000000000003	224.9	278.85	241.15	342.0
345.0	412.1	417.3	404.95	410.8	420.55	424.45	402.0
346.0	96.85000000000001	16.900000000000002	89.7	9.75	104.65	24.05	326.0
347.0	12.35	226.20000000000002	3.25	219.70000000000002	22.75	234.0	504.0
348.0	217.1	199.55	211.9	192.4	224.9	206.70000000000002	329.0
349.0	87.10000000000001	461.5	78.65	455.0	96.2	468.65000000000003	417.0
350.0	272.35	631.8000000000001	266.5	627.25	278.85	637.65	235.0
351.0	434.2	503.75	425.1	495.95	443.95	510.90000000000003	482.0
352.0	487.5	633.1	481.0	624.65	494.65000000000003	640.9	402.0
353.0	213.20000000000002	290.55	208.0	284.05	219.70000000000002	298.35	309.0
354.0	310.7	258.7	302.25	252.20000000000002	320.45	266.5	468.0
355.0	185.9	530.4	179.4	523.25	192.4	537.5500000000001	326.0
356.0	144.95000000000002	206.05	139.1	199.55	151.45000000000002	213.85	306.0
357.0	258.7	206.70000000000002	253.5	200.20000000000002	265.85	213.85	287.0
358.0	66.95	541.45	62.400000000000006	534.3000000000001	73.45	548.6	275.0
359.0	206.70000000000002	632.45	200.20000000000002	625.95	213.85	639.6	320.0
360.0	407.55	365.95	401.7	360.75	414.7	372.45	253.0
361.0	244.4	32.5	237.9	23.400000000000002	253.5	42.9	517.0
362.0	111.8	252.20000000000002	106.60000000000001	247.65	117.65	258.7	223.0
363.0	286.65000000000003	48.75	280.15000000000003	40.95	293.15000000000003	56.550000000000004	349.0
364.0	57.85	139.75	48.75	132.6	66.95	146.9	435.0
365.0	370.5	547.95	364.0	542.75	377.0	553.8000000000001	248.0
366.0	37.7	559.65	31.85	554.45	43.550000000000004	564.85	238.0
367.0	580.45	599.95	573.3000000000001	590.85	588.9	609.0500000000001	464.0
368.0	260.0	389.35	252.20000000000002	382.85	268.45	395.85	374.0
369.0	553.8000000000001	406.90000000000003	548.6	401.7	560.95	412.1	239.0
370.0	202.15	14.3	196.3	5.8500000000000005	208.65	23.400000000000002	390.0
371.0	8.450000000000001	113.75	0.65	104.65	16.25	124.15	525.0
372.0	137.15	269.75	127.4	263.90000000000003	146.25	276.90000000000003	463.0
373.0	150.8	551.85	144.3	545.35	157.3	558.35	309.0
