label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	6.5	219.05	1.3	212.55	12.35	226.20000000000002	260.0
377.0	28.6	630.5	22.75	624.65	35.1	637.0	279.0
378.0	533.0	347.75	525.2	339.3	542.1	356.85	506.0
379.0	504.40000000000003	433.55	495.95	425.75	512.2	440.7	413.0
380.0	97.5	255.45000000000002	90.35000000000001	250.25	105.3	261.95	319.0
381.0	228.8	391.3	220.35	382.2	237.25	400.40000000000003	512.0
382.0	312.65000000000003	488.15000000000003	307.45	483.6	318.5	493.35	203.0
383.0	471.90000000000003	290.55	465.40000000000003	284.7	479.05	297.05	313.0
384.0	85.15	18.2	78.65	11.700000000000001	93.60000000000001	25.35	360.0
385.0	525.85	314.6	520.0	308.1	532.35	321.1	280.0
386.0	491.40000000000003	483.6	484.90000000000003	477.75	499.20000000000005	490.1	315.0
387.0	440.7	83.2	434.2	77.35000000000001	447.85	89.7	297.0
388.0	403.0	396.5	396.5	389.35	410.8	404.3	377.0
389.0	105.3	455.0	98.8	447.85	112.45	462.8	361.0
390.0	144.3	431.6	136.5	424.45	152.1	438.75	383.0
391.0	443.95	21.45	434.85	14.950000000000001	453.7	28.6	475.0
392.0	221.0	59.800000000000004	216.45000000000002	53.95	226.85	65.65	225.0
393.0	348.40000000000003	551.85	338.65000000000003	544.0500000000001	357.5	559.65	504.0
394.0	168.35	234.65	159.25	228.15	176.8	241.8	428.0
395.0	195.0	549.9	187.85	542.1	203.45000000000002	559.0	446.0
396.0	121.55	611.0	113.10000000000001	603.85	130.0	618.15	418.0
397.0	577.2	338.0	570.7	330.85	584.35	345.8	337.0
398.0	227.5	39.0	221.65	30.55	235.3	47.45	415.0
399.0	154.05	63.7	146.9	54.6	161.85	72.15	459.0
400.0	326.3	83.85000000000001	318.5	75.4	334.1	92.95	487.0
401.0	326.3	282.75	318.5	273.65000000000003	334.1	293.8	539.0
402.0	347.75	494.65000000000003	340.6	488.15000000000003	354.90000000000003	502.45000000000005	370.0
403.0	596.0500000000001	551.85	588.9	546.0	602.5500000000001	559.65	335.0
404.0	314.6	16.25	308.1	9.75	321.1	24.05	314.0
405.0	241.8	84.5	236.6	78.65	248.3	90.35000000000001	239.0
406.0	21.45	578.5	15.600000000000001	572.0	27.95	585.0	284.0
407.0	199.55	382.2	193.05	376.35	206.05	388.7	271.0
408.0	107.25	163.15	99.45	155.35	116.35000000000001	170.95000000000002	441.0
409.0	50.7	334.75	44.85	328.25	58.5	341.90000000000003	311.0
410.0	551.85	165.1	545.35	158.6	558.35	171.6	297.0
411.0	520.0	390.65000000000003	514.15	384.8	525.85	397.8	260.0
412.0	250.9	566.15	245.70000000000002	560.95	257.40000000000003	572.65	238.0
413.0	334.75	171.6	327.6	161.85	342.55	181.35	514.0
414.0	393.25	570.7	385.45	564.2	402.35	577.85	399.0
415.0	175.5	146.9	169.65	139.75	182.0	154.70000000000002	343.0
416.0	335.40000000000003	115.05	328.90000000000003	107.25	342.55	122.85000000000001	359.0
417.0	430.95	161.85	420.55	151.45000000000002	442.0	171.6	737.0
418.0	160.55	91.65	153.4	81.9	167.70000000000002	101.4	518.0
419.0	168.35	316.55	162.5	310.7	174.85	323.7	268.0
420.0	401.05	502.45000000000005	394.55	494.65000000000003	408.85	509.6	382.0
421.0	411.45	487.5	403.65000000000003	481.0	420.55	494.0	401.0
422.0	105.3	440.05	97.5	431.6	113.10000000000001	447.2	434.0
423.0	281.45	191.1	274.3	183.95000000000002	289.25	198.9	384.0
424.0	564.85	557.0500000000001	557.7	548.6	572.65	564.85	406.0
425.0	507.0	554.45	499.20000000000005	547.3000000000001	515.45	562.25	400.0
426.0	220.35	14.3	213.20000000000002	7.800000000000001	228.8	21.45	348.0
427.0	319.15000000000003	614.25	312.65000000000003	605.8000000000001	326.95	622.7	428.0
428.0	105.95	627.25	96.85000000000001	620.1	115.7	635.7	519.0
429.0	152.1	648.0500000000001	143.0	641.5500000000001	160.55	655.85	423.0
430.0	404.3	603.2	399.75	598.0	411.45	609.7	241.0
431.0	596.0500000000001	32.5	589.5500000000001	23.400000000000002	603.85	42.9	506.0
432.0	525.2	547.3000000000001	517.4	536.9	534.3000000000001	558.35	633.0
433.0	401.05	382.85	395.2	378.3	408.2	389.35	263.0
434.0	314.6	215.15	308.1	208.65	323.05	222.3	353.0
435.0	520.0	127.4	511.55	119.60000000000001	529.1	135.20000000000002	512.0
436.0	450.45	195.65	439.40000000000003	186.55	462.8	204.75	756.0
437.0	329.55	18.2	323.05	11.05	336.7	25.35	342.0
438.0	32.5	77.35000000000001	23.400000000000002	70.2	41.6	85.8	472.0
439.0	421.85	96.85000000000001	415.35	89.05	429.0	104.65	391.0
440.0	16.25	279.5	9.1	267.8	26.0	289.90000000000003	629.0
441.0	230.75	145.6	222.95000000000002	139.1	238.55	152.75	363.0
442.0	469.95	191.1	464.75	186.55	475.15000000000003	196.3	182.0
443.0	585.65	79.95	578.5	73.45	592.8000000000001	86.45	315.0
444.0	26.0	339.3	19.5	334.75	33.800000000000004	345.15000000000003	273.0
445.0	167.05	526.5	158.6	518.7	176.15	533.65	457.0
446.0	414.05	572.65	406.90000000000003	564.2	420.55	581.75	408.0
447.0	170.3	546.0	161.85	538.2	180.05	554.45	539.0
448.0	159.9	635.0500000000001	150.8	628.5500000000001	168.35	642.85	457.0
449.0	573.3000000000001	187.85	566.15	178.1	581.1	197.6	538.0
450.0	367.90000000000003	235.3	359.45	226.85	375.7	245.05	525.0
451.0	72.15	113.10000000000001	66.3	107.9	78.65	119.60000000000001	256.0
452.0	122.85000000000001	258.7	117.0	252.20000000000002	128.70000000000002	265.85	288.0
453.0	368.55	517.4	362.05	508.95000000000005	375.7	525.85	424.0
454.0	57.2	28.6	50.7	18.2	63.7	40.300000000000004	492.0
455.0	81.9	525.2	77.35000000000001	520.0	87.75	531.0500000000001	219.0
456.0	410.15000000000003	468.0	404.95	461.5	417.95	475.8	326.0
457.0	526.5	417.95	520.65	411.45	533.65	424.45	302.0
458.0	68.25	301.6	59.800000000000004	291.85	75.4	313.3	569.0
459.0	271.7	211.9	265.2	202.8	279.5	220.35	454.0
460.0	479.05	107.25	473.85	102.05	484.90000000000003	113.75	232.0
461.0	521.95	461.5	515.45	454.35	529.75	469.3	373.0
462.0	384.8	260.65000000000003	377.0	251.55	393.25	270.40000000000003	547.0
463.0	217.1	315.25	209.3	309.40000000000003	224.25	323.05	352.0
464.0	503.1	478.40000000000003	495.95	472.55	510.90000000000003	486.2	358.0
465.0	219.05	631.15	212.55	624.0	226.20000000000002	638.95	378.0
466.0	477.1	323.05	469.95	315.90000000000003	485.55	330.2	395.0
467.0	177.45000000000002	557.0500000000001	172.25	550.5500000000001	183.3	564.2	289.0
468.0	197.6	501.8	191.1	492.7	204.1	511.55	415.0
469.0	580.45	564.85	574.6	557.0500000000001	587.6	572.0	331.0
470.0	494.65000000000003	356.2	486.85	349.05	503.1	362.7	385.0
471.0	464.1	26.0	455.65000000000003	17.55	472.55	34.45	502.0
472.0	27.3	184.6	21.45	177.45000000000002	33.15	191.1	270.0
473.0	135.85	542.1	128.70000000000002	533.65	144.3	549.9	451.0
474.0	209.3	200.85	202.15	191.1	218.4	209.95000000000002	530.0
475.0	238.55	437.45	231.4	431.6	245.70000000000002	443.95	302.0
476.0	284.7	148.85	277.55	141.70000000000002	293.15000000000003	156.65	408.0
477.0	587.6	422.5	580.45	414.05	594.75	430.95	443.0
478.0	75.4	252.85000000000002	68.9	247.65	81.9	258.7	246.0
479.0	431.6	277.55	423.15000000000003	271.05	440.7	284.7	444.0
480.0	326.3	462.8	319.15000000000003	455.0	333.45	470.6	391.0
481.0	288.6	265.2	280.15000000000003	258.7	298.35	271.7	405.0
482.0	451.1	216.45000000000002	442.0	206.70000000000002	459.55	227.5	615.0
483.0	424.45	434.2	416.65000000000003	425.75	432.90000000000003	442.0	443.0
484.0	496.6	457.6	490.1	451.75	503.75	464.1	303.0
485.0	68.9	33.15	62.400000000000006	23.400000000000002	78.0	42.25	506.0
486.0	250.25	377.65000000000003	242.45000000000002	368.55	258.05	386.75	498.0
487.0	559.65	106.60000000000001	552.5	97.5	566.8000000000001	115.7	493.0
488.0	371.15000000000003	294.45	362.7	284.7	379.6	303.55	528.0
489.0	512.2	306.15000000000003	505.70000000000005	297.05	519.35	314.6	437.0
490.0	288.6	430.3	280.8	423.8	297.05	436.8	401.0
491.0	53.300000000000004	651.3000000000001	46.15	644.8000000000001	60.45	658.45	342.0
492.0	422.5	372.45	414.7	366.6	430.3	380.25	381.0
493.0	528.45	604.5	520.65	598.0	536.9	611.65	414.0
494.0	296.40000000000003	506.35	289.90000000000003	498.55	302.25	514.15	335.0
495.0	590.85	222.95000000000002	583.7	213.85	598.65	231.4	450.0
496.0	122.85000000000001	37.7	114.4	31.200000000000003	131.3	45.5	434.0
497.0	569.4	146.25	560.3000000000001	137.8	579.15	154.70000000000002	574.0
498.0	9.75	446.55	2.6	437.45	16.900000000000002	456.95	501.0
499.0	341.90000000000003	61.1	335.40000000000003	54.6	348.40000000000003	68.25	303.0
500.0	270.40000000000003	607.75	263.25	599.95	278.2	615.5500000000001	426.0
501.0	189.8	138.45000000000002	182.0	131.3	198.9	145.6	422.0
502.0	127.4	598.0	119.60000000000001	590.2	136.5	605.15	440.0
503.0	84.5	335.40000000000003	76.7	326.95	92.95	344.5	499.0
504.0	534.95	629.85	527.15	624.0	544.0500000000001	637.0	377.0
505.0	419.25	527.15	412.75	521.95	425.75	533.65	277.0
506.0	333.45	590.85	327.6	585.0	339.3	597.35	246.0
507.0	575.9	416.0	567.45	408.2	584.35	424.45	476.0
508.0	280.15000000000003	564.2	274.3	555.1	287.95	573.3000000000001	454.0
509.0	494.65000000000003	96.2	488.15000000000003	88.4	501.8	104.65	387.0
510.0	542.1	219.70000000000002	534.95	213.20000000000002	549.25	227.5	344.0
511.0	73.45	492.05	64.35000000000001	485.55	83.2	501.15000000000003	507.0
512.0	311.35	57.2	303.55	51.35	319.8	64.35000000000001	378.0
513.0	484.90000000000003	176.8	479.05	170.3	492.05	182.65	274.0
514.0	395.2	635.7	388.7	628.5500000000001	401.7	642.85	314.0
515.0	24.7	166.4	16.900000000000002	158.6	33.15	174.85	475.0
516.0	241.15	332.15000000000003	234.65	323.05	249.60000000000002	340.6	459.0
517.0	362.05	111.8	354.25	103.35000000000001	371.15000000000003	118.95	433.0
518.0	282.75	16.900000000000002	276.25	9.75	290.55	24.7	391.0
519.0	248.95000000000002	550.5500000000001	240.5	542.75	257.40000000000003	559.0	446.0
520.0	100.10000000000001	557.7	94.9	552.5	105.3	563.5500000000001	211.0
521.0	449.15000000000003	443.3	442.0	432.90000000000003	458.25	454.35	599.0
522.0	490.1	503.1	482.95	494.65000000000003	497.25	511.55	435.0
523.0	372.45	644.15	367.25	635.7	381.55	651.3000000000001	407.0
524.0	386.75	388.7	379.6	382.2	393.90000000000003	395.85	337.0
525.0	95.55	213.20000000000002	88.4	207.35	102.05	219.70000000000002	283.0
526.0	455.65000000000003	503.75	447.2	492.05	465.40000000000003	516.1	740.0
527.0	503.1	172.9	497.90000000000003	167.05	509.6	179.4	265.0
528.0	16.25	88.4	9.1	79.95	24.05	98.15	488.0
529.0	142.35	6.5	137.15	2.6	149.5	14.950000000000001	281.0
530.0	384.15000000000003	432.25	378.3	426.40000000000003	391.3	439.40000000000003	288.0
531.0	52.65	414.7	44.2	407.55	61.75	422.5	444.0
532.0	377.65000000000003	70.2	368.55	62.400000000000006	387.40000000000003	78.0	530.0
533.0	272.35	273.0	266.5	267.15000000000003	278.85	280.15000000000003	277.0
534.0	193.70000000000002	220.35	185.25	213.85	204.1	228.15	509.0
535.0	222.95000000000002	170.95000000000002	214.5	164.45000000000002	232.05	180.05	408.0
536.0	417.3	515.45	409.5	508.95000000000005	425.1	522.6	374.0
537.0	492.05	609.7	486.85	604.5	497.90000000000003	615.5500000000001	220.0
538.0	352.3	318.5	344.5	309.40000000000003	361.40000000000003	328.25	556.0
539.0	60.45	230.75	50.7	223.6	69.55	238.55	479.0
540.0	246.35	46.800000000000004	238.55	40.300000000000004	254.15	53.95	383.0
541.0	84.5	139.1	76.7	131.95000000000002	92.3	146.9	415.0
542.0	386.75	490.1	378.95	482.95	395.2	497.25	432.0
543.0	342.55	288.6	335.40000000000003	280.8	350.35	297.7	472.0
544.0	313.3	158.6	305.5	151.45000000000002	321.75	166.4	437.0
545.0	420.55	635.0500000000001	411.45	625.3000000000001	428.35	644.15	548.0
546.0	254.8	581.1	247.0	572.0	261.95	590.85	539.0
547.0	382.85	461.5	375.05	453.7	390.0	469.95	423.0
548.0	219.05	540.15	211.9	532.35	226.85	548.6	420.0
549.0	520.65	257.40000000000003	507.65000000000003	248.3	533.65	268.45	958.0
550.0	532.35	392.6	525.85	386.75	540.8000000000001	400.40000000000003	370.0
551.0	159.25	140.4	152.1	133.9	167.05	148.85	392.0
552.0	385.45	86.45	378.95	78.0	394.55	95.55	449.0
553.0	341.90000000000003	455.65000000000003	335.40000000000003	445.90000000000003	349.7	465.40000000000003	497.0
554.0	503.1	72.8	494.65000000000003	65.65	511.55	81.25	467.0
555.0	174.20000000000002	458.90000000000003	164.45000000000002	451.75	183.95000000000002	467.35	536.0
556.0	485.55	618.15	479.05	611.65	493.35	625.95	344.0
557.0	511.55	502.45000000000005	505.70000000000005	496.6	518.7	508.95000000000005	275.0
558.0	391.95	528.45	383.5	521.3000000000001	401.05	536.25	485.0
559.0	590.85	130.65	583.7	122.85000000000001	599.3000000000001	138.45000000000002	405.0
560.0	434.2	46.800000000000004	426.40000000000003	38.35	441.35	55.25	450.0
561.0	49.4	492.7	41.6	482.95	58.5	504.40000000000003	662.0
562.0	99.45	47.45	92.95	40.300000000000004	105.3	53.95	302.0
563.0	525.2	484.90000000000003	518.7	477.1	531.7	492.05	330.0
564.0	170.3	436.15000000000003	163.15	427.05	178.75	445.25	516.0
565.0	436.15000000000003	418.6	429.0	409.5	442.65000000000003	427.7	438.0
566.0	46.800000000000004	267.8	40.300000000000004	258.7	54.6	277.55	484.0
567.0	197.6	347.1	189.15	339.95	206.70000000000002	355.55	506.0
568.0	531.7	20.8	525.85	14.3	537.5500000000001	26.650000000000002	254.0
569.0	165.75	499.20000000000005	157.95000000000002	490.75	174.20000000000002	507.65000000000003	511.0
570.0	509.6	597.35	503.1	588.9	517.4	605.15	407.0
571.0	563.5500000000001	332.8	555.1	321.1	572.65	343.85	729.0
572.0	393.25	547.95	385.45	541.45	401.7	555.75	396.0
573.0	460.2	646.1	453.05	637.65	468.0	655.2	465.0
574.0	189.8	38.35	182.0	31.200000000000003	197.6	46.15	412.0
575.0	357.5	156.0	349.7	147.55	367.25	165.1	547.0
576.0	119.60000000000001	477.1	112.45	468.65000000000003	128.05	486.2	510.0
577.0	117.0	366.6	108.55	360.1	124.80000000000001	374.40000000000003	411.0
578.0	118.95	115.7	109.85000000000001	105.95	128.05	125.45	627.0
579.0	448.5	656.5	438.75	647.4	458.25	664.95	603.0
580.0	356.2	613.6	350.35	607.1	363.35	620.75	303.0
581.0	245.70000000000002	217.1	237.9	209.3	253.5	224.9	422.0
582.0	72.15	471.90000000000003	63.7	464.1	81.25	479.7	491.0
583.0	421.85	302.25	413.40000000000003	290.55	429.65000000000003	313.95	682.0
584.0	31.200000000000003	505.05	22.75	497.25	40.300000000000004	514.15	505.0
585.0	438.75	124.15	430.95	116.35000000000001	447.2	131.95000000000002	449.0
586.0	64.35000000000001	196.95000000000002	57.85	189.8	71.5	204.75	352.0
587.0	521.3000000000001	44.85	515.45	38.35	527.8000000000001	52.0	302.0
588.0	85.8	557.0500000000001	78.0	548.6	93.60000000000001	565.5	466.0
589.0	33.800000000000004	451.75	25.35	443.3	44.2	460.85	564.0
590.0	573.3000000000001	42.25	566.15	35.75	580.45	49.4	360.0
591.0	171.6	200.20000000000002	164.45000000000002	191.75	178.75	209.3	467.0
592.0	14.950000000000001	148.20000000000002	9.1	141.70000000000002	21.45	154.70000000000002	275.0
593.0	52.65	94.25	44.2	88.4	61.75	101.4	399.0
594.0	564.2	640.25	557.0500000000001	630.5	572.0	649.35	509.0
595.0	35.1	373.1	26.650000000000002	364.65000000000003	42.9	381.55	500.0
596.0	326.3	389.35	317.2	381.55	334.75	398.45	513.0
597.0	447.2	349.05	441.35	342.55	453.7	355.55	283.0
598.0	594.75	493.35	587.6	486.2	603.2	501.8	426.0
599.0	54.6	173.55	45.5	165.75	64.35000000000001	182.0	552.0
600.0	86.45	381.55	76.7	373.1	95.55	390.65000000000003	583.0
601.0	63.050000000000004	444.6	54.6	436.15000000000003	72.15	453.7	544.0
602.0	95.55	100.10000000000001	88.4	92.3	103.35000000000001	108.55	422.0
603.0	68.9	239.85	63.050000000000004	234.0	75.4	246.35	252.0
604.0	487.5	332.8	478.40000000000003	325.0	495.3	341.25	475.0
605.0	117.65	406.90000000000003	107.9	399.75	128.05	415.35	580.0
606.0	139.75	512.85	131.95000000000002	505.05	148.20000000000002	520.65	450.0
607.0	436.8	111.15	432.25	105.3	443.3	117.65	241.0
608.0	510.90000000000003	636.35	502.45000000000005	628.5500000000001	519.35	644.8000000000001	478.0
609.0	248.3	631.8000000000001	241.15	625.3000000000001	256.1	640.25	389.0
610.0	498.55	514.8000000000001	492.05	508.3	506.35	522.6	357.0
611.0	452.40000000000003	53.300000000000004	445.90000000000003	46.800000000000004	459.55	59.800000000000004	314.0
612.0	520.0	204.75	512.2	196.95000000000002	530.4	214.5	543.0
613.0	562.9	443.3	555.75	435.5	570.7	451.1	435.0
614.0	469.95	273.65000000000003	461.5	264.55	479.7	282.1	584.0
615.0	175.5	329.55	170.3	324.35	182.0	335.40000000000003	243.0
616.0	408.85	29.25	399.1	21.45	418.6	38.35	623.0
617.0	553.15	26.650000000000002	546.0	19.5	561.6	34.45	415.0
618.0	494.0	141.05	485.55	132.6	502.45000000000005	150.15	501.0
619.0	255.45000000000002	24.05	247.0	16.900000000000002	263.90000000000003	33.15	472.0
620.0	290.55	647.4	282.75	640.25	299.65000000000003	655.85	440.0
621.0	258.05	525.2	249.60000000000002	516.1	267.15000000000003	534.3000000000001	568.0
622.0	571.35	607.75	561.6	599.3000000000001	581.1	617.5	615.0
623.0	551.2	408.85	542.1	400.40000000000003	560.3000000000001	417.95	552.0
624.0	33.15	419.25	26.0	412.1	41.6	426.40000000000003	395.0
625.0	187.85	105.3	181.35	98.15	195.0	111.8	315.0
626.0	343.2	248.95000000000002	336.05	241.15	351.0	256.75	431.0
627.0	202.15	632.45	193.05	623.35	211.25	642.2	586.0
628.0	232.70000000000002	237.25	224.9	229.45000000000002	241.8	246.35	515.0
629.0	583.7	510.25	575.9	502.45000000000005	591.5	518.7	439.0
630.0	289.90000000000003	536.9	281.45	530.4	298.35	544.0500000000001	420.0
631.0	475.8	228.15	466.05	217.1	486.85	238.55	812.0
632.0	506.35	55.9	499.20000000000005	48.75	513.5	62.400000000000006	331.0
633.0	55.25	579.8000000000001	47.45	571.35	63.7	588.9	488.0
634.0	277.55	471.90000000000003	269.75	464.1	286.0	479.05	442.0
635.0	524.5500000000001	584.35	518.0500000000001	575.25	532.35	593.45	455.0
636.0	443.3	612.95	436.15000000000003	604.5	451.1	620.1	400.0
637.0	569.4	230.75	561.6	224.25	578.5	239.85	442.0
638.0	442.0	518.0500000000001	432.90000000000003	508.95000000000005	453.05	529.1	705.0
639.0	67.60000000000001	399.75	58.5	392.6	76.7	407.55	499.0
640.0	217.1	590.85	208.65	583.7	225.55	599.95	475.0
