label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	117.0	257.40000000000003	106.60000000000001	239.20000000000002	128.05	273.65000000000003	1272.0	infected
346.0	91.0	497.25	81.25	481.65000000000003	101.4	513.5	882.0	control
347.0	75.4	312.65000000000003	61.1	297.05	91.0	329.55	1473.0	infected
348.0	542.75	566.8000000000001	527.15	549.25	559.65	584.35	1703.0	infected
349.0	562.9	436.15000000000003	541.45	414.7	584.35	455.0	2341.0	infected
350.0	325.0	143.0	304.2	123.5	351.0	171.6	2752.0	control
351.0	58.5	200.85	42.9	187.85	70.85000000000001	218.4	1333.0	control
352.0	211.9	293.15000000000003	196.3	276.90000000000003	233.35	314.6	1784.0	infected
353.0	70.85000000000001	286.0	60.45	274.95	90.35000000000001	305.5	1191.0	infected
354.0	345.8	417.3	334.1	403.0	355.55	431.6	929.0	control
355.0	196.95000000000002	17.55	170.3	0.0	219.05	33.15	1628.0	infected
356.0	339.3	117.65	325.0	102.05	351.65000000000003	131.95000000000002	1009.0	control
357.0	456.3	399.75	436.8	383.5	471.90000000000003	414.05	1581.0	control
358.0	240.5	639.6	199.55	628.5500000000001	275.6	665.6	3169.0	infected
359.0	317.85	319.15000000000003	293.15000000000003	298.35	341.25	343.85	2796.0	control
360.0	97.5	302.25	89.7	289.25	111.15	319.15000000000003	839.0	infected
361.0	345.8	519.35	317.85	497.25	369.85	536.9	2361.0	infected
362.0	273.0	292.5	249.60000000000002	274.3	291.85	311.35	2100.0	infected
363.0	62.400000000000006	614.9	48.75	603.85	79.3	625.3000000000001	1036.0	infected
364.0	404.3	469.95	391.3	457.6	419.90000000000003	477.75	821.0	infected
365.0	543.4	178.1	518.7	162.5	568.75	196.95000000000002	2066.0	infected
366.0	560.95	65.0	542.75	51.35	582.4	76.7	1675.0	infected
367.0	578.5	600.6	570.7	588.9	590.85	610.35	630.0	infected
368.0	245.05	504.40000000000003	231.4	494.65000000000003	259.35	514.8000000000001	929.0	infected
369.0	245.05	310.05	230.1	292.5	260.65000000000003	322.40000000000003	1334.0	control
370.0	419.90000000000003	592.8000000000001	400.40000000000003	573.95	434.85	606.45	1351.0	control
371.0	386.75	341.90000000000003	379.6	334.1	398.45	351.0	492.0	infected
372.0	159.9	658.45	141.05	642.2	175.5	665.6	1145.0	infected
373.0	131.3	584.35	116.35000000000001	568.1	143.65	600.6	1209.0	infected
374.0	20.8	502.45000000000005	5.2	492.7	37.050000000000004	515.45	1025.0	infected
375.0	28.6	169.0	18.85	154.05	40.95	183.3	987.0	control
376.0	92.95	231.4	76.7	211.9	111.15	251.55	1919.0	infected
377.0	39.65	469.95	27.3	457.6	52.65	482.3	1067.0	infected
378.0	156.65	269.75	141.70000000000002	256.1	171.6	282.1	1125.0	control
379.0	352.3	392.6	343.85	379.6	364.65000000000003	403.65000000000003	820.0	infected
380.0	193.70000000000002	128.70000000000002	159.25	108.55	226.85	142.35	2509.0	infected
381.0	291.2	501.8	280.8	491.40000000000003	304.2	511.55	771.0	infected
382.0	107.9	589.5500000000001	91.0	577.2	120.9	601.9	923.0	infected
383.0	406.90000000000003	382.2	387.40000000000003	362.7	431.6	396.5	2397.0	control
384.0	89.05	602.5500000000001	76.05	586.95	104.65	614.9	1078.0	infected
385.0	104.0	497.25	89.05	475.15000000000003	111.8	522.6	1287.0	infected
386.0	271.7	219.70000000000002	260.0	209.3	286.0	230.75	989.0	control
387.0	23.400000000000002	424.45	7.800000000000001	384.8	35.75	468.0	2845.0	control
388.0	419.25	253.5	400.40000000000003	238.55	438.75	266.5	1487.0	infected
389.0	174.85	337.35	167.05	323.7	186.55	348.40000000000003	665.0	infected
390.0	521.95	271.05	510.90000000000003	258.05	539.5	284.7	1212.0	infected
391.0	304.2	126.10000000000001	291.85	115.7	318.5	135.85	900.0	infected
392.0	447.2	465.40000000000003	434.85	453.7	456.95	481.0	984.0	control
393.0	98.15	448.5	91.0	434.85	109.2	462.15000000000003	740.0	infected
394.0	436.8	524.5500000000001	397.15000000000003	506.35	459.55	556.4	3499.0	control
395.0	23.400000000000002	526.5	9.75	513.5	35.75	536.9	781.0	infected
396.0	254.15	553.15	245.70000000000002	542.1	263.90000000000003	564.2	677.0	infected
397.0	355.55	22.1	345.15000000000003	9.1	369.2	34.45	905.0	infected
398.0	252.20000000000002	165.75	229.45000000000002	150.8	275.6	178.1	1986.0	infected
399.0	124.80000000000001	420.55	107.9	404.95	140.4	431.6	1293.0	infected
400.0	163.15	503.1	149.5	494.0	175.5	514.8000000000001	859.0	infected
401.0	120.9	29.900000000000002	111.15	22.75	132.6	39.65	531.0	infected
402.0	508.95000000000005	609.0500000000001	490.75	595.4	521.95	625.3000000000001	1236.0	infected
403.0	135.85	302.90000000000003	121.55	291.2	150.8	317.2	1104.0	control
404.0	386.75	219.05	371.15000000000003	204.1	398.45	235.95000000000002	1466.0	infected
405.0	473.2	273.65000000000003	463.45	261.3	486.85	285.35	763.0	infected
406.0	100.10000000000001	274.3	85.8	266.5	113.10000000000001	283.40000000000003	773.0	infected
407.0	536.25	43.550000000000004	509.6	26.0	570.0500000000001	70.2	2937.0	infected
408.0	313.3	585.0	293.15000000000003	572.0	330.2	605.15	1749.0	infected
409.0	358.8	297.7	329.55	280.8	383.5	317.2	2548.0	control
410.0	203.45000000000002	625.3000000000001	193.05	608.4	213.85	643.5	1249.0	infected
411.0	235.3	138.45000000000002	217.1	119.60000000000001	254.15	155.35	2185.0	infected
412.0	409.5	651.3000000000001	397.8	635.7	425.75	663.0	1132.0	infected
413.0	160.55	532.35	150.8	521.95	169.65	543.4	559.0	infected
414.0	503.1	127.4	477.75	110.5	523.9	148.85	2391.0	control
415.0	342.55	195.65	325.0	136.5	373.75	257.40000000000003	7196.0	control
416.0	156.0	92.95	146.25	78.0	165.75	108.55	803.0	infected
417.0	234.0	85.15	219.70000000000002	72.8	249.60000000000002	94.25	855.0	infected
418.0	52.65	79.3	27.3	46.800000000000004	72.15	109.2	4049.0	control
419.0	83.2	163.15	59.800000000000004	135.85	104.65	187.85	3217.0	infected
420.0	366.6	273.65000000000003	345.8	252.85000000000002	385.45	293.15000000000003	2134.0	control
421.0	178.1	409.5	164.45000000000002	391.3	195.65	425.1	1559.0	infected
422.0	495.95	254.8	477.1	230.75	510.90000000000003	278.2	2561.0	infected
423.0	297.05	563.5500000000001	275.6	544.7	316.55	579.8000000000001	2348.0	infected
424.0	157.95000000000002	356.85	140.4	338.0	179.4	369.85	1237.0	control
425.0	63.050000000000004	385.45	44.85	365.95	89.7	407.55	3046.0	infected
426.0	594.1	64.35000000000001	585.65	59.15	600.6	73.45	283.0	infected
427.0	307.45	234.0	298.35	224.25	317.85	243.1	583.0	control
428.0	230.75	271.7	216.45000000000002	257.40000000000003	240.5	282.1	950.0	infected
429.0	43.550000000000004	404.95	28.6	390.0	54.6	423.15000000000003	1339.0	control
430.0	581.1	351.65000000000003	565.5	342.55	596.7	365.3	979.0	control
431.0	250.25	573.3000000000001	235.3	563.5500000000001	261.95	585.0	787.0	infected
432.0	11.05	174.85	0.0	160.55	23.400000000000002	189.15	1010.0	infected
433.0	594.75	21.45	583.7	7.15	604.5	35.1	1043.0	infected
434.0	303.55	464.1	273.65000000000003	416.0	334.75	501.8	5541.0	infected
435.0	153.4	287.95	143.65	278.2	164.45000000000002	295.75	675.0	infected
436.0	439.40000000000003	417.3	427.05	404.3	452.40000000000003	430.95	1084.0	control
437.0	154.70000000000002	434.85	141.05	423.8	166.4	444.6	834.0	infected
438.0	534.3000000000001	599.95	515.45	577.85	557.0500000000001	621.4	2770.0	infected
439.0	437.45	445.25	421.2	430.3	455.65000000000003	456.95	1335.0	infected
440.0	92.3	328.25	79.3	312.65000000000003	107.25	341.25	1240.0	infected
441.0	263.25	14.950000000000001	240.5	0.0	284.7	40.300000000000004	2592.0	infected
442.0	113.75	301.6	104.0	293.15000000000003	122.85000000000001	312.0	611.0	infected
443.0	102.05	198.25	87.10000000000001	182.0	115.7	217.1	1686.0	infected
444.0	480.35	217.75	461.5	194.35	503.75	237.9	2703.0	infected
445.0	184.6	251.55	165.75	236.6	202.15	269.1	1666.0	infected
446.0	239.85	69.55	226.20000000000002	61.1	249.60000000000002	81.9	825.0	infected
447.0	73.45	257.40000000000003	46.800000000000004	230.1	87.75	275.6	1817.0	infected
448.0	507.65000000000003	278.2	496.6	264.55	520.0	293.15000000000003	947.0	infected
449.0	483.6	191.1	469.3	173.55	497.25	204.75	1442.0	infected
450.0	307.45	267.8	291.85	254.15	319.15000000000003	279.5	1133.0	control
451.0	44.85	548.6	32.5	540.15	57.85	556.4	652.0	infected
452.0	579.15	79.3	561.6	61.75	599.95	93.60000000000001	1482.0	infected
453.0	300.95	631.15	286.0	614.9	321.75	652.6	1851.0	infected
454.0	59.800000000000004	35.1	42.25	20.150000000000002	76.05	53.95	1776.0	infected
455.0	317.85	218.4	301.6	206.05	326.95	234.65	1097.0	infected
456.0	124.80000000000001	204.75	105.3	183.3	147.55	228.15	2615.0	control
457.0	89.05	131.3	79.3	95.55	118.95	161.20000000000002	2620.0	infected
458.0	279.5	654.5500000000001	263.90000000000003	644.15	295.1	665.6	917.0	infected
459.0	415.35	457.6	399.75	442.65000000000003	430.95	469.95	1026.0	control
460.0	307.45	42.9	274.3	25.35	339.3	59.800000000000004	3207.0	infected
461.0	187.85	324.35	180.70000000000002	316.55	195.65	332.8	415.0	infected
462.0	208.0	475.15000000000003	198.25	464.75	219.05	486.2	738.0	infected
463.0	381.55	87.75	367.25	78.65	395.2	98.8	972.0	infected
464.0	207.35	575.9	192.4	557.7	221.0	588.9	1288.0	infected
465.0	38.35	621.4	26.0	610.35	50.7	636.35	860.0	infected
466.0	139.75	124.15	117.0	111.15	163.15	137.15	1993.0	infected
467.0	55.25	449.15000000000003	46.15	436.15000000000003	67.60000000000001	462.8	837.0	control
468.0	158.6	411.45	146.25	400.40000000000003	169.0	425.1	790.0	infected
469.0	81.25	61.75	70.85000000000001	52.0	92.95	71.5	676.0	infected
470.0	277.55	634.4	263.25	620.75	290.55	647.4	1153.0	infected
471.0	195.0	524.5500000000001	185.25	514.15	208.65	540.8000000000001	948.0	infected
472.0	145.6	102.7	132.6	85.8	164.45000000000002	115.7	1373.0	infected
473.0	346.45	546.65	334.1	533.65	355.55	562.9	938.0	infected
474.0	496.6	618.8000000000001	488.8	612.3000000000001	505.70000000000005	627.9	486.0	infected
475.0	96.85000000000001	69.55	87.10000000000001	56.550000000000004	104.65	82.55	752.0	infected
476.0	490.1	160.55	475.15000000000003	146.25	504.40000000000003	179.4	1561.0	infected
477.0	250.9	247.65	230.75	228.8	269.1	262.6	2143.0	infected
478.0	271.05	462.15000000000003	254.15	444.6	289.25	476.45	1552.0	infected
479.0	13.65	107.25	0.0	98.15	31.85	121.55	1300.0	infected
480.0	259.35	409.5	239.85	391.95	275.6	432.25	1840.0	infected
481.0	410.15000000000003	59.800000000000004	396.5	47.45	423.15000000000003	72.8	1119.0	control
482.0	588.9	48.1	559.65	31.200000000000003	604.5	75.4	2328.0	infected
483.0	438.1	622.7	419.90000000000003	610.35	459.55	638.3000000000001	1696.0	control
484.0	346.45	53.300000000000004	321.75	32.5	373.1	78.0	3093.0	infected
485.0	135.85	257.40000000000003	121.55	239.20000000000002	149.5	272.35	1324.0	infected
486.0	228.15	475.8	219.05	467.35	239.85	485.55	638.0	infected
487.0	98.15	542.75	82.55	517.4	120.25	562.9	2539.0	control
488.0	13.0	515.45	3.9000000000000004	507.0	23.400000000000002	524.5500000000001	602.0	control
489.0	33.800000000000004	365.95	19.5	359.45	51.35	375.7	829.0	infected
490.0	208.65	453.05	201.5	440.05	220.35	464.75	781.0	infected
491.0	223.6	623.35	210.6	607.1	237.9	638.95	1491.0	infected
492.0	232.05	564.85	218.4	550.5500000000001	248.95000000000002	579.15	1374.0	infected
493.0	276.90000000000003	317.2	258.7	306.15000000000003	299.0	335.40000000000003	1709.0	infected
494.0	146.25	420.55	136.5	411.45	157.3	429.65000000000003	632.0	infected
495.0	416.65000000000003	416.0	403.65000000000003	404.95	429.0	429.0	956.0	infected
496.0	44.2	430.3	23.400000000000002	416.65000000000003	87.10000000000001	464.75	3520.0	infected
497.0	244.4	596.0500000000001	225.55	578.5	268.45	618.15	2354.0	infected
498.0	221.65	343.85	207.35	330.85	237.25	356.2	1144.0	infected
499.0	362.7	420.55	353.6	401.05	372.45	441.35	1272.0	control
500.0	246.35	456.3	228.8	442.0	260.65000000000003	476.45	1619.0	infected
501.0	330.2	561.6	310.05	542.1	344.5	573.3000000000001	1334.0	infected
502.0	42.9	649.35	31.85	638.95	55.25	664.3000000000001	945.0	infected
503.0	297.05	247.65	286.0	232.05	315.25	263.90000000000003	1420.0	control
504.0	545.35	206.70000000000002	529.75	186.55	561.6	221.65	1816.0	infected
505.0	118.3	436.15000000000003	104.65	427.7	131.95000000000002	443.95	687.0	infected
506.0	593.45	98.8	572.65	74.10000000000001	604.5	123.5	1859.0	infected
507.0	311.35	513.5	298.35	497.90000000000003	326.95	529.1	1340.0	infected
508.0	481.65000000000003	473.2	436.8	443.95	517.4	503.75	5527.0	infected
509.0	509.6	438.75	498.55	425.75	521.3000000000001	451.1	850.0	infected
510.0	79.95	200.85	66.3	186.55	94.9	218.4	1430.0	infected
511.0	372.45	495.3	351.0	477.75	403.65000000000003	515.45	3051.0	infected
512.0	53.300000000000004	124.15	27.95	98.8	86.45	146.9	3847.0	infected
513.0	121.55	99.45	104.0	82.55	136.5	117.0	1644.0	infected
514.0	336.05	481.0	312.0	462.15000000000003	367.25	500.5	2469.0	infected
515.0	386.1	400.40000000000003	371.8	390.0	400.40000000000003	411.45	1010.0	infected
516.0	258.7	384.15000000000003	247.0	369.2	273.65000000000003	398.45	1111.0	control
517.0	60.45	178.1	48.1	166.4	74.75	191.1	1190.0	infected
518.0	20.8	198.25	0.0	182.0	46.15	213.20000000000002	1892.0	infected
519.0	261.3	527.15	243.75	510.90000000000003	279.5	545.35	1495.0	infected
520.0	83.85000000000001	356.85	68.25	338.65000000000003	96.85000000000001	371.15000000000003	1281.0	infected
521.0	358.8	113.10000000000001	341.90000000000003	96.85000000000001	372.45	137.15	1677.0	infected
522.0	157.3	206.05	134.55	174.20000000000002	178.1	224.9	2671.0	infected
523.0	61.75	534.95	40.300000000000004	515.45	81.25	551.2	1942.0	infected
524.0	290.55	538.85	279.5	524.5500000000001	304.2	555.75	1035.0	infected
525.0	396.5	436.8	358.15000000000003	408.2	436.15000000000003	458.25	4341.0	control
526.0	468.65000000000003	624.0	455.0	609.7	480.35	639.6	1190.0	infected
527.0	61.1	242.45000000000002	44.85	217.1	79.3	265.2	2016.0	infected
528.0	27.3	658.45	13.0	642.2	44.85	665.6	1115.0	infected
529.0	274.3	611.65	258.05	600.6	296.40000000000003	630.5	1859.0	infected
530.0	568.1	222.95000000000002	546.65	183.95000000000002	583.7	254.8	3265.0	infected
531.0	117.65	159.25	100.10000000000001	134.55	139.75	186.55	2520.0	infected
532.0	195.0	599.95	179.4	585.0	211.9	612.95	1475.0	infected
533.0	540.8000000000001	129.35	532.35	121.55	548.6	137.8	468.0	infected
534.0	140.4	375.7	126.10000000000001	358.8	157.3	388.7	1401.0	infected
535.0	272.35	347.75	256.75	325.65000000000003	290.55	373.1	1946.0	control
536.0	309.40000000000003	180.05	275.6	159.9	335.40000000000003	209.95000000000002	3457.0	infected
537.0	332.8	625.95	313.95	594.75	352.3	652.6	3260.0	infected
538.0	412.1	362.7	395.85	350.35	428.35	370.5	1014.0	control
539.0	342.55	78.65	330.85	63.050000000000004	359.45	98.15	1276.0	infected
540.0	277.55	423.15000000000003	256.75	397.8	304.2	452.40000000000003	2850.0	infected
541.0	407.55	83.85000000000001	387.40000000000003	67.60000000000001	427.7	103.35000000000001	2222.0	control
542.0	561.6	153.4	521.95	113.75	580.45	184.6	4617.0	infected
543.0	35.1	352.95	25.35	341.90000000000003	46.800000000000004	361.40000000000003	670.0	infected
544.0	403.0	135.85	372.45	112.45	427.7	147.55	2378.0	control
545.0	441.35	373.75	427.05	352.95	463.45	391.3	1762.0	control
546.0	330.85	460.2	316.55	446.55	346.45	472.55	1367.0	infected
547.0	538.85	644.15	472.55	618.8000000000001	604.5	665.6	11138.0	infected
548.0	336.05	271.7	318.5	263.90000000000003	349.05	289.25	983.0	infected
549.0	531.7	222.95000000000002	514.8000000000001	211.25	544.7	241.15	1216.0	infected
550.0	557.0500000000001	96.85000000000001	539.5	72.15	573.95	126.10000000000001	2467.0	infected
551.0	533.0	144.3	523.9	135.85	547.95	154.05	706.0	infected
552.0	373.75	465.40000000000003	353.6	448.5	395.85	481.65000000000003	2210.0	infected
553.0	163.8	553.8000000000001	148.20000000000002	538.2	177.45000000000002	569.4	1347.0	infected
554.0	5.8500000000000005	586.3000000000001	0.0	557.7	33.800000000000004	614.25	2192.0	infected
555.0	75.4	551.85	57.2	534.95	85.8	565.5	1128.0	infected
556.0	421.85	635.7	406.90000000000003	621.4	440.05	648.7	1165.0	infected
557.0	323.7	286.0	310.05	271.05	338.0	302.25	1264.0	control
558.0	585.65	329.55	557.0500000000001	299.0	604.5	359.45	4112.0	control
559.0	297.7	291.85	279.5	274.3	315.25	309.40000000000003	1724.0	infected
560.0	178.1	527.15	167.05	516.75	187.20000000000002	536.9	748.0	infected
561.0	46.15	513.5	34.45	491.40000000000003	62.400000000000006	532.35	1880.0	infected
562.0	579.8000000000001	125.45	560.95	98.15	604.5	148.20000000000002	3337.0	infected
563.0	221.65	590.85	208.65	575.9	237.9	609.7	1430.0	infected
564.0	284.05	79.3	242.45000000000002	53.300000000000004	327.6	108.55	4809.0	infected
