label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	552.5	135.85	535.6	125.45	567.45	148.85	1254.0	infected
346.0	596.0500000000001	629.2	583.7	606.45	604.5	653.9	1646.0	infected
347.0	91.0	336.05	73.45	321.1	109.85000000000001	349.7	1637.0	infected
348.0	474.5	151.45000000000002	462.8	141.05	486.2	161.20000000000002	763.0	infected
349.0	575.9	627.9	559.65	614.9	588.25	640.25	1138.0	infected
350.0	456.3	505.05	442.65000000000003	497.25	471.90000000000003	514.15	940.0	infected
351.0	378.3	304.2	368.55	291.2	391.95	319.8	957.0	infected
352.0	139.75	193.70000000000002	126.10000000000001	178.1	153.4	208.0	1178.0	infected
353.0	359.45	172.25	346.45	164.45000000000002	371.15000000000003	185.25	761.0	control
354.0	455.0	529.1	438.1	507.65000000000003	485.55	560.95	3461.0	control
355.0	120.25	269.1	98.8	246.35	141.70000000000002	286.0	1984.0	infected
356.0	267.15000000000003	104.65	248.95000000000002	88.4	287.3	118.95	1802.0	infected
357.0	386.1	625.95	367.90000000000003	611.65	403.65000000000003	639.6	1609.0	infected
358.0	18.85	527.8000000000001	5.2	508.3	30.55	548.6	1292.0	infected
359.0	581.1	505.70000000000005	567.45	486.2	596.0500000000001	523.25	1445.0	infected
360.0	399.75	313.3	372.45	287.3	427.05	334.1	3023.0	control
361.0	309.40000000000003	173.55	287.95	160.55	330.2	185.9	1380.0	control
362.0	339.95	173.55	327.6	161.85	350.35	186.55	951.0	infected
363.0	130.0	524.5500000000001	102.7	514.15	148.20000000000002	548.6	1827.0	infected
364.0	546.0	357.5	511.55	341.90000000000003	584.35	377.65000000000003	3904.0	infected
365.0	124.80000000000001	328.25	107.25	318.5	141.70000000000002	345.15000000000003	1278.0	infected
366.0	163.15	327.6	149.5	315.90000000000003	178.1	344.5	1321.0	infected
367.0	111.15	614.9	102.05	605.8000000000001	121.55	625.3000000000001	687.0	infected
368.0	156.0	258.7	143.0	245.70000000000002	165.1	271.7	910.0	infected
369.0	414.05	646.1	381.55	607.1	446.55	665.6	5178.0	infected
370.0	499.20000000000005	82.55	487.5	66.95	512.85	98.15	969.0	infected
371.0	390.0	250.25	373.1	237.25	410.15000000000003	261.3	1409.0	infected
372.0	542.75	380.25	501.8	365.95	591.5	396.5	4173.0	control
373.0	339.3	241.15	330.2	232.70000000000002	348.40000000000003	250.9	581.0	control
374.0	376.35	206.05	365.3	191.1	389.35	222.3	1233.0	infected
375.0	281.45	494.65000000000003	269.75	475.8	297.7	510.90000000000003	1257.0	infected
376.0	581.75	167.70000000000002	564.85	154.05	599.95	182.0	1526.0	infected
377.0	22.75	358.15000000000003	9.1	342.55	39.0	373.75	1356.0	infected
378.0	252.20000000000002	659.1	204.1	618.15	267.8	665.6	2575.0	infected
379.0	591.5	576.5500000000001	579.15	566.8000000000001	604.5	588.25	868.0	infected
380.0	94.25	146.9	81.25	130.65	120.25	174.20000000000002	2126.0	control
381.0	253.5	586.3000000000001	235.95000000000002	567.45	269.75	603.85	1513.0	infected
382.0	339.3	648.7	326.3	624.0	354.90000000000003	665.6	1756.0	infected
383.0	187.85	329.55	175.5	315.90000000000003	199.55	342.55	1191.0	infected
384.0	391.3	572.0	372.45	560.3000000000001	410.8	586.3000000000001	1536.0	infected
385.0	288.6	166.4	277.55	157.95000000000002	300.95	178.1	737.0	infected
386.0	6.5	319.15000000000003	0.0	305.5	19.5	335.40000000000003	995.0	infected
387.0	200.85	651.3000000000001	186.55	635.7	217.75	665.6	1264.0	infected
388.0	381.55	393.25	373.75	382.85	392.6	404.3	649.0	infected
389.0	329.55	616.2	313.3	599.3000000000001	343.2	637.65	1702.0	infected
390.0	80.60000000000001	592.15	64.35000000000001	578.5	95.55	605.8000000000001	1513.0	control
391.0	148.20000000000002	585.0	137.15	562.25	160.55	607.1	1365.0	infected
392.0	104.65	466.05	76.05	445.90000000000003	128.05	485.55	2577.0	control
393.0	106.60000000000001	596.7	93.60000000000001	587.6	118.95	607.1	997.0	infected
394.0	139.75	152.1	128.70000000000002	135.20000000000002	156.0	167.05	1295.0	control
395.0	202.15	42.25	193.05	33.15	213.20000000000002	53.95	665.0	control
396.0	548.6	165.75	528.45	145.6	566.15	185.25	1912.0	infected
397.0	597.35	398.45	587.6	388.05	604.5	409.5	613.0	infected
398.0	544.0500000000001	93.60000000000001	529.1	79.95	556.4	105.3	1016.0	infected
399.0	211.25	249.60000000000002	198.25	238.55	221.65	262.6	809.0	infected
400.0	552.5	468.0	535.6	457.6	570.7	480.35	1106.0	control
401.0	364.65000000000003	427.7	347.1	412.1	380.25	445.90000000000003	1793.0	infected
402.0	453.05	632.45	429.65000000000003	598.0	477.75	665.6	4987.0	control
403.0	169.65	347.1	156.0	336.05	182.65	357.5	975.0	control
404.0	146.25	120.25	108.55	100.75	174.85	154.05	3756.0	infected
405.0	416.65000000000003	250.25	404.95	237.9	430.3	263.25	977.0	infected
406.0	319.8	160.55	309.40000000000003	148.85	331.5	170.3	709.0	infected
407.0	434.2	81.25	422.5	72.8	446.55	89.7	686.0	infected
408.0	406.90000000000003	99.45	395.2	85.8	417.95	112.45	1056.0	infected
409.0	508.3	52.65	477.1	25.35	525.85	92.3	3930.0	control
410.0	401.05	230.75	393.90000000000003	221.0	408.2	240.5	500.0	infected
411.0	462.8	341.25	449.8	326.95	478.40000000000003	351.65000000000003	1175.0	infected
412.0	115.05	497.90000000000003	100.10000000000001	474.5	134.55	516.1	1784.0	infected
413.0	273.65000000000003	254.15	256.75	234.0	294.45	268.45	1655.0	control
414.0	22.75	586.3000000000001	0.0	568.1	41.6	607.75	2372.0	infected
415.0	149.5	430.95	109.2	411.45	193.05	452.40000000000003	4795.0	control
416.0	531.7	37.050000000000004	520.0	22.75	543.4	52.0	940.0	infected
417.0	259.35	330.2	234.65	306.8	280.8	347.75	2746.0	control
418.0	527.8000000000001	658.45	488.15000000000003	632.45	562.25	665.6	2990.0	control
419.0	582.4	226.85	572.65	212.55	594.1	240.5	973.0	infected
420.0	414.7	406.90000000000003	386.75	380.90000000000003	438.1	422.5	2216.0	control
421.0	396.5	59.800000000000004	360.1	40.300000000000004	423.15000000000003	85.8	2525.0	control
422.0	473.2	462.15000000000003	462.15000000000003	453.05	484.90000000000003	471.90000000000003	675.0	infected
423.0	351.65000000000003	190.45000000000002	336.05	179.4	369.85	206.05	1385.0	infected
424.0	443.95	215.8	430.3	198.9	456.3	235.95000000000002	1292.0	infected
425.0	10.4	55.9	3.9000000000000004	44.2	24.05	67.60000000000001	728.0	control
426.0	561.6	71.5	547.3000000000001	63.050000000000004	573.95	81.25	884.0	infected
427.0	384.8	362.7	321.75	328.90000000000003	464.75	423.15000000000003	13273.0	infected
428.0	58.5	459.55	24.7	434.85	85.8	485.55	4032.0	control
429.0	534.95	152.75	521.95	141.05	549.25	164.45000000000002	1037.0	infected
430.0	177.45000000000002	299.65000000000003	157.3	278.85	195.0	318.5	2599.0	control
431.0	98.8	538.2	81.9	523.9	113.10000000000001	553.15	1286.0	infected
432.0	435.5	31.85	423.8	20.8	446.55	42.25	716.0	infected
433.0	477.75	97.5	457.6	66.95	509.6	118.3	3593.0	infected
434.0	59.800000000000004	167.70000000000002	53.300000000000004	156.0	70.2	180.05	608.0	infected
435.0	425.75	482.95	410.15000000000003	467.35	441.35	497.90000000000003	1734.0	infected
436.0	254.15	141.05	241.8	130.65	268.45	153.4	1066.0	infected
437.0	408.85	337.35	390.65000000000003	318.5	423.15000000000003	352.3	1618.0	control
438.0	510.90000000000003	423.15000000000003	499.20000000000005	412.1	525.2	433.55	895.0	infected
439.0	91.0	452.40000000000003	82.55	443.95	100.10000000000001	460.85	539.0	infected
440.0	515.45	580.45	471.25	563.5500000000001	527.8000000000001	606.45	3795.0	control
441.0	553.15	616.85	534.95	594.75	566.15	639.6	2021.0	infected
442.0	111.15	20.8	84.5	0.0	133.9	49.4	2717.0	control
443.0	90.35000000000001	564.2	72.8	540.15	110.5	588.9	2266.0	control
444.0	96.2	612.3000000000001	84.5	603.85	105.3	622.7	594.0	infected
445.0	460.85	174.85	445.25	159.9	475.15000000000003	193.05	1439.0	infected
446.0	560.3000000000001	195.0	534.3000000000001	169.65	581.1	219.05	3483.0	control
447.0	173.55	271.7	152.1	258.7	196.95000000000002	287.3	1741.0	control
448.0	134.55	486.2	120.25	469.95	148.85	505.70000000000005	1741.0	control
449.0	365.95	137.8	351.0	123.5	382.85	154.05	1242.0	infected
450.0	390.65000000000003	498.55	371.15000000000003	483.6	410.8	511.55	1848.0	infected
451.0	474.5	16.900000000000002	443.3	0.0	501.8	33.15	2766.0	infected
452.0	398.45	269.1	385.45	258.7	410.8	281.45	1017.0	control
453.0	152.75	621.4	135.85	607.1	170.95000000000002	638.95	1720.0	infected
454.0	225.55	11.05	215.15	0.0	239.20000000000002	26.0	1131.0	control
455.0	124.80000000000001	62.400000000000006	106.60000000000001	45.5	144.95000000000002	83.85000000000001	2259.0	control
456.0	302.25	199.55	289.25	182.0	320.45	217.1	1437.0	control
457.0	275.6	22.1	265.2	9.1	295.1	41.6	1326.0	infected
458.0	205.4	291.2	189.15	254.8	233.35	321.75	4530.0	control
459.0	371.15000000000003	259.35	352.95	247.65	388.7	273.65000000000003	1280.0	infected
460.0	219.70000000000002	458.90000000000003	198.9	439.40000000000003	234.65	471.90000000000003	1460.0	infected
461.0	406.90000000000003	388.7	390.0	376.35	423.15000000000003	399.1	1199.0	infected
462.0	513.5	228.8	498.55	205.4	521.95	250.25	1336.0	infected
463.0	390.0	83.85000000000001	365.3	63.7	415.35	111.15	2992.0	infected
464.0	152.1	11.05	141.05	0.0	165.75	18.2	686.0	infected
465.0	593.45	280.8	582.4	259.35	604.5	302.25	1383.0	infected
466.0	538.85	280.15000000000003	521.3000000000001	265.85	555.75	291.85	1361.0	control
467.0	347.1	600.6	317.2	581.75	375.05	616.85	2442.0	infected
468.0	124.80000000000001	593.45	117.65	586.95	139.1	605.8000000000001	566.0	infected
469.0	130.0	612.95	118.3	596.7	151.45000000000002	635.7	1780.0	infected
470.0	21.45	492.7	5.8500000000000005	473.2	42.9	515.45	2303.0	infected
471.0	20.8	615.5500000000001	7.800000000000001	599.3000000000001	36.4	635.0500000000001	1687.0	control
472.0	209.3	341.90000000000003	180.05	315.90000000000003	235.3	354.90000000000003	3128.0	control
473.0	274.95	137.8	256.1	113.75	291.85	168.35	2470.0	infected
474.0	544.7	492.7	533.0	479.7	555.75	508.3	937.0	infected
475.0	259.35	67.60000000000001	239.20000000000002	46.15	275.6	94.9	2406.0	infected
476.0	69.55	381.55	51.35	362.7	89.7	406.90000000000003	2151.0	infected
477.0	418.6	140.4	403.65000000000003	130.65	432.25	154.05	1004.0	infected
478.0	110.5	573.95	98.8	562.25	125.45	588.9	1176.0	control
479.0	570.7	554.45	557.0500000000001	538.85	584.35	572.0	1495.0	infected
480.0	446.55	264.55	436.8	250.25	457.6	279.5	973.0	infected
481.0	456.3	57.2	444.6	42.25	468.65000000000003	72.15	996.0	infected
482.0	525.85	545.35	495.3	525.85	558.35	564.2	3198.0	infected
483.0	510.25	264.55	494.65000000000003	248.3	527.15	281.45	1963.0	infected
484.0	390.65000000000003	525.2	363.35	508.3	414.7	541.45	3096.0	infected
485.0	172.25	180.05	145.6	157.95000000000002	191.1	204.75	2680.0	control
486.0	597.35	310.05	584.35	297.05	604.5	318.5	645.0	infected
487.0	531.7	55.9	518.0500000000001	38.35	550.5500000000001	70.85000000000001	1090.0	infected
488.0	282.75	229.45000000000002	274.95	209.3	299.65000000000003	251.55	1548.0	control
489.0	593.45	356.85	579.8000000000001	337.35	604.5	375.7	1601.0	infected
490.0	505.05	185.25	496.6	174.85	515.45	195.0	658.0	infected
491.0	196.3	479.7	180.70000000000002	464.1	206.70000000000002	495.3	1220.0	infected
492.0	508.95000000000005	647.4	493.35	629.2	521.95	664.95	1533.0	infected
493.0	154.70000000000002	90.35000000000001	137.15	44.2	195.65	118.3	3847.0	control
494.0	435.5	332.8	418.6	317.85	456.95	349.7	1882.0	control
495.0	172.25	46.15	150.15	0.0	198.9	90.35000000000001	6600.0	control
496.0	11.700000000000001	562.25	0.0	545.35	26.650000000000002	577.2	1429.0	infected
497.0	303.55	21.45	279.5	0.0	315.25	42.9	2511.0	infected
498.0	58.5	412.75	22.1	373.75	106.60000000000001	422.5	4934.0	infected
499.0	462.8	289.25	447.2	268.45	476.45	306.8	1774.0	control
500.0	588.25	418.6	572.65	403.65000000000003	604.5	435.5	2006.0	control
501.0	575.9	607.75	559.65	596.7	594.1	621.4	1036.0	infected
502.0	436.8	157.95000000000002	412.75	144.95000000000002	464.75	180.70000000000002	2262.0	infected
503.0	438.1	292.5	419.25	278.2	453.7	306.8	1674.0	control
504.0	503.1	211.25	490.1	196.95000000000002	514.15	222.3	1012.0	infected
505.0	369.85	19.5	360.75	1.9500000000000002	381.55	40.95	1227.0	infected
506.0	14.950000000000001	649.35	0.0	622.0500000000001	42.9	665.6	3323.0	infected
507.0	443.95	18.85	435.5	8.450000000000001	456.3	27.3	555.0	infected
508.0	577.2	248.3	557.0500000000001	231.4	594.1	262.6	1844.0	infected
509.0	22.75	74.10000000000001	7.15	63.7	39.0	86.45	1176.0	infected
510.0	512.85	13.65	496.6	0.0	531.0500000000001	35.75	1801.0	infected
511.0	299.65000000000003	263.90000000000003	284.7	249.60000000000002	312.65000000000003	276.25	1236.0	infected
512.0	245.70000000000002	259.35	231.4	239.20000000000002	266.5	277.55	1977.0	infected
513.0	497.25	321.75	486.2	308.1	507.0	334.75	880.0	infected
514.0	385.45	458.25	364.0	437.45	410.8	484.90000000000003	3582.0	infected
515.0	356.2	627.9	341.90000000000003	609.7	371.8	645.45	1591.0	control
516.0	583.7	13.65	553.15	0.0	604.5	38.35	3176.0	infected
517.0	103.35000000000001	386.1	89.7	367.25	118.95	405.6	1545.0	infected
518.0	529.1	450.45	511.55	440.05	547.3000000000001	468.0	1385.0	infected
519.0	351.65000000000003	453.7	322.40000000000003	419.25	373.1	489.45	4422.0	control
520.0	395.2	597.35	369.2	573.95	423.15000000000003	618.8000000000001	2917.0	control
521.0	512.2	492.05	504.40000000000003	482.95	523.9	503.75	515.0	infected
522.0	429.0	546.0	407.55	512.2	460.2	568.1	3424.0	control
523.0	167.05	575.9	154.70000000000002	561.6	182.65	592.15	1450.0	infected
524.0	481.0	654.5500000000001	466.7	639.6	497.25	665.6	1289.0	infected
525.0	312.0	583.7	298.35	566.15	330.2	605.15	1564.0	infected
526.0	434.2	440.05	417.95	423.15000000000003	452.40000000000003	450.45	1408.0	infected
527.0	361.40000000000003	572.65	352.3	555.1	373.1	591.5	1236.0	infected
528.0	160.55	534.3000000000001	140.4	503.75	185.25	566.15	2914.0	infected
529.0	497.25	620.75	469.95	599.95	528.45	647.4	4079.0	infected
530.0	202.15	120.9	175.5	92.3	227.5	148.20000000000002	3961.0	control
531.0	458.25	589.5500000000001	437.45	563.5500000000001	482.3	614.25	3037.0	control
532.0	373.75	652.6	349.7	631.8000000000001	390.65000000000003	665.6	2215.0	control
