label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	397.15000000000003	112.45	361.40000000000003	90.35000000000001	427.7	139.75	4178.0	infected
344.0	372.45	168.35	357.5	149.5	384.15000000000003	187.20000000000002	1781.0	infected
345.0	474.5	156.0	458.90000000000003	143.65	490.75	169.65	963.0	infected
346.0	386.1	249.60000000000002	375.7	235.95000000000002	399.75	265.2	919.0	infected
347.0	566.8000000000001	145.6	552.5	134.55	582.4	152.75	716.0	infected
348.0	348.40000000000003	181.35	332.8	165.1	367.90000000000003	196.95000000000002	1836.0	infected
349.0	363.35	50.050000000000004	349.05	34.45	375.05	63.7	1242.0	infected
350.0	284.7	291.85	264.55	271.7	304.2	315.25	2201.0	control
351.0	541.45	363.35	527.8000000000001	353.6	557.0500000000001	378.3	1111.0	infected
352.0	179.4	254.8	167.70000000000002	232.70000000000002	196.3	276.25	1746.0	control
353.0	302.90000000000003	320.45	272.35	292.5	321.75	341.25	2540.0	control
354.0	113.75	221.0	98.15	208.65	126.75	231.4	960.0	infected
355.0	568.1	421.2	556.4	402.35	583.0500000000001	434.85	1283.0	control
356.0	494.0	256.75	485.55	237.25	510.90000000000003	277.55	1208.0	control
357.0	255.45000000000002	176.8	223.6	163.8	286.0	189.15	2287.0	control
358.0	18.2	96.2	5.2	79.3	35.1	115.7	1375.0	infected
359.0	312.65000000000003	425.1	284.05	400.40000000000003	334.1	439.40000000000003	2858.0	infected
360.0	464.75	438.75	447.2	416.65000000000003	476.45	464.1	1522.0	infected
361.0	83.85000000000001	637.0	60.45	618.15	104.0	654.5500000000001	2351.0	infected
362.0	66.95	100.75	57.85	83.85000000000001	82.55	120.25	1318.0	infected
363.0	349.7	149.5	324.35	128.70000000000002	378.95	170.95000000000002	2483.0	infected
364.0	561.6	64.35000000000001	552.5	48.75	576.5500000000001	79.95	828.0	control
365.0	46.15	105.95	39.0	97.5	53.95	113.75	443.0	infected
366.0	548.6	203.45000000000002	534.95	190.45000000000002	568.75	223.6	1594.0	infected
367.0	521.3000000000001	138.45000000000002	509.6	128.70000000000002	533.65	150.15	816.0	infected
368.0	490.1	110.5	473.2	93.60000000000001	507.65000000000003	128.05	1774.0	infected
369.0	503.75	59.15	479.7	46.15	532.35	84.5	2378.0	infected
370.0	113.75	131.95000000000002	96.2	118.95	129.35	150.15	1643.0	control
371.0	233.35	199.55	225.55	188.5	244.4	212.55	865.0	control
372.0	141.70000000000002	137.15	123.5	107.25	168.35	160.55	3064.0	infected
373.0	76.7	14.3	67.60000000000001	3.25	89.05	25.35	687.0	infected
374.0	427.05	12.35	413.40000000000003	0.0	451.75	38.35	1746.0	infected
375.0	61.1	603.85	50.7	589.5500000000001	78.0	614.9	997.0	control
376.0	466.05	175.5	456.3	161.20000000000002	479.7	190.45000000000002	1133.0	control
377.0	462.8	9.1	450.45	0.0	475.8	26.0	927.0	infected
378.0	507.65000000000003	11.700000000000001	498.55	0.0	520.65	23.400000000000002	830.0	infected
379.0	248.3	594.75	233.35	578.5	264.55	611.0	1617.0	infected
380.0	85.15	471.25	63.7	445.25	111.15	484.90000000000003	2397.0	infected
381.0	156.0	219.70000000000002	143.65	209.3	169.65	230.1	948.0	infected
382.0	325.0	504.40000000000003	310.05	492.7	345.15000000000003	524.5500000000001	1420.0	infected
383.0	584.35	25.35	575.25	8.450000000000001	603.85	33.15	1134.0	infected
384.0	215.15	384.15000000000003	204.75	375.05	226.20000000000002	399.75	921.0	control
385.0	45.5	155.35	23.400000000000002	147.55	61.1	170.3	1081.0	infected
386.0	328.25	235.3	315.90000000000003	211.25	346.45	252.20000000000002	1406.0	infected
387.0	172.9	284.7	162.5	272.35	183.95000000000002	297.05	943.0	control
388.0	415.35	33.800000000000004	408.2	26.650000000000002	423.8	42.25	447.0	infected
389.0	220.35	368.55	208.0	359.45	232.70000000000002	377.65000000000003	719.0	control
390.0	490.1	640.9	469.95	626.6	508.95000000000005	653.25	1614.0	control
391.0	7.15	16.25	0.0	0.0	14.950000000000001	33.15	922.0	infected
392.0	148.20000000000002	346.45	135.20000000000002	334.1	162.5	361.40000000000003	1224.0	infected
393.0	358.8	345.8	347.1	332.15000000000003	371.8	360.75	1112.0	control
394.0	362.7	133.9	346.45	117.65	379.6	143.0	1198.0	infected
395.0	265.85	627.9	250.25	614.25	279.5	638.95	983.0	infected
396.0	427.7	198.25	416.0	188.5	438.75	209.3	768.0	infected
397.0	284.7	250.9	271.7	238.55	300.3	261.95	1018.0	control
398.0	247.0	252.20000000000002	234.65	241.8	258.05	263.25	899.0	control
399.0	23.400000000000002	609.7	13.0	596.7	33.800000000000004	622.0500000000001	696.0	control
400.0	44.85	460.85	25.35	443.95	63.7	473.85	1440.0	infected
401.0	458.90000000000003	581.1	419.90000000000003	555.75	485.55	611.0	4106.0	infected
402.0	370.5	616.2	354.25	599.3000000000001	385.45	631.8000000000001	1291.0	infected
403.0	580.45	434.2	572.0	423.15000000000003	590.85	445.90000000000003	717.0	infected
404.0	315.25	399.1	300.95	386.75	328.25	413.40000000000003	995.0	infected
405.0	87.75	65.65	74.10000000000001	48.1	115.05	90.35000000000001	1980.0	infected
406.0	106.60000000000001	367.25	88.4	346.45	141.05	387.40000000000003	2867.0	infected
407.0	493.35	180.05	478.40000000000003	162.5	507.65000000000003	193.70000000000002	1199.0	control
408.0	33.800000000000004	380.90000000000003	14.950000000000001	365.3	48.75	390.65000000000003	1419.0	infected
409.0	40.300000000000004	131.95000000000002	31.200000000000003	121.55	50.7	143.65	641.0	infected
410.0	573.3000000000001	135.20000000000002	557.7	121.55	589.5500000000001	149.5	1072.0	infected
411.0	370.5	417.3	356.85	408.2	381.55	427.7	781.0	infected
412.0	352.3	32.5	338.65000000000003	22.1	367.25	47.45	1043.0	infected
413.0	334.1	291.2	317.85	274.3	343.2	305.5	995.0	control
414.0	413.40000000000003	382.85	395.85	370.5	427.05	397.15000000000003	1154.0	control
415.0	250.25	274.3	210.6	230.75	313.3	326.3	6930.0	control
416.0	79.95	613.6	70.2	599.3000000000001	89.7	627.9	1008.0	infected
417.0	32.5	358.15000000000003	16.900000000000002	337.35	44.85	373.75	1429.0	infected
418.0	534.95	38.35	520.65	22.75	551.2	55.9	1576.0	infected
419.0	385.45	69.55	372.45	60.45	398.45	79.3	872.0	infected
420.0	522.6	611.65	516.75	603.85	532.35	621.4	437.0	infected
421.0	488.8	9.75	468.65000000000003	0.0	511.55	26.650000000000002	1681.0	infected
422.0	390.0	131.3	375.05	120.9	403.65000000000003	143.65	1001.0	infected
423.0	250.25	350.35	224.25	329.55	272.35	368.55	2359.0	control
424.0	196.3	170.95000000000002	183.3	161.20000000000002	209.95000000000002	183.95000000000002	1073.0	control
425.0	92.95	387.40000000000003	78.65	376.35	115.05	406.90000000000003	1603.0	infected
426.0	401.7	609.7	384.8	593.45	421.2	622.7	1304.0	infected
427.0	218.4	479.05	193.05	450.45	245.70000000000002	507.65000000000003	3715.0	control
428.0	343.85	413.40000000000003	327.6	390.0	365.3	434.2	2235.0	infected
429.0	360.1	282.1	352.3	269.1	374.40000000000003	293.15000000000003	880.0	control
430.0	528.45	14.3	515.45	0.0	540.15	27.3	1019.0	infected
431.0	143.65	436.15000000000003	122.2	419.25	165.75	447.85	1769.0	control
432.0	384.8	436.15000000000003	372.45	410.15000000000003	397.8	461.5	1734.0	control
433.0	86.45	128.70000000000002	74.10000000000001	109.2	103.35000000000001	152.1	1894.0	infected
434.0	179.4	184.6	167.05	174.20000000000002	193.70000000000002	193.70000000000002	909.0	control
435.0	577.2	218.4	555.75	195.65	598.0	237.25	2162.0	infected
436.0	584.35	121.55	575.25	108.55	598.65	137.8	1183.0	control
437.0	144.3	182.0	128.70000000000002	168.35	159.25	195.0	1247.0	infected
438.0	370.5	204.1	356.85	183.3	391.3	223.6	1732.0	infected
439.0	509.6	246.35	492.7	232.70000000000002	525.85	263.90000000000003	1338.0	control
440.0	452.40000000000003	141.05	435.5	130.65	470.6	154.70000000000002	1177.0	infected
441.0	343.85	535.6	332.8	512.85	361.40000000000003	559.65	2014.0	infected
442.0	527.15	631.8000000000001	507.0	610.35	543.4	648.7	2379.0	infected
443.0	264.55	572.65	243.1	553.8000000000001	287.3	594.75	2310.0	infected
444.0	382.2	471.25	361.40000000000003	454.35	403.65000000000003	484.25	2161.0	infected
445.0	13.65	156.0	0.0	133.25	27.3	183.95000000000002	1634.0	infected
446.0	276.90000000000003	352.95	258.05	332.15000000000003	296.40000000000003	372.45	2172.0	control
447.0	462.15000000000003	605.8000000000001	443.3	588.25	477.75	622.0500000000001	1548.0	infected
448.0	418.6	582.4	411.45	569.4	426.40000000000003	596.0500000000001	564.0	infected
449.0	510.25	168.35	495.95	155.35	520.65	185.9	1319.0	control
450.0	39.0	434.2	24.7	416.65000000000003	57.85	450.45	1514.0	control
451.0	248.95000000000002	399.75	216.45000000000002	372.45	269.75	418.6	3344.0	infected
452.0	30.55	112.45	18.85	101.4	42.9	123.5	883.0	infected
453.0	378.95	521.95	356.85	499.20000000000005	401.05	537.5500000000001	1822.0	infected
454.0	430.95	579.15	420.55	568.1	447.85	594.75	1105.0	infected
455.0	365.95	373.75	336.05	340.6	388.7	412.1	4434.0	control
456.0	84.5	202.15	65.0	182.0	102.05	222.3	2231.0	infected
457.0	576.5500000000001	614.25	562.9	602.5500000000001	589.5500000000001	622.0500000000001	865.0	infected
458.0	558.35	180.70000000000002	536.25	157.95000000000002	574.6	196.3	1758.0	control
459.0	596.7	433.55	587.6	411.45	604.5	455.65000000000003	1276.0	control
460.0	72.8	291.85	55.9	273.65000000000003	83.2	309.40000000000003	1558.0	infected
461.0	360.75	397.8	347.75	383.5	372.45	412.75	1078.0	control
462.0	574.6	51.35	559.0	39.0	587.6	64.35000000000001	1025.0	infected
463.0	515.45	381.55	497.90000000000003	365.95	537.5500000000001	396.5	2038.0	infected
464.0	105.95	87.10000000000001	90.35000000000001	72.8	121.55	101.4	1579.0	infected
465.0	588.9	495.95	560.3000000000001	474.5	604.5	510.90000000000003	2040.0	control
466.0	92.3	287.95	79.3	274.3	112.45	306.15000000000003	1679.0	infected
467.0	97.5	442.0	70.85000000000001	423.15000000000003	115.7	469.3	2704.0	infected
468.0	222.3	612.95	212.55	596.0500000000001	234.65	631.15	1184.0	infected
469.0	436.15000000000003	335.40000000000003	413.40000000000003	319.8	460.85	352.95	2379.0	infected
470.0	122.85000000000001	452.40000000000003	109.2	436.15000000000003	136.5	468.0	1254.0	control
471.0	205.4	260.0	187.20000000000002	243.1	226.20000000000002	282.75	2254.0	control
472.0	291.85	380.90000000000003	262.6	362.7	320.45	410.15000000000003	3179.0	control
473.0	447.85	419.90000000000003	423.15000000000003	403.65000000000003	471.90000000000003	438.75	1933.0	infected
474.0	182.65	313.95	169.0	295.75	195.0	333.45	1388.0	infected
475.0	145.6	411.45	131.3	397.15000000000003	157.95000000000002	424.45	1224.0	infected
476.0	479.7	194.35	469.3	174.85	494.0	215.8	1506.0	infected
477.0	443.95	472.55	425.75	461.5	461.5	483.6	1503.0	control
478.0	481.0	40.300000000000004	468.65000000000003	27.95	488.8	53.95	763.0	infected
479.0	93.60000000000001	249.60000000000002	78.65	221.0	107.25	267.8	1914.0	infected
480.0	332.8	471.25	323.7	461.5	343.2	482.3	689.0	infected
481.0	429.65000000000003	619.45	407.55	603.2	449.8	638.3000000000001	2209.0	infected
482.0	440.7	121.55	413.40000000000003	100.75	462.8	136.5	2279.0	infected
483.0	254.8	537.5500000000001	244.4	521.95	271.7	556.4	1489.0	infected
484.0	104.65	311.35	86.45	296.40000000000003	128.05	328.25	2322.0	infected
485.0	400.40000000000003	490.75	387.40000000000003	481.0	415.35	502.45000000000005	944.0	infected
486.0	111.8	337.35	80.60000000000001	324.35	140.4	358.15000000000003	2575.0	infected
