label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	518.7	172.25	495.95	144.95000000000002	545.35	190.45000000000002	3184.0	infected
344.0	200.20000000000002	231.4	177.45000000000002	219.05	221.65	248.3	1655.0	control
345.0	561.6	351.65000000000003	543.4	332.8	577.2	366.6	1630.0	infected
346.0	440.05	599.3000000000001	429.65000000000003	592.8000000000001	447.85	609.0500000000001	507.0	infected
347.0	367.25	375.7	345.15000000000003	347.1	374.40000000000003	398.45	1820.0	infected
348.0	411.45	438.1	398.45	419.90000000000003	427.05	456.95	1452.0	infected
349.0	154.05	83.85000000000001	139.75	65.65	173.55	104.65	1843.0	infected
350.0	562.25	462.15000000000003	553.15	453.05	574.6	472.55	699.0	infected
351.0	464.75	54.6	430.95	26.650000000000002	492.05	79.95	4386.0	control
352.0	549.9	264.55	540.8000000000001	252.20000000000002	559.65	277.55	816.0	control
353.0	506.35	637.65	493.35	622.0500000000001	516.75	658.45	1387.0	infected
354.0	9.1	491.40000000000003	0.0	458.25	29.900000000000002	521.95	2473.0	infected
355.0	548.6	166.4	533.0	153.4	567.45	177.45000000000002	1183.0	control
356.0	126.10000000000001	245.05	111.8	224.25	154.05	273.0	1966.0	infected
357.0	16.900000000000002	115.05	5.8500000000000005	101.4	26.650000000000002	130.0	830.0	infected
358.0	291.85	78.0	261.95	52.65	318.5	101.4	3819.0	infected
359.0	430.3	121.55	416.0	111.15	436.15000000000003	131.3	724.0	control
360.0	98.15	209.3	81.9	189.8	117.0	228.15	1879.0	infected
361.0	94.25	253.5	79.95	235.3	113.10000000000001	271.7	1919.0	infected
362.0	508.3	119.60000000000001	497.90000000000003	107.9	518.0500000000001	130.0	684.0	infected
363.0	111.8	489.45	99.45	479.7	125.45	499.85	849.0	infected
364.0	528.45	551.2	508.3	537.5500000000001	546.0	568.1	1734.0	infected
365.0	492.05	107.25	477.75	91.0	507.0	126.10000000000001	1456.0	infected
366.0	196.3	264.55	181.35	246.35	205.4	279.5	1028.0	control
367.0	586.95	630.5	573.3000000000001	610.35	599.3000000000001	648.0500000000001	1654.0	infected
368.0	137.15	368.55	126.10000000000001	348.40000000000003	151.45000000000002	390.65000000000003	1580.0	control
369.0	531.0500000000001	520.65	516.75	503.1	544.7	539.5	1526.0	infected
370.0	458.25	220.35	435.5	195.0	479.05	239.85	2009.0	control
371.0	171.6	21.45	156.0	6.5	189.8	35.75	1343.0	infected
372.0	237.9	214.5	221.65	202.15	256.1	227.5	1341.0	control
373.0	215.8	475.15000000000003	195.0	458.25	239.20000000000002	492.05	2640.0	infected
374.0	23.400000000000002	52.65	1.3	37.050000000000004	50.050000000000004	74.75	2365.0	infected
375.0	270.40000000000003	490.75	254.15	468.0	294.45	514.15	2540.0	control
376.0	245.70000000000002	489.45	230.75	475.15000000000003	258.05	503.1	1353.0	infected
377.0	218.4	327.6	206.70000000000002	310.7	237.25	339.3	1214.0	infected
378.0	154.70000000000002	306.15000000000003	134.55	292.5	174.85	320.45	1709.0	control
379.0	201.5	36.4	188.5	20.8	213.20000000000002	54.6	1299.0	infected
380.0	248.95000000000002	117.0	234.0	105.3	264.55	126.75	1211.0	infected
381.0	81.9	76.05	72.8	56.550000000000004	99.45	100.75	1773.0	control
382.0	121.55	302.25	105.95	286.65000000000003	137.8	317.2	1449.0	infected
383.0	440.05	335.40000000000003	414.05	316.55	469.95	354.25	2193.0	infected
384.0	72.15	232.05	54.6	211.9	89.7	254.8	2335.0	infected
385.0	355.55	109.85000000000001	339.3	94.25	372.45	124.15	1388.0	control
386.0	515.45	198.25	501.15000000000003	185.9	529.75	211.25	1192.0	infected
387.0	390.65000000000003	654.5500000000001	373.75	639.6	408.85	665.6	1510.0	infected
388.0	47.45	485.55	22.1	466.7	73.45	503.75	2573.0	control
389.0	495.3	508.3	479.05	496.6	510.90000000000003	520.0	1279.0	infected
390.0	570.0500000000001	653.25	556.4	640.9	584.35	665.6	1100.0	infected
391.0	434.2	89.05	419.25	77.35000000000001	450.45	105.3	1172.0	infected
392.0	207.35	382.2	190.45000000000002	366.6	221.0	403.0	1670.0	infected
393.0	293.15000000000003	328.90000000000003	276.25	319.8	308.1	346.45	1204.0	infected
394.0	578.5	171.6	553.8000000000001	142.35	604.5	193.05	2500.0	infected
395.0	409.5	39.65	388.7	7.15	433.55	70.85000000000001	2974.0	infected
396.0	26.650000000000002	585.0	5.2	568.75	44.85	609.0500000000001	2083.0	control
397.0	498.55	53.95	482.95	35.75	518.7	68.25	1784.0	infected
398.0	443.3	130.65	417.3	99.45	456.95	160.55	3149.0	control
399.0	14.3	446.55	0.0	434.85	29.25	460.85	1280.0	infected
400.0	112.45	230.1	89.05	217.1	134.55	252.85000000000002	2124.0	infected
401.0	176.8	336.7	162.5	324.35	191.1	349.7	1062.0	control
402.0	459.55	5.2	445.90000000000003	0.0	474.5	13.65	589.0	control
403.0	266.5	460.2	253.5	450.45	279.5	469.3	842.0	infected
404.0	432.25	34.45	417.95	13.0	456.3	50.050000000000004	2116.0	infected
405.0	42.9	124.15	34.45	115.7	53.300000000000004	134.55	596.0	control
406.0	543.4	646.75	530.4	630.5	556.4	662.35	1456.0	infected
407.0	377.0	406.25	345.15000000000003	380.25	403.65000000000003	436.8	4453.0	infected
408.0	521.3000000000001	226.20000000000002	508.95000000000005	208.65	532.35	246.35	1337.0	infected
409.0	279.5	242.45000000000002	266.5	231.4	295.75	252.85000000000002	1091.0	control
410.0	294.45	538.2	275.6	515.45	317.2	559.0	2481.0	infected
411.0	252.20000000000002	365.3	243.1	354.90000000000003	265.85	378.95	870.0	control
412.0	563.5500000000001	59.15	540.15	0.0	604.5	129.35	12261.0	infected
413.0	484.25	362.7	475.15000000000003	350.35	495.3	376.35	854.0	infected
414.0	163.15	386.1	149.5	372.45	180.05	401.7	1379.0	infected
415.0	395.85	362.05	370.5	321.1	436.15000000000003	388.05	5827.0	infected
416.0	487.5	208.65	470.6	183.3	512.2	234.65	2678.0	infected
417.0	179.4	77.35000000000001	152.75	46.15	210.6	110.5	3559.0	infected
418.0	551.2	408.85	540.15	391.95	566.15	424.45	1273.0	infected
419.0	341.25	96.85000000000001	323.05	74.10000000000001	356.2	120.9	1761.0	infected
420.0	219.05	120.25	185.25	87.10000000000001	253.5	151.45000000000002	3669.0	infected
421.0	102.7	275.6	87.10000000000001	262.6	117.65	285.35	989.0	infected
422.0	132.6	6.5	100.75	0.0	164.45000000000002	24.05	1677.0	infected
423.0	437.45	11.700000000000001	423.15000000000003	0.0	448.5	24.05	936.0	infected
424.0	46.15	81.9	28.6	63.050000000000004	64.35000000000001	99.45	1846.0	control
425.0	157.3	220.35	134.55	204.1	179.4	240.5	2126.0	infected
426.0	506.35	27.95	489.45	14.3	518.7	42.9	1396.0	infected
427.0	96.2	463.45	83.85000000000001	443.95	108.55	485.55	1715.0	infected
428.0	77.35000000000001	37.7	58.5	27.95	95.55	47.45	1161.0	infected
429.0	234.0	347.1	214.5	330.85	254.15	361.40000000000003	1794.0	infected
430.0	221.65	544.7	208.0	525.2	236.6	562.9	1651.0	infected
431.0	462.8	178.75	452.40000000000003	157.95000000000002	482.95	204.1	1702.0	control
432.0	56.550000000000004	450.45	26.0	432.25	85.15	469.95	2340.0	control
433.0	88.4	52.65	72.8	39.65	101.4	61.75	889.0	control
434.0	45.5	107.25	16.900000000000002	89.7	66.3	131.3	2628.0	control
435.0	86.45	423.15000000000003	67.60000000000001	396.5	106.60000000000001	449.8	3273.0	infected
436.0	535.6	398.45	527.8000000000001	388.05	545.35	410.8	673.0	infected
437.0	80.60000000000001	480.35	65.0	462.8	92.95	499.20000000000005	1361.0	infected
438.0	319.15000000000003	438.75	297.05	420.55	341.90000000000003	459.55	2273.0	control
439.0	275.6	16.900000000000002	265.2	7.15	287.3	26.650000000000002	747.0	infected
440.0	179.4	500.5	163.15	482.3	193.70000000000002	520.65	1220.0	infected
441.0	239.85	187.85	216.45000000000002	170.95000000000002	262.6	209.3	2444.0	infected
442.0	323.7	81.25	292.5	40.95	337.35	111.8	3653.0	infected
443.0	538.2	347.1	528.45	334.75	550.5500000000001	360.75	892.0	infected
444.0	515.45	614.9	499.20000000000005	601.25	529.75	629.85	1253.0	infected
445.0	201.5	412.75	187.20000000000002	400.40000000000003	218.4	430.3	1172.0	infected
446.0	59.800000000000004	599.3000000000001	34.45	586.3000000000001	87.10000000000001	620.1	2441.0	infected
447.0	490.1	155.35	473.85	139.1	507.65000000000003	169.65	1730.0	control
448.0	492.7	290.55	477.1	271.05	508.3	306.8	1601.0	infected
449.0	11.700000000000001	202.15	0.0	189.8	28.6	215.8	1139.0	infected
450.0	169.65	247.0	156.65	232.70000000000002	188.5	261.95	1417.0	control
451.0	571.35	193.70000000000002	555.75	170.95000000000002	594.1	213.20000000000002	2334.0	control
452.0	198.25	540.8000000000001	187.20000000000002	525.85	210.6	554.45	1237.0	infected
453.0	521.95	651.3000000000001	507.65000000000003	627.25	545.35	665.6	1945.0	infected
454.0	278.85	286.0	268.45	273.65000000000003	289.90000000000003	299.0	983.0	control
455.0	324.35	33.15	305.5	14.3	341.25	50.7	2295.0	infected
456.0	425.1	533.65	409.5	522.6	443.95	552.5	1520.0	infected
457.0	27.95	632.45	5.2	607.1	53.95	655.2	2625.0	infected
458.0	128.70000000000002	481.0	119.60000000000001	467.35	141.70000000000002	493.35	834.0	infected
459.0	245.05	538.85	224.9	510.90000000000003	275.6	559.65	2565.0	infected
460.0	580.45	412.1	564.2	401.05	603.85	433.55	1607.0	infected
461.0	64.35000000000001	68.25	46.800000000000004	35.1	75.4	104.65	2697.0	infected
462.0	24.7	162.5	8.450000000000001	152.75	42.25	172.25	1007.0	infected
463.0	354.90000000000003	433.55	338.0	412.75	375.7	454.35	2490.0	infected
464.0	296.40000000000003	392.6	281.45	380.25	311.35	407.55	1345.0	infected
465.0	274.3	341.90000000000003	249.60000000000002	328.25	297.7	356.85	2338.0	control
466.0	131.95000000000002	332.15000000000003	121.55	315.25	147.55	349.05	1296.0	infected
467.0	286.65000000000003	433.55	266.5	404.95	304.2	462.15000000000003	3065.0	infected
468.0	79.3	636.35	57.85	622.0500000000001	103.35000000000001	653.25	2181.0	infected
469.0	462.8	617.5	446.55	601.25	479.7	635.7	1552.0	infected
470.0	261.95	158.6	234.0	131.3	295.75	173.55	3056.0	infected
471.0	241.8	425.1	224.25	405.6	280.8	464.75	4085.0	infected
472.0	479.7	640.9	459.55	623.35	498.55	658.45	2367.0	infected
