label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
49.0	4.55	94.25	0.0	82.55	11.700000000000001	105.95	491.0	control
50.0	124.80000000000001	167.70000000000002	114.4	156.65	133.9	181.35	737.0	infected
51.0	37.050000000000004	144.3	25.35	134.55	52.65	156.65	832.0	infected
52.0	276.25	39.0	267.8	22.75	287.95	55.25	924.0	infected
53.0	142.35	529.75	133.9	521.3000000000001	154.05	541.45	471.0	infected
54.0	415.35	137.15	401.05	125.45	428.35	146.9	858.0	infected
55.0	569.4	14.950000000000001	534.3000000000001	0.0	604.5	36.4	3943.0	infected
56.0	382.2	80.60000000000001	370.5	70.85000000000001	391.95	94.25	846.0	control
57.0	98.8	440.05	85.15	430.95	114.4	453.05	830.0	infected
58.0	119.60000000000001	479.05	115.7	473.2	124.15	484.90000000000003	177.0	infected
59.0	447.85	84.5	423.8	68.9	471.25	97.5	1961.0	infected
60.0	393.25	152.1	382.2	140.4	404.3	163.8	848.0	infected
61.0	12.35	183.3	6.5	175.5	18.2	193.05	371.0	control
62.0	162.5	460.2	154.05	447.85	171.6	472.55	629.0	infected
63.0	201.5	468.65000000000003	187.20000000000002	459.55	216.45000000000002	480.35	914.0	control
64.0	431.6	351.65000000000003	421.2	339.95	440.05	365.95	712.0	control
65.0	226.20000000000002	329.55	206.05	308.1	245.70000000000002	351.65000000000003	1690.0	infected
66.0	480.35	226.20000000000002	469.95	213.20000000000002	490.75	241.8	850.0	infected
67.0	12.35	655.2	0.0	644.8000000000001	20.8	665.6	722.0	infected
68.0	76.05	132.6	70.2	127.4	87.75	141.70000000000002	297.0	infected
69.0	439.40000000000003	310.7	427.05	304.2	448.5	322.40000000000003	533.0	control
70.0	231.4	24.05	221.0	15.600000000000001	243.1	33.800000000000004	663.0	infected
71.0	319.15000000000003	362.05	306.8	343.85	336.7	377.65000000000003	1379.0	control
72.0	188.5	523.9	179.4	514.8000000000001	200.85	533.65	590.0	infected
73.0	574.6	657.8000000000001	559.65	646.1	587.6	665.6	930.0	infected
74.0	380.25	345.15000000000003	370.5	339.95	390.0	352.3	386.0	infected
75.0	257.40000000000003	7.800000000000001	245.05	0.0	269.1	15.600000000000001	529.0	control
76.0	35.1	46.15	22.75	31.85	46.800000000000004	58.5	1009.0	infected
77.0	271.05	146.25	263.90000000000003	136.5	278.85	155.35	498.0	infected
78.0	160.55	507.65000000000003	137.8	498.55	183.95000000000002	523.9	1701.0	infected
79.0	320.45	204.75	309.40000000000003	193.05	330.2	215.15	738.0	infected
80.0	391.95	215.8	382.85	205.4	403.0	227.5	577.0	infected
81.0	596.7	426.40000000000003	585.65	401.7	604.5	451.1	1187.0	control
82.0	397.8	476.45	367.90000000000003	454.35	425.1	494.65000000000003	2575.0	infected
83.0	492.05	163.8	480.35	155.35	503.1	173.55	625.0	control
84.0	218.4	185.9	196.3	167.70000000000002	245.05	210.6	2091.0	control
85.0	74.10000000000001	521.95	62.400000000000006	514.15	85.8	533.0	667.0	infected
86.0	327.6	261.95	313.95	247.0	343.85	274.95	1111.0	infected
87.0	230.75	7.800000000000001	218.4	0.0	245.05	18.2	757.0	infected
88.0	541.45	343.85	529.75	334.1	551.85	355.55	903.0	control
89.0	175.5	544.0500000000001	165.75	535.6	185.9	557.0500000000001	628.0	infected
90.0	68.25	657.15	53.95	642.85	81.25	665.6	1022.0	control
91.0	376.35	14.3	364.65000000000003	5.8500000000000005	387.40000000000003	26.0	705.0	infected
92.0	209.3	627.25	198.9	616.2	221.0	640.9	906.0	infected
93.0	84.5	124.80000000000001	70.2	113.10000000000001	96.85000000000001	136.5	706.0	infected
94.0	427.05	405.6	423.15000000000003	392.6	437.45	416.65000000000003	360.0	control
95.0	594.75	274.95	583.0500000000001	262.6	604.5	286.65000000000003	936.0	infected
96.0	286.0	239.85	275.6	230.1	293.8	252.20000000000002	541.0	infected
97.0	77.35000000000001	477.1	67.60000000000001	461.5	90.35000000000001	494.65000000000003	1357.0	infected
98.0	413.40000000000003	294.45	394.55	274.95	428.35	308.1	1504.0	control
99.0	188.5	37.7	179.4	19.5	200.20000000000002	53.300000000000004	996.0	infected
100.0	332.15000000000003	401.05	315.25	374.40000000000003	345.15000000000003	430.3	1770.0	infected
101.0	361.40000000000003	622.0500000000001	348.40000000000003	612.3000000000001	376.35	638.3000000000001	1049.0	infected
102.0	308.75	336.05	293.8	327.6	325.0	347.75	1101.0	infected
103.0	418.6	359.45	409.5	345.15000000000003	430.95	375.05	920.0	infected
104.0	102.05	26.0	85.8	13.65	116.35000000000001	40.95	1237.0	infected
105.0	418.6	396.5	404.3	380.25	427.05	409.5	955.0	infected
106.0	436.8	399.1	424.45	380.25	453.05	416.0	1254.0	infected
107.0	20.8	261.3	6.5	248.95000000000002	37.7	277.55	1419.0	infected
108.0	107.25	649.35	96.85000000000001	639.6	120.9	662.35	751.0	infected
109.0	82.55	84.5	68.25	65.65	105.3	105.3	1608.0	infected
110.0	369.2	642.85	360.1	631.15	382.2	652.6	496.0	infected
111.0	247.65	289.25	232.70000000000002	274.3	258.05	304.85	1058.0	infected
112.0	166.4	96.2	157.3	85.8	178.75	105.95	657.0	infected
113.0	560.3000000000001	427.05	547.3000000000001	419.90000000000003	575.9	441.35	762.0	infected
114.0	191.75	451.1	165.1	436.15000000000003	221.0	462.8	2441.0	control
115.0	532.35	54.6	522.6	41.6	547.95	66.95	793.0	infected
116.0	578.5	267.8	570.7	254.15	587.6	282.75	887.0	infected
117.0	466.05	616.85	438.75	601.25	494.65000000000003	637.0	2306.0	infected
118.0	176.15	115.05	163.8	105.3	189.8	123.5	726.0	infected
119.0	189.8	246.35	178.75	236.6	198.9	259.35	739.0	control
120.0	273.65000000000003	256.75	265.85	245.05	283.40000000000003	268.45	693.0	infected
121.0	53.95	555.75	46.800000000000004	549.9	63.050000000000004	566.15	453.0	infected
122.0	17.55	170.3	9.1	163.15	27.95	177.45000000000002	495.0	control
123.0	377.65000000000003	215.8	369.85	207.35	387.40000000000003	224.25	468.0	infected
124.0	305.5	215.15	296.40000000000003	207.35	314.6	222.95000000000002	415.0	infected
125.0	417.3	85.15	403.65000000000003	77.35000000000001	428.35	98.8	836.0	infected
126.0	438.75	105.95	427.05	93.60000000000001	453.7	119.60000000000001	1191.0	infected
127.0	479.7	178.1	463.45	165.75	496.6	192.4	1353.0	infected
128.0	40.95	11.700000000000001	22.1	0.0	61.75	23.400000000000002	1314.0	infected
129.0	315.90000000000003	169.65	305.5	155.35	323.05	182.65	707.0	infected
130.0	164.45000000000002	613.6	141.05	606.45	183.95000000000002	635.0500000000001	1620.0	infected
131.0	12.35	33.15	3.25	22.1	25.35	43.550000000000004	597.0	infected
132.0	267.8	570.0500000000001	252.85000000000002	562.25	284.7	580.45	870.0	control
133.0	597.35	333.45	580.45	300.95	604.5	369.85	1919.0	infected
134.0	540.15	314.6	520.0	303.55	570.0500000000001	335.40000000000003	1755.0	infected
135.0	387.40000000000003	133.25	373.75	122.85000000000001	401.7	146.25	1046.0	infected
136.0	247.0	18.2	239.85	10.4	254.8	27.3	414.0	infected
137.0	482.95	481.65000000000003	476.45	475.8	493.35	490.75	348.0	infected
138.0	208.65	226.85	195.65	208.65	221.65	243.75	1306.0	control
139.0	150.15	146.9	143.65	137.8	161.20000000000002	158.6	538.0	infected
140.0	266.5	169.0	252.85000000000002	152.1	283.40000000000003	184.6	1548.0	infected
141.0	334.75	341.90000000000003	323.05	322.40000000000003	351.65000000000003	363.35	1615.0	infected
142.0	12.35	240.5	3.9000000000000004	230.75	20.8	250.9	624.0	infected
143.0	305.5	228.15	291.85	219.70000000000002	317.2	235.95000000000002	659.0	infected
144.0	373.75	408.85	360.1	397.8	389.35	421.85	1015.0	infected
145.0	179.4	276.90000000000003	160.55	255.45000000000002	193.70000000000002	293.8	1856.0	infected
146.0	393.90000000000003	317.2	384.8	307.45	403.0	326.3	542.0	infected
147.0	513.5	172.9	495.3	159.9	531.0500000000001	191.1	1581.0	infected
148.0	529.75	483.6	513.5	472.55	541.45	499.20000000000005	1269.0	infected
149.0	98.8	235.3	68.9	212.55	129.35	263.90000000000003	3283.0	control
150.0	549.9	397.8	524.5500000000001	381.55	572.65	421.85	2298.0	infected
151.0	490.75	500.5	476.45	484.90000000000003	507.0	515.45	1603.0	control
152.0	65.65	164.45000000000002	55.25	148.20000000000002	78.0	181.35	1079.0	infected
153.0	135.20000000000002	155.35	117.65	138.45000000000002	147.55	166.4	1008.0	infected
154.0	180.70000000000002	130.65	162.5	121.55	199.55	143.0	1129.0	infected
155.0	109.85000000000001	359.45	100.10000000000001	343.85	124.80000000000001	373.1	1137.0	infected
156.0	17.55	44.2	7.800000000000001	39.0	26.650000000000002	52.0	339.0	infected
157.0	454.35	429.65000000000003	441.35	416.0	464.1	445.90000000000003	1139.0	control
158.0	459.55	236.6	443.3	221.0	472.55	248.95000000000002	1082.0	infected
159.0	406.25	157.3	400.40000000000003	149.5	413.40000000000003	165.1	340.0	infected
160.0	368.55	426.40000000000003	354.25	417.3	380.90000000000003	436.15000000000003	813.0	infected
161.0	133.9	521.3000000000001	126.10000000000001	510.25	143.0	531.7	667.0	infected
162.0	407.55	336.7	384.8	323.7	429.65000000000003	348.40000000000003	1625.0	control
163.0	329.55	281.45	312.65000000000003	266.5	347.75	295.75	1478.0	infected
164.0	412.75	316.55	397.15000000000003	302.90000000000003	428.35	329.55	1402.0	control
165.0	549.9	488.15000000000003	540.15	473.2	575.25	503.1	1775.0	control
166.0	455.0	514.8000000000001	441.35	505.05	471.25	527.15	951.0	infected
167.0	287.3	222.95000000000002	275.6	213.85	297.7	230.75	586.0	infected
168.0	200.85	66.95	191.1	51.35	213.20000000000002	81.9	1100.0	infected
169.0	312.65000000000003	574.6	301.6	564.85	323.05	583.0500000000001	574.0	infected
170.0	84.5	175.5	70.85000000000001	157.95000000000002	100.75	195.65	1589.0	infected
171.0	494.65000000000003	198.25	489.45	185.9	504.40000000000003	209.95000000000002	488.0	infected
172.0	31.200000000000003	24.7	8.450000000000001	14.3	52.0	39.0	1231.0	infected
173.0	522.6	250.25	510.25	237.9	533.0	262.6	821.0	infected
174.0	352.3	397.15000000000003	338.65000000000003	371.8	374.40000000000003	421.85	2531.0	control
175.0	367.25	287.95	358.15000000000003	279.5	373.75	298.35	422.0	infected
176.0	576.5500000000001	300.95	557.7	282.75	598.65	323.05	2554.0	infected
177.0	130.0	427.05	113.75	410.15000000000003	146.9	440.7	1830.0	infected
178.0	248.95000000000002	338.65000000000003	238.55	323.7	257.40000000000003	353.6	813.0	infected
179.0	417.95	65.0	406.25	53.95	428.35	79.95	655.0	infected
180.0	305.5	146.9	291.85	133.9	323.7	161.20000000000002	1230.0	infected
181.0	478.40000000000003	202.15	468.0	188.5	491.40000000000003	211.9	909.0	infected
182.0	54.6	513.5	34.45	499.85	73.45	535.6	1966.0	infected
183.0	389.35	425.75	379.6	412.75	402.35	434.85	752.0	infected
184.0	214.5	283.40000000000003	190.45000000000002	272.35	225.55	299.0	1441.0	infected
185.0	595.4	243.75	585.65	234.0	604.5	254.8	826.0	infected
186.0	401.7	631.8000000000001	385.45	619.45	419.25	646.1	1271.0	infected
187.0	258.05	32.5	248.3	23.400000000000002	268.45	40.300000000000004	571.0	infected
188.0	223.6	396.5	213.85	382.2	234.0	411.45	934.0	infected
189.0	469.95	656.5	430.3	628.5500000000001	502.45000000000005	665.6	3612.0	control
190.0	146.25	182.65	128.05	172.25	164.45000000000002	192.4	1390.0	control
191.0	190.45000000000002	365.95	169.65	348.40000000000003	209.95000000000002	383.5	1922.0	infected
192.0	352.3	153.4	343.85	145.6	363.35	163.15	508.0	control
193.0	42.9	567.45	28.6	544.0500000000001	61.75	594.1	1698.0	infected
194.0	201.5	39.0	194.35	26.650000000000002	209.3	52.0	542.0	infected
195.0	458.90000000000003	343.2	438.1	321.1	476.45	360.1	2015.0	infected
196.0	362.7	442.65000000000003	351.0	432.90000000000003	375.7	456.3	1022.0	infected
197.0	105.3	161.85	91.0	141.70000000000002	119.60000000000001	183.95000000000002	1469.0	infected
198.0	227.5	85.15	217.75	70.85000000000001	241.15	102.7	1006.0	infected
199.0	156.65	222.3	143.0	204.75	174.85	235.3	1268.0	control
200.0	300.3	188.5	278.85	174.20000000000002	312.0	211.9	1743.0	control
201.0	444.6	328.25	429.65000000000003	309.40000000000003	455.65000000000003	341.90000000000003	872.0	control
202.0	588.25	223.6	577.85	215.15	596.7	234.65	592.0	infected
203.0	243.75	91.65	232.05	77.35000000000001	257.40000000000003	104.0	1087.0	control
204.0	133.25	465.40000000000003	119.60000000000001	440.05	144.95000000000002	490.75	2008.0	control
205.0	357.5	166.4	344.5	154.70000000000002	368.55	180.05	932.0	infected
206.0	494.65000000000003	221.65	483.6	204.75	509.6	237.9	1152.0	infected
207.0	455.0	254.15	443.95	244.4	462.8	267.15000000000003	638.0	infected
208.0	545.35	618.15	530.4	610.35	561.6	629.2	968.0	infected
209.0	127.4	626.6	113.75	607.1	141.05	646.75	1503.0	infected
210.0	128.05	24.7	113.10000000000001	0.0	148.85	50.7	2977.0	infected
211.0	189.8	477.1	181.35	469.95	196.3	486.2	348.0	infected
212.0	104.0	456.3	86.45	447.2	120.9	465.40000000000003	702.0	infected
213.0	328.90000000000003	173.55	319.15000000000003	159.25	339.3	187.20000000000002	820.0	control
214.0	177.45000000000002	467.35	167.05	458.25	189.15	478.40000000000003	657.0	infected
215.0	155.35	538.85	139.75	529.75	169.65	551.2	961.0	infected
216.0	211.9	146.9	196.3	135.20000000000002	228.15	157.3	1014.0	infected
217.0	233.35	364.65000000000003	221.0	351.65000000000003	249.60000000000002	382.85	1169.0	infected
218.0	230.75	502.45000000000005	215.15	476.45	258.7	524.5500000000001	1955.0	control
219.0	212.55	23.400000000000002	198.9	10.4	222.3	37.7	951.0	control
220.0	481.65000000000003	551.2	466.7	540.8000000000001	497.25	561.6	902.0	control
221.0	362.7	203.45000000000002	347.75	188.5	376.35	215.8	957.0	infected
222.0	222.95000000000002	39.65	208.65	29.900000000000002	235.3	53.95	854.0	infected
223.0	332.8	603.2	325.65000000000003	588.9	343.85	617.5	797.0	infected
224.0	462.15000000000003	377.65000000000003	444.6	354.25	479.7	404.95	2359.0	control
225.0	152.1	164.45000000000002	133.25	152.75	171.6	177.45000000000002	1188.0	infected
226.0	342.55	180.05	333.45	165.1	358.8	191.1	879.0	infected
227.0	443.3	128.70000000000002	421.85	114.4	464.1	140.4	1728.0	infected
228.0	191.75	505.70000000000005	180.70000000000002	490.75	202.15	520.0	1149.0	infected
229.0	419.90000000000003	538.85	408.2	521.95	429.0	556.4	1114.0	infected
230.0	203.45000000000002	406.25	194.35	393.25	213.20000000000002	417.95	887.0	infected
231.0	129.35	316.55	117.65	311.35	137.8	328.90000000000003	496.0	infected
232.0	189.15	536.9	154.05	515.45	223.6	554.45	2919.0	control
233.0	143.65	630.5	135.20000000000002	621.4	154.70000000000002	640.25	568.0	infected
234.0	169.65	47.45	153.4	33.800000000000004	185.25	60.45	1135.0	infected
235.0	150.8	453.7	141.05	432.90000000000003	163.15	475.8	1466.0	control
236.0	524.5500000000001	29.900000000000002	513.5	18.2	536.25	44.2	871.0	infected
237.0	359.45	269.1	346.45	257.40000000000003	371.15000000000003	286.0	905.0	infected
238.0	247.65	490.75	226.20000000000002	474.5	267.15000000000003	503.1	1759.0	control
239.0	392.6	655.2	378.3	640.25	408.85	665.6	1255.0	infected
240.0	559.0	468.65000000000003	546.65	453.7	572.0	481.0	1015.0	infected
241.0	499.85	146.9	481.65000000000003	126.75	514.8000000000001	159.25	1338.0	infected
242.0	380.90000000000003	298.35	365.3	286.65000000000003	397.15000000000003	307.45	967.0	infected
243.0	544.7	261.95	533.0	248.3	557.7	271.7	927.0	infected
244.0	290.55	207.35	281.45	197.6	301.6	217.1	663.0	control
245.0	477.1	602.5500000000001	458.90000000000003	594.1	492.7	614.25	1044.0	infected
246.0	466.05	495.95	455.0	480.35	479.7	511.55	1206.0	infected
247.0	221.65	460.2	214.5	447.2	233.35	475.8	809.0	infected
248.0	313.95	438.1	297.7	420.55	336.7	459.55	1963.0	infected
249.0	100.75	467.35	84.5	458.25	120.9	479.05	860.0	infected
250.0	460.85	407.55	451.1	395.85	473.2	417.3	775.0	infected
251.0	124.15	598.0	113.10000000000001	589.5500000000001	136.5	609.7	666.0	control
252.0	20.8	380.90000000000003	7.15	371.8	42.9	395.2	1219.0	control
253.0	313.95	542.1	294.45	525.2	339.95	552.5	1461.0	infected
254.0	492.7	276.90000000000003	475.8	265.85	507.65000000000003	287.3	973.0	infected
255.0	242.45000000000002	315.25	230.1	299.0	256.75	330.2	1264.0	infected
256.0	155.35	110.5	140.4	98.8	170.3	126.10000000000001	1310.0	infected
257.0	188.5	655.2	157.95000000000002	627.25	222.95000000000002	665.6	3274.0	control
258.0	248.95000000000002	461.5	239.85	453.05	256.75	471.25	496.0	control
259.0	118.95	345.15000000000003	110.5	332.15000000000003	127.4	356.2	727.0	infected
260.0	424.45	230.1	412.1	211.25	437.45	248.3	1237.0	control
261.0	84.5	405.6	74.10000000000001	392.6	100.10000000000001	416.0	950.0	control
262.0	275.6	233.35	269.75	227.5	282.1	239.85	269.0	control
263.0	113.75	559.0	100.10000000000001	548.6	129.35	573.95	1128.0	control
264.0	281.45	442.65000000000003	251.55	423.8	306.15000000000003	473.85	2942.0	control
265.0	169.65	596.0500000000001	148.20000000000002	577.85	186.55	609.7	1426.0	infected
266.0	107.9	481.0	100.10000000000001	469.95	117.0	490.1	598.0	infected
267.0	220.35	300.95	204.1	288.6	241.15	316.55	1550.0	infected
268.0	120.25	194.35	107.9	176.8	133.25	213.20000000000002	1096.0	infected
269.0	120.25	657.15	95.55	639.6	140.4	665.6	1415.0	control
270.0	5.8500000000000005	342.55	0.0	331.5	15.600000000000001	353.6	634.0	infected
271.0	318.5	217.75	309.40000000000003	212.55	328.25	226.20000000000002	400.0	infected
272.0	430.95	374.40000000000003	413.40000000000003	358.15000000000003	447.85	385.45	989.0	control
273.0	117.0	295.1	104.0	281.45	126.75	313.3	1019.0	infected
274.0	354.90000000000003	113.10000000000001	332.8	94.25	374.40000000000003	132.6	2188.0	control
275.0	223.6	416.0	211.9	399.75	243.75	432.25	1134.0	infected
276.0	324.35	557.0500000000001	312.0	544.7	333.45	569.4	745.0	infected
277.0	399.75	271.7	387.40000000000003	253.5	413.40000000000003	293.15000000000003	1498.0	infected
278.0	366.6	462.8	352.3	451.1	378.95	477.75	896.0	control
279.0	127.4	141.05	117.0	130.0	137.8	150.15	713.0	control
280.0	594.75	63.050000000000004	579.8000000000001	52.0	604.5	78.0	1048.0	control
281.0	258.05	323.05	251.55	313.3	267.15000000000003	334.1	451.0	infected
282.0	322.40000000000003	139.1	313.3	129.35	330.2	148.85	551.0	control
283.0	520.65	269.1	506.35	258.05	540.15	282.75	1337.0	infected
284.0	199.55	122.85000000000001	187.20000000000002	109.85000000000001	213.85	137.8	977.0	infected
285.0	527.8000000000001	148.20000000000002	503.1	133.25	555.1	163.15	1837.0	infected
286.0	109.2	627.25	92.3	606.45	119.60000000000001	646.75	1489.0	control
287.0	377.65000000000003	276.90000000000003	365.3	261.95	391.95	291.85	1246.0	infected
288.0	341.25	444.6	328.25	429.65000000000003	353.6	455.65000000000003	951.0	infected
289.0	354.90000000000003	81.25	339.95	65.65	372.45	95.55	1556.0	infected
290.0	75.4	278.85	61.75	265.85	89.7	289.90000000000003	971.0	infected
291.0	377.0	318.5	364.65000000000003	302.25	398.45	341.90000000000003	1647.0	infected
292.0	9.75	55.9	0.0	48.1	23.400000000000002	67.60000000000001	591.0	infected
293.0	186.55	411.45	175.5	394.55	196.3	428.35	1055.0	control
294.0	71.5	219.05	57.2	192.4	87.10000000000001	247.65	2245.0	control
295.0	221.0	66.95	206.70000000000002	52.0	235.95000000000002	80.60000000000001	1085.0	infected
296.0	508.3	42.9	494.65000000000003	14.950000000000001	528.45	69.55	2330.0	infected
297.0	514.8000000000001	410.15000000000003	494.65000000000003	403.0	533.0	425.75	1401.0	infected
298.0	29.25	354.90000000000003	9.1	346.45	40.95	372.45	1240.0	control
299.0	188.5	230.1	170.3	215.8	202.15	241.8	1125.0	infected
300.0	145.6	198.25	122.85000000000001	187.85	169.0	217.1	1711.0	control
301.0	226.20000000000002	549.25	210.6	536.25	237.25	566.15	1172.0	infected
302.0	37.050000000000004	433.55	9.75	411.45	66.3	454.35	3694.0	infected
303.0	347.75	427.7	339.95	419.25	358.8	438.1	577.0	infected
304.0	431.6	499.20000000000005	403.65000000000003	475.8	458.25	531.7	4523.0	control
305.0	419.90000000000003	418.6	410.15000000000003	407.55	429.65000000000003	431.6	649.0	infected
306.0	16.25	504.40000000000003	4.55	493.35	27.95	517.4	1012.0	infected
307.0	12.35	521.95	4.55	512.2	21.45	531.7	552.0	infected
308.0	364.0	59.15	341.25	41.6	386.1	74.10000000000001	2064.0	infected
309.0	541.45	417.3	528.45	406.90000000000003	556.4	429.65000000000003	970.0	infected
310.0	129.35	294.45	119.60000000000001	275.6	138.45000000000002	313.3	919.0	infected
311.0	157.3	581.75	143.0	568.75	177.45000000000002	603.2	1401.0	infected
312.0	22.1	404.95	7.800000000000001	386.75	40.300000000000004	424.45	1955.0	infected
313.0	59.15	360.75	37.7	343.85	76.05	375.7	1755.0	infected
314.0	302.90000000000003	640.9	277.55	628.5500000000001	330.85	663.0	2446.0	control
315.0	242.45000000000002	449.8	228.8	425.1	254.15	458.90000000000003	1396.0	control
316.0	572.65	631.15	526.5	582.4	604.5	665.6	8377.0	infected
317.0	406.25	376.35	387.40000000000003	363.35	414.7	397.15000000000003	1135.0	control
318.0	208.65	343.85	189.8	326.3	226.85	358.8	1516.0	infected
319.0	200.20000000000002	184.6	190.45000000000002	169.0	213.85	202.15	1011.0	infected
320.0	61.1	629.85	40.95	609.0500000000001	77.35000000000001	653.25	2101.0	control
321.0	506.35	291.85	494.65000000000003	282.1	515.45	303.55	759.0	infected
322.0	353.6	355.55	338.65000000000003	336.7	371.15000000000003	378.95	1891.0	infected
323.0	429.0	325.65000000000003	421.85	312.65000000000003	443.3	341.25	779.0	control
324.0	253.5	416.65000000000003	232.05	393.90000000000003	274.95	445.90000000000003	2734.0	control
325.0	303.55	352.3	291.2	342.55	312.65000000000003	363.35	752.0	infected
326.0	179.4	79.95	167.70000000000002	65.65	199.55	95.55	1443.0	infected
327.0	384.8	384.15000000000003	367.25	366.6	401.05	407.55	2214.0	control
328.0	78.65	445.90000000000003	66.3	435.5	89.7	464.75	1063.0	infected
329.0	138.45000000000002	126.75	125.45	107.9	148.85	139.75	995.0	infected
330.0	118.3	325.0	106.60000000000001	312.65000000000003	130.0	336.7	805.0	infected
331.0	256.75	243.75	237.9	234.0	276.90000000000003	258.05	1291.0	infected
332.0	113.10000000000001	101.4	91.0	86.45	135.85	119.60000000000001	1891.0	infected
333.0	76.7	601.25	54.6	582.4	91.0	613.6	1650.0	control
334.0	156.65	25.35	142.35	0.0	185.25	46.15	2666.0	infected
335.0	163.8	328.25	148.85	317.2	176.15	342.55	904.0	infected
336.0	34.45	512.85	26.0	501.15000000000003	43.550000000000004	523.9	647.0	infected
337.0	565.5	384.15000000000003	547.95	367.90000000000003	583.7	393.90000000000003	1083.0	infected
338.0	6.5	15.600000000000001	0.0	0.0	26.650000000000002	35.75	1370.0	infected
339.0	383.5	230.75	373.1	221.0	395.2	240.5	702.0	infected
340.0	514.8000000000001	234.65	499.20000000000005	222.95000000000002	525.85	245.70000000000002	872.0	infected
341.0	63.050000000000004	305.5	50.050000000000004	287.95	76.7	325.65000000000003	1547.0	infected
342.0	178.1	183.3	161.85	171.6	195.65	195.65	1356.0	control
343.0	427.05	258.05	408.85	240.5	450.45	276.90000000000003	2242.0	control
344.0	336.7	378.3	326.3	362.7	350.35	392.6	1056.0	control
