label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	156.0	594.1	148.85	587.6	162.5	600.6	307.0
377.0	370.5	159.9	364.65000000000003	152.75	377.0	167.05	317.0
378.0	512.2	224.9	507.0	218.4	518.7	232.05	298.0
379.0	587.6	475.15000000000003	581.1	466.7	594.75	484.25	424.0
380.0	314.6	416.0	304.85	408.2	324.35	423.8	512.0
381.0	311.35	364.0	302.90000000000003	358.15000000000003	320.45	371.15000000000003	401.0
382.0	339.3	90.35000000000001	332.8	83.85000000000001	346.45	98.15	343.0
383.0	383.5	273.0	376.35	266.5	391.95	280.15000000000003	376.0
384.0	484.25	115.7	477.1	109.2	491.40000000000003	122.2	325.0
385.0	484.25	213.85	477.75	205.4	490.75	223.6	429.0
386.0	441.35	657.15	432.25	650.0	449.8	665.6	460.0
387.0	480.35	394.55	473.85	386.1	486.2	403.0	379.0
388.0	274.95	377.65000000000003	267.15000000000003	371.8	282.75	384.15000000000003	344.0
389.0	247.0	392.6	240.5	386.75	252.85000000000002	398.45	257.0
390.0	206.05	389.35	197.6	383.5	214.5	396.5	391.0
391.0	78.65	416.65000000000003	71.5	408.85	87.10000000000001	424.45	424.0
392.0	58.5	490.75	52.65	484.25	65.0	497.90000000000003	283.0
393.0	479.7	95.55	472.55	86.45	488.15000000000003	105.95	546.0
394.0	222.3	244.4	215.8	235.95000000000002	229.45000000000002	253.5	439.0
395.0	72.15	440.7	66.3	435.5	79.3	446.55	262.0
396.0	308.75	59.800000000000004	303.55	53.95	314.6	65.65	241.0
397.0	539.5	102.7	531.7	96.2	546.65	109.85000000000001	364.0
398.0	332.15000000000003	440.05	326.3	432.90000000000003	338.0	447.2	297.0
399.0	575.25	531.0500000000001	566.15	523.9	585.0	539.5	496.0
400.0	518.0500000000001	325.0	512.2	317.2	523.9	332.8	329.0
401.0	415.35	269.75	407.55	263.90000000000003	423.15000000000003	276.90000000000003	360.0
402.0	495.95	201.5	490.75	197.6	501.8	206.05	163.0
403.0	117.0	43.550000000000004	110.5	37.7	125.45	50.7	337.0
404.0	146.25	380.90000000000003	139.1	374.40000000000003	153.4	388.05	351.0
405.0	193.05	83.85000000000001	186.55	75.4	200.85	93.60000000000001	487.0
406.0	28.6	415.35	18.85	406.90000000000003	39.65	423.15000000000003	589.0
407.0	76.7	535.6	71.5	529.1	83.2	542.1	267.0
408.0	73.45	122.2	67.60000000000001	117.0	79.95	128.05	235.0
409.0	32.5	554.45	26.0	546.65	39.0	562.9	373.0
410.0	288.6	223.6	281.45	216.45000000000002	296.40000000000003	230.75	360.0
411.0	393.90000000000003	653.25	386.1	646.75	402.35	660.4	392.0
412.0	235.3	247.65	228.8	239.85	241.8	255.45000000000002	349.0
413.0	344.5	261.3	338.0	253.5	351.0	269.75	378.0
414.0	77.35000000000001	45.5	72.15	40.300000000000004	83.85000000000001	52.0	241.0
415.0	31.200000000000003	437.45	22.1	430.3	40.95	445.25	498.0
416.0	219.05	123.5	209.95000000000002	117.65	227.5	130.65	383.0
417.0	279.5	139.1	273.0	132.6	286.65000000000003	145.6	335.0
418.0	52.0	391.95	46.800000000000004	384.8	59.15	399.1	288.0
419.0	275.6	188.5	266.5	180.05	284.7	196.95000000000002	544.0
420.0	390.65000000000003	36.4	384.8	31.200000000000003	396.5	42.9	244.0
421.0	317.85	128.70000000000002	311.35	122.85000000000001	325.0	135.20000000000002	283.0
422.0	209.3	78.65	200.20000000000002	71.5	218.4	85.8	471.0
423.0	43.550000000000004	111.8	37.7	104.0	49.4	119.60000000000001	330.0
424.0	520.0	306.8	514.15	299.0	527.15	314.6	360.0
425.0	593.45	373.75	588.25	367.90000000000003	599.95	379.6	249.0
426.0	291.2	61.1	283.40000000000003	54.6	299.65000000000003	67.60000000000001	367.0
427.0	494.65000000000003	342.55	488.15000000000003	336.05	501.15000000000003	349.05	291.0
428.0	477.1	575.25	470.6	568.1	484.90000000000003	583.0500000000001	381.0
429.0	100.10000000000001	122.85000000000001	91.0	115.7	109.2	130.65	458.0
430.0	31.200000000000003	354.90000000000003	25.35	349.7	37.7	361.40000000000003	251.0
431.0	546.0	193.05	538.85	188.5	553.15	198.25	266.0
432.0	482.95	137.15	475.8	128.05	490.75	145.6	447.0
433.0	114.4	220.35	107.9	212.55	122.2	227.5	355.0
434.0	37.7	583.7	29.900000000000002	577.2	44.85	590.2	355.0
435.0	74.75	614.9	68.25	607.75	81.9	622.0500000000001	337.0
436.0	492.7	373.75	485.55	364.65000000000003	499.85	383.5	483.0
437.0	561.6	286.0	554.45	278.85	570.0500000000001	292.5	381.0
438.0	468.65000000000003	146.9	461.5	140.4	476.45	154.70000000000002	394.0
439.0	466.7	629.2	460.2	622.7	473.2	635.7	292.0
440.0	264.55	236.6	257.40000000000003	230.75	271.7	244.4	330.0
441.0	471.90000000000003	381.55	464.1	372.45	480.35	391.3	516.0
442.0	195.0	494.65000000000003	189.8	488.8	200.85	501.15000000000003	238.0
443.0	547.3000000000001	147.55	540.8000000000001	141.05	554.45	154.05	312.0
444.0	382.2	46.15	375.7	37.7	389.35	55.25	443.0
445.0	397.15000000000003	154.70000000000002	391.3	146.25	404.3	163.15	398.0
446.0	449.15000000000003	611.65	443.95	606.45	455.0	616.85	202.0
447.0	139.75	416.0	133.9	408.85	145.6	423.8	301.0
448.0	92.3	139.75	84.5	131.95000000000002	100.75	148.20000000000002	480.0
449.0	417.95	409.5	410.15000000000003	400.40000000000003	427.05	419.25	544.0
450.0	430.95	16.25	422.5	9.1	440.7	24.05	471.0
451.0	281.45	39.65	274.95	31.85	288.6	48.1	385.0
452.0	192.4	520.0	185.25	512.2	199.55	526.5	366.0
453.0	544.7	295.1	538.2	288.6	552.5	303.55	367.0
454.0	142.35	537.5500000000001	135.85	530.4	150.8	546.0	403.0
455.0	372.45	199.55	365.95	193.70000000000002	379.6	206.70000000000002	310.0
456.0	200.85	460.2	191.1	451.1	211.9	469.3	679.0
457.0	54.6	607.1	48.75	601.25	62.400000000000006	612.95	285.0
458.0	127.4	174.85	120.25	169.0	135.85	182.0	364.0
459.0	40.300000000000004	452.40000000000003	31.200000000000003	445.25	49.4	459.55	439.0
460.0	425.75	625.95	420.55	619.45	431.6	633.1	268.0
461.0	592.8000000000001	298.35	585.65	290.55	600.6	306.8	421.0
462.0	450.45	346.45	443.3	339.95	458.25	353.6	369.0
463.0	538.85	315.25	529.75	308.1	548.6	321.75	461.0
464.0	410.8	105.3	403.65000000000003	98.15	419.25	113.75	384.0
465.0	311.35	185.9	305.5	177.45000000000002	319.15000000000003	194.35	388.0
466.0	388.05	287.95	381.55	280.8	395.2	295.1	323.0
467.0	237.9	375.7	229.45000000000002	368.55	247.0	384.15000000000003	459.0
468.0	26.0	322.40000000000003	20.150000000000002	315.25	33.15	329.55	318.0
469.0	132.6	439.40000000000003	126.75	430.95	139.75	447.85	390.0
470.0	19.5	574.6	11.700000000000001	568.1	27.95	581.1	393.0
471.0	471.25	236.6	464.1	228.15	480.35	244.4	449.0
472.0	527.15	345.15000000000003	519.35	338.0	535.6	352.3	404.0
473.0	423.8	167.70000000000002	415.35	160.55	431.6	174.85	419.0
474.0	317.85	164.45000000000002	312.0	159.25	324.35	170.3	230.0
475.0	448.5	586.95	443.3	582.4	454.35	592.15	193.0
476.0	555.1	398.45	547.3000000000001	393.25	562.9	404.95	335.0
477.0	18.85	524.5500000000001	10.4	518.0500000000001	27.3	532.35	412.0
478.0	78.0	556.4	71.5	547.3000000000001	87.10000000000001	565.5	470.0
479.0	172.9	615.5500000000001	167.05	609.7	178.75	621.4	248.0
480.0	378.3	420.55	372.45	414.7	384.15000000000003	427.05	258.0
481.0	519.35	67.60000000000001	509.6	60.45	529.75	76.05	519.0
482.0	207.35	534.3000000000001	198.9	526.5	216.45000000000002	541.45	464.0
483.0	568.1	59.800000000000004	562.25	53.95	574.6	66.3	275.0
484.0	325.65000000000003	117.65	319.8	110.5	331.5	124.80000000000001	295.0
485.0	135.85	159.9	128.05	153.4	144.3	167.70000000000002	416.0
486.0	214.5	598.0	209.95000000000002	591.5	220.35	604.5	248.0
487.0	562.9	128.05	555.1	119.60000000000001	571.35	135.85	464.0
488.0	118.95	429.0	113.10000000000001	421.2	126.10000000000001	436.8	349.0
489.0	456.95	157.3	450.45	149.5	464.1	165.1	366.0
490.0	463.45	56.550000000000004	453.7	50.050000000000004	473.2	63.7	475.0
491.0	482.3	607.1	477.1	601.9	488.15000000000003	612.95	217.0
492.0	481.0	630.5	475.8	625.95	486.85	636.35	217.0
493.0	403.65000000000003	507.0	394.55	497.90000000000003	412.75	515.45	535.0
494.0	364.0	625.3000000000001	353.6	617.5	373.75	633.1	531.0
495.0	235.95000000000002	96.85000000000001	229.45000000000002	89.05	243.1	105.3	399.0
496.0	246.35	178.75	239.20000000000002	169.0	253.5	188.5	503.0
497.0	377.65000000000003	466.7	371.8	459.55	385.45	474.5	340.0
498.0	525.85	377.65000000000003	518.7	369.85	533.0	384.15000000000003	347.0
499.0	353.6	202.8	346.45	194.35	360.75	211.25	427.0
500.0	533.0	130.65	526.5	124.80000000000001	540.8000000000001	138.45000000000002	337.0
501.0	447.85	293.15000000000003	440.05	284.05	455.65000000000003	301.6	489.0
502.0	575.25	375.05	570.0500000000001	369.2	581.75	381.55	261.0
503.0	226.20000000000002	190.45000000000002	219.70000000000002	180.05	233.35	200.85	534.0
504.0	144.95000000000002	91.65	136.5	83.2	153.4	99.45	497.0
505.0	159.9	133.9	153.4	127.4	167.05	141.70000000000002	328.0
506.0	144.95000000000002	432.90000000000003	139.1	426.40000000000003	150.8	439.40000000000003	256.0
507.0	566.8000000000001	310.05	560.3000000000001	301.6	573.95	319.15000000000003	444.0
508.0	401.7	607.75	393.25	599.95	410.8	616.2	495.0
509.0	37.7	86.45	31.200000000000003	79.3	45.5	93.60000000000001	367.0
510.0	360.1	130.0	352.95	118.95	367.90000000000003	140.4	568.0
511.0	525.85	44.2	518.7	37.050000000000004	532.35	52.0	325.0
512.0	282.75	455.65000000000003	275.6	449.15000000000003	289.90000000000003	462.15000000000003	336.0
513.0	242.45000000000002	362.7	235.3	354.90000000000003	249.60000000000002	370.5	382.0
514.0	52.0	73.45	46.15	66.3	58.5	80.60000000000001	311.0
515.0	70.85000000000001	395.85	62.400000000000006	387.40000000000003	79.95	404.95	536.0
516.0	286.65000000000003	10.4	280.8	3.9000000000000004	294.45	17.55	323.0
517.0	495.95	627.25	490.75	622.7	501.8	633.1	201.0
518.0	248.95000000000002	230.1	241.15	222.95000000000002	256.75	236.6	369.0
519.0	391.3	199.55	384.8	191.75	399.1	206.70000000000002	365.0
520.0	381.55	362.05	371.8	354.90000000000003	391.3	370.5	535.0
521.0	550.5500000000001	355.55	542.75	347.1	558.35	364.0	475.0
522.0	411.45	50.7	404.3	43.550000000000004	419.25	58.5	381.0
523.0	101.4	512.85	95.55	505.70000000000005	107.9	520.65	325.0
524.0	221.65	371.8	213.20000000000002	365.3	230.1	378.95	389.0
525.0	593.45	431.6	587.6	424.45	599.95	438.75	298.0
526.0	589.5500000000001	185.25	581.75	176.8	597.35	193.70000000000002	474.0
527.0	486.2	187.85	479.05	180.70000000000002	495.3	195.0	424.0
528.0	542.1	29.25	535.6	23.400000000000002	549.9	36.4	342.0
529.0	263.25	419.90000000000003	256.1	412.1	273.0	427.7	450.0
530.0	17.55	586.95	11.05	580.45	24.7	594.1	349.0
531.0	333.45	594.75	326.95	587.6	339.95	601.9	339.0
532.0	144.3	125.45	135.85	118.3	152.75	132.6	422.0
533.0	401.05	340.6	393.90000000000003	333.45	408.2	348.40000000000003	364.0
534.0	380.25	550.5500000000001	373.75	542.1	388.05	559.0	402.0
535.0	347.1	369.85	338.65000000000003	362.7	356.85	377.0	469.0
536.0	9.1	35.1	0.0	27.95	18.2	42.25	484.0
537.0	70.85000000000001	492.7	63.7	487.5	78.0	499.20000000000005	310.0
538.0	86.45	294.45	79.3	288.6	94.25	300.95	330.0
539.0	424.45	527.15	419.90000000000003	521.3000000000001	430.95	533.0	227.0
540.0	18.85	557.7	11.700000000000001	551.85	26.0	564.85	331.0
541.0	258.05	344.5	251.55	337.35	265.2	352.3	347.0
542.0	599.95	518.7	594.1	513.5	604.5	525.2	226.0
543.0	16.25	193.05	9.1	184.6	24.7	201.5	471.0
544.0	583.7	447.2	575.9	440.05	591.5	455.0	416.0
545.0	598.65	204.1	592.8000000000001	198.25	604.5	209.95000000000002	262.0
546.0	499.20000000000005	596.7	494.0	589.5500000000001	505.05	603.2	269.0
547.0	184.6	531.7	177.45000000000002	525.85	191.75	538.2	316.0
548.0	485.55	648.7	479.05	644.15	492.05	655.2	257.0
549.0	501.8	284.05	492.7	276.90000000000003	510.25	293.15000000000003	482.0
550.0	222.95000000000002	560.3000000000001	217.1	555.1	229.45000000000002	566.15	241.0
551.0	380.25	85.15	374.40000000000003	78.0	386.75	92.3	300.0
552.0	436.15000000000003	110.5	428.35	103.35000000000001	445.25	118.95	477.0
553.0	281.45	363.35	272.35	355.55	291.2	371.15000000000003	534.0
554.0	592.8000000000001	584.35	585.65	579.15	599.95	590.2	283.0
555.0	33.800000000000004	478.40000000000003	26.650000000000002	471.25	42.25	486.2	421.0
556.0	590.2	91.65	583.7	87.10000000000001	598.0	98.8	291.0
557.0	68.9	76.7	63.050000000000004	70.2	75.4	84.5	307.0
558.0	462.8	10.4	456.3	1.3	469.95	19.5	442.0
559.0	573.3000000000001	544.7	566.15	536.9	581.75	553.15	465.0
560.0	436.8	251.55	429.0	243.75	444.6	260.0	441.0
561.0	77.35000000000001	196.95000000000002	70.2	188.5	84.5	204.75	423.0
562.0	9.75	142.35	1.3	134.55	19.5	150.15	493.0
563.0	414.05	337.35	406.90000000000003	330.2	423.15000000000003	345.8	456.0
564.0	29.900000000000002	369.2	22.75	363.35	37.050000000000004	376.35	321.0
565.0	382.2	249.60000000000002	375.05	243.1	389.35	257.40000000000003	344.0
566.0	176.15	33.800000000000004	169.65	26.650000000000002	183.95000000000002	40.95	355.0
567.0	433.55	353.6	426.40000000000003	347.75	441.35	360.75	340.0
568.0	423.15000000000003	185.9	416.65000000000003	178.75	430.3	193.05	331.0
569.0	93.60000000000001	414.7	88.4	408.2	100.10000000000001	421.85	294.0
570.0	344.5	286.0	337.35	278.85	351.65000000000003	293.8	388.0
571.0	265.85	21.45	257.40000000000003	12.35	274.3	29.25	486.0
572.0	235.95000000000002	640.9	230.1	635.0500000000001	242.45000000000002	647.4	262.0
573.0	125.45	566.15	117.65	559.0	133.25	573.95	409.0
574.0	145.6	48.75	138.45000000000002	42.25	152.75	55.9	361.0
575.0	208.0	631.15	201.5	624.65	214.5	637.65	288.0
576.0	34.45	647.4	26.650000000000002	640.9	42.25	655.2	369.0
577.0	214.5	39.0	208.0	33.15	221.0	47.45	322.0
578.0	16.900000000000002	398.45	7.15	391.3	26.650000000000002	405.6	494.0
579.0	559.65	495.95	551.85	488.8	566.8000000000001	503.75	393.0
580.0	504.40000000000003	656.5	497.25	646.75	512.85	665.6	538.0
581.0	490.1	236.6	483.6	231.4	495.95	243.1	252.0
582.0	74.75	651.95	68.25	642.85	84.5	661.7	535.0
583.0	115.05	150.15	107.25	142.35	122.85000000000001	157.3	412.0
584.0	247.65	32.5	239.20000000000002	24.7	256.75	40.95	524.0
585.0	46.800000000000004	346.45	38.35	336.05	55.9	357.5	659.0
586.0	588.9	499.85	583.0500000000001	494.0	594.75	505.70000000000005	250.0
587.0	429.65000000000003	139.1	422.5	131.95000000000002	437.45	147.55	411.0
588.0	315.90000000000003	649.35	310.05	643.5	323.05	655.85	271.0
589.0	154.70000000000002	421.2	148.85	416.0	161.85	428.35	290.0
590.0	336.7	27.3	329.55	19.5	344.5	35.1	412.0
591.0	113.10000000000001	448.5	107.9	441.35	119.60000000000001	455.65000000000003	288.0
592.0	337.35	561.6	329.55	553.8000000000001	345.8	570.0500000000001	465.0
593.0	242.45000000000002	489.45	234.0	481.65000000000003	252.20000000000002	499.20000000000005	587.0
594.0	230.75	143.65	222.95000000000002	135.85	239.20000000000002	152.1	487.0
595.0	591.5	68.9	583.0500000000001	59.15	599.95	78.65	574.0
596.0	121.55	380.25	113.10000000000001	371.15000000000003	130.65	388.7	552.0
597.0	371.15000000000003	182.65	364.0	174.20000000000002	378.95	191.1	460.0
598.0	74.10000000000001	100.10000000000001	67.60000000000001	94.25	79.95	105.95	251.0
599.0	88.4	609.0500000000001	81.25	599.95	96.85000000000001	618.8000000000001	523.0
600.0	111.8	590.2	102.7	582.4	120.9	598.0	474.0
601.0	215.8	570.0500000000001	208.65	562.9	224.9	577.85	457.0
602.0	294.45	236.6	285.35	230.1	302.25	245.05	437.0
603.0	391.3	422.5	383.5	414.05	398.45	430.95	477.0
604.0	31.85	611.0	25.35	602.5500000000001	39.0	619.45	418.0
605.0	440.05	30.55	432.90000000000003	20.8	447.85	40.95	473.0
606.0	584.35	320.45	575.9	312.65000000000003	593.45	328.90000000000003	481.0
607.0	23.400000000000002	653.25	16.900000000000002	648.0500000000001	31.200000000000003	659.1	288.0
608.0	112.45	625.95	103.35000000000001	616.85	122.2	635.7	617.0
609.0	107.9	192.4	101.4	184.6	115.7	200.85	431.0
610.0	351.0	170.95000000000002	344.5	161.85	357.5	180.05	432.0
611.0	124.80000000000001	612.95	118.3	605.8000000000001	132.6	620.75	380.0
612.0	254.8	73.45	245.70000000000002	65.0	264.55	82.55	553.0
613.0	231.4	49.4	224.25	42.25	239.85	57.85	430.0
614.0	76.05	351.0	67.60000000000001	341.25	83.85000000000001	360.75	558.0
615.0	201.5	147.55	192.4	139.75	211.9	155.35	544.0
616.0	97.5	390.65000000000003	87.75	382.2	107.25	399.1	559.0
617.0	87.10000000000001	185.25	79.95	178.75	95.55	193.70000000000002	413.0
618.0	356.85	451.75	349.05	443.95	365.3	461.5	515.0
619.0	446.55	208.0	440.7	202.15	453.7	215.8	297.0
620.0	115.05	72.8	107.9	66.3	123.5	80.60000000000001	398.0
621.0	477.1	295.1	467.35	287.95	486.2	302.90000000000003	509.0
622.0	264.55	44.2	258.05	38.35	272.35	51.35	326.0
623.0	483.6	352.95	475.15000000000003	345.8	492.7	360.75	474.0
624.0	98.8	651.95	91.65	643.5	106.60000000000001	659.75	408.0
625.0	359.45	392.6	350.35	384.8	368.55	401.05	516.0
626.0	577.85	514.8000000000001	568.75	507.0	586.95	523.25	519.0
627.0	437.45	216.45000000000002	429.0	209.3	445.90000000000003	224.25	456.0
628.0	375.05	581.75	366.6	572.65	382.85	591.5	546.0
629.0	84.5	314.6	76.05	304.85	93.60000000000001	323.05	551.0
630.0	475.15000000000003	48.75	467.35	40.300000000000004	482.95	57.85	459.0
631.0	447.85	570.0500000000001	440.05	559.65	456.3	580.45	608.0
632.0	361.40000000000003	338.65000000000003	352.95	329.55	369.85	347.75	552.0
633.0	250.25	102.7	241.8	93.60000000000001	258.7	111.15	510.0
634.0	376.35	331.5	369.2	323.7	384.15000000000003	339.95	449.0
635.0	573.95	336.7	566.15	328.90000000000003	581.75	344.5	432.0
636.0	405.6	133.25	397.15000000000003	126.10000000000001	414.7	141.70000000000002	481.0
637.0	49.4	51.35	41.6	43.550000000000004	57.2	58.5	407.0
638.0	122.2	465.40000000000003	113.10000000000001	457.6	130.0	475.15000000000003	525.0
639.0	414.7	633.75	406.90000000000003	624.0	423.15000000000003	643.5	562.0
640.0	59.800000000000004	646.75	51.35	637.65	67.60000000000001	655.85	529.0
641.0	328.90000000000003	406.25	321.1	398.45	337.35	414.7	475.0
