label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
47.0	20.150000000000002	73.45	11.700000000000001	68.25	30.55	81.25	396.0
48.0	599.95	438.1	594.75	431.6	604.5	444.6	253.0
49.0	327.6	391.3	319.8	385.45	337.35	396.5	322.0
50.0	529.1	570.7	523.9	562.25	535.6	578.5	315.0
51.0	136.5	92.95	128.05	89.05	145.6	98.8	300.0
52.0	601.25	195.0	597.35	188.5	604.5	202.15	165.0
53.0	68.25	619.45	63.7	613.6	73.45	625.95	200.0
54.0	232.05	191.1	222.95000000000002	185.9	242.45000000000002	198.25	399.0
55.0	371.15000000000003	661.0500000000001	362.05	656.5	380.25	665.6	283.0
56.0	475.15000000000003	103.35000000000001	468.0	97.5	482.95	109.85000000000001	273.0
57.0	87.75	624.65	85.15	620.1	91.65	630.5	129.0
58.0	392.6	479.05	388.05	471.25	397.8	486.85	272.0
59.0	215.8	558.35	206.05	553.15	224.25	564.2	349.0
60.0	440.05	365.3	434.85	358.8	448.5	373.75	295.0
61.0	30.55	267.15000000000003	23.400000000000002	256.75	38.35	277.55	504.0
62.0	296.40000000000003	184.6	291.2	177.45000000000002	302.25	192.4	305.0
63.0	483.6	22.75	478.40000000000003	18.2	489.45	26.650000000000002	157.0
64.0	47.45	359.45	40.95	356.2	54.6	363.35	169.0
65.0	579.8000000000001	5.2	572.65	0.0	587.6	11.700000000000001	334.0
66.0	245.70000000000002	570.7	240.5	560.95	250.9	581.75	336.0
67.0	3.9000000000000004	148.85	0.0	143.0	9.75	154.70000000000002	230.0
68.0	360.1	561.6	355.55	558.35	365.3	565.5	131.0
69.0	41.6	351.65000000000003	34.45	345.8	50.050000000000004	358.8	367.0
70.0	465.40000000000003	306.8	459.55	300.95	471.25	313.3	241.0
71.0	393.25	556.4	388.05	547.3000000000001	398.45	566.8000000000001	379.0
72.0	464.75	16.25	460.2	6.5	469.95	26.650000000000002	349.0
73.0	351.0	489.45	345.8	482.3	356.85	497.90000000000003	277.0
74.0	61.1	627.25	53.95	622.0500000000001	68.9	633.1	247.0
75.0	538.85	112.45	532.35	103.35000000000001	546.0	122.2	455.0
76.0	600.6	557.7	596.0500000000001	549.9	604.5	566.15	230.0
77.0	492.05	399.75	484.90000000000003	394.55	499.85	405.6	279.0
78.0	488.15000000000003	34.45	483.6	29.25	494.65000000000003	39.0	182.0
79.0	300.95	306.15000000000003	294.45	302.25	306.8	313.3	225.0
80.0	419.90000000000003	332.8	411.45	328.25	429.65000000000003	338.65000000000003	350.0
81.0	514.15	571.35	507.0	566.15	521.3000000000001	577.2	286.0
82.0	377.65000000000003	442.0	370.5	435.5	383.5	447.85	276.0
83.0	475.8	246.35	468.0	240.5	484.90000000000003	252.20000000000002	334.0
84.0	209.3	369.2	200.20000000000002	364.0	219.05	375.05	391.0
85.0	380.90000000000003	575.25	376.35	567.45	386.75	583.0500000000001	277.0
86.0	14.950000000000001	104.65	7.15	100.10000000000001	22.75	109.85000000000001	282.0
87.0	555.1	178.1	549.25	173.55	560.95	183.3	212.0
88.0	5.2	71.5	0.0	63.7	12.35	78.65	356.0
89.0	596.7	293.8	590.85	287.3	603.2	300.3	256.0
90.0	429.0	33.800000000000004	423.15000000000003	24.7	434.85	43.550000000000004	372.0
91.0	600.6	304.85	596.0500000000001	297.7	604.5	312.65000000000003	222.0
92.0	239.20000000000002	182.0	231.4	176.8	247.65	188.5	317.0
93.0	29.25	298.35	24.05	293.8	35.1	304.2	212.0
94.0	36.4	612.95	29.25	607.1	43.550000000000004	619.45	279.0
95.0	22.75	187.85	16.900000000000002	182.0	29.25	193.05	238.0
96.0	79.95	330.2	75.4	325.0	85.8	336.05	209.0
97.0	523.9	392.6	516.1	387.40000000000003	532.35	398.45	327.0
98.0	234.0	659.75	224.9	653.25	241.8	665.6	393.0
99.0	596.0500000000001	482.95	589.5500000000001	477.1	603.2	489.45	264.0
100.0	206.05	25.35	198.25	17.55	213.85	32.5	349.0
101.0	97.5	642.85	91.0	637.0	104.0	649.35	236.0
102.0	487.5	252.85000000000002	483.6	246.35	493.35	260.0	243.0
103.0	472.55	25.35	467.35	16.900000000000002	478.40000000000003	33.800000000000004	340.0
104.0	42.25	483.6	33.800000000000004	479.05	51.35	489.45	333.0
105.0	244.4	130.0	235.3	122.85000000000001	252.20000000000002	137.15	389.0
106.0	223.6	36.4	215.8	31.200000000000003	230.75	42.25	261.0
107.0	528.45	334.1	523.9	328.90000000000003	534.3000000000001	339.3	182.0
108.0	506.35	336.7	499.85	326.3	513.5	347.1	489.0
109.0	338.65000000000003	527.15	332.8	517.4	344.5	536.9	405.0
110.0	577.85	278.85	573.95	274.95	583.0500000000001	284.7	161.0
111.0	173.55	429.0	165.1	423.8	182.0	434.85	335.0
112.0	44.2	60.45	38.35	53.95	50.050000000000004	66.95	267.0
113.0	202.15	563.5500000000001	195.0	556.4	208.0	571.35	338.0
114.0	284.7	39.65	278.85	32.5	291.85	48.1	316.0
115.0	38.35	545.35	31.200000000000003	538.2	46.15	555.1	416.0
116.0	38.35	35.75	32.5	31.200000000000003	44.2	41.6	213.0
117.0	93.60000000000001	414.05	88.4	406.90000000000003	98.8	421.85	264.0
118.0	61.75	576.5500000000001	57.2	569.4	67.60000000000001	583.0500000000001	226.0
119.0	231.4	574.6	221.65	566.15	241.8	581.75	474.0
120.0	297.7	315.90000000000003	292.5	309.40000000000003	302.90000000000003	321.75	219.0
121.0	341.25	403.65000000000003	334.1	396.5	347.75	411.45	332.0
122.0	380.90000000000003	607.75	373.75	599.95	385.45	614.25	237.0
123.0	531.0500000000001	583.0500000000001	521.3000000000001	577.2	542.1	588.25	408.0
124.0	559.65	281.45	554.45	279.5	563.5500000000001	289.25	141.0
125.0	6.5	204.75	0.0	196.3	14.950000000000001	214.5	447.0
126.0	410.8	131.3	402.35	125.45	419.25	136.5	310.0
127.0	330.85	380.25	323.7	374.40000000000003	337.35	387.40000000000003	310.0
128.0	599.3000000000001	612.95	594.75	605.15	604.5	620.75	301.0
129.0	462.8	250.25	456.95	245.05	470.6	256.1	263.0
130.0	434.85	353.6	427.7	348.40000000000003	443.3	359.45	299.0
131.0	586.3000000000001	287.95	581.1	280.8	592.8000000000001	295.75	292.0
132.0	389.35	261.95	382.85	251.55	397.15000000000003	273.65000000000003	575.0
133.0	424.45	246.35	416.65000000000003	241.15	432.90000000000003	252.20000000000002	321.0
134.0	260.65000000000003	178.75	255.45000000000002	170.95000000000002	266.5	186.55	306.0
135.0	522.6	591.5	514.15	585.0	531.0500000000001	597.35	374.0
136.0	79.3	445.25	72.15	437.45	86.45	454.35	402.0
137.0	410.8	240.5	404.95	233.35	417.3	248.95000000000002	341.0
138.0	221.65	82.55	211.9	75.4	232.05	90.35000000000001	498.0
139.0	374.40000000000003	598.65	368.55	590.85	380.25	607.1	358.0
140.0	561.6	361.40000000000003	556.4	356.85	568.75	367.90000000000003	249.0
141.0	304.2	80.60000000000001	299.0	73.45	310.7	87.75	298.0
142.0	215.15	403.0	207.35	397.15000000000003	223.6	407.55	276.0
143.0	581.75	58.5	575.25	50.7	588.9	66.3	381.0
144.0	308.1	356.85	302.25	350.35	315.90000000000003	364.0	311.0
145.0	42.25	286.0	37.050000000000004	279.5	48.75	293.15000000000003	254.0
146.0	111.8	404.3	104.0	395.85	118.95	412.1	387.0
147.0	154.70000000000002	113.75	149.5	105.95	161.20000000000002	121.55	339.0
148.0	362.05	466.05	357.5	459.55	368.55	473.2	237.0
149.0	275.6	32.5	271.05	24.7	281.45	40.95	305.0
150.0	589.5500000000001	73.45	583.7	63.7	596.7	83.2	429.0
151.0	313.3	330.2	305.5	325.0	321.75	336.7	319.0
152.0	74.75	484.90000000000003	66.3	478.40000000000003	83.85000000000001	492.7	420.0
153.0	426.40000000000003	7.800000000000001	419.90000000000003	0.0	434.2	14.950000000000001	389.0
154.0	53.300000000000004	284.7	46.800000000000004	278.2	59.15	291.2	271.0
155.0	105.3	347.1	100.10000000000001	339.95	111.15	354.25	275.0
156.0	79.95	414.05	74.10000000000001	406.25	85.8	422.5	326.0
157.0	135.20000000000002	432.90000000000003	127.4	427.05	144.95000000000002	440.05	393.0
158.0	299.65000000000003	7.800000000000001	291.85	0.0	308.1	16.25	474.0
159.0	475.15000000000003	224.25	468.0	219.05	483.6	231.4	334.0
160.0	320.45	92.3	312.65000000000003	86.45	329.55	98.8	347.0
161.0	10.4	219.70000000000002	2.6	212.55	17.55	226.20000000000002	329.0
162.0	85.8	87.10000000000001	79.95	78.0	92.3	98.15	403.0
163.0	163.8	560.3000000000001	156.0	555.75	171.6	566.15	296.0
164.0	72.15	576.5500000000001	65.0	568.1	79.95	585.65	438.0
165.0	473.2	559.0	467.35	551.85	479.05	566.8000000000001	310.0
166.0	251.55	347.75	244.4	341.90000000000003	260.0	354.90000000000003	353.0
167.0	196.95000000000002	581.75	189.15	575.9	206.05	588.25	329.0
168.0	404.95	261.95	395.85	254.8	415.35	268.45	461.0
169.0	131.95000000000002	605.15	126.75	597.35	138.45000000000002	614.25	368.0
170.0	167.70000000000002	407.55	158.6	401.7	176.8	414.05	387.0
171.0	395.2	508.95000000000005	388.05	500.5	402.35	516.1	388.0
172.0	567.45	326.95	562.25	319.15000000000003	573.95	334.75	324.0
173.0	410.8	41.6	404.3	32.5	417.3	51.35	442.0
174.0	152.1	618.15	146.25	609.7	158.6	627.9	407.0
175.0	562.9	274.3	556.4	268.45	571.35	281.45	347.0
176.0	347.75	631.8000000000001	341.25	625.95	355.55	638.95	318.0
177.0	278.2	173.55	270.40000000000003	167.70000000000002	286.65000000000003	180.05	358.0
178.0	581.75	345.15000000000003	575.25	334.75	588.25	355.55	488.0
179.0	22.1	54.6	16.25	47.45	27.3	62.400000000000006	297.0
180.0	334.1	81.9	325.65000000000003	75.4	343.85	89.05	426.0
181.0	188.5	91.0	183.3	85.15	195.0	96.85000000000001	244.0
182.0	254.15	580.45	247.65	571.35	260.65000000000003	590.85	469.0
183.0	466.05	284.7	459.55	278.85	474.5	291.2	317.0
184.0	481.65000000000003	278.2	476.45	274.3	488.15000000000003	282.75	184.0
185.0	450.45	237.25	444.6	231.4	456.95	244.4	291.0
186.0	514.8000000000001	363.35	507.65000000000003	358.15000000000003	522.6	369.85	313.0
187.0	29.25	94.9	24.05	87.10000000000001	36.4	102.7	328.0
188.0	555.1	385.45	549.9	379.6	562.25	392.6	249.0
189.0	221.65	445.25	214.5	438.1	229.45000000000002	453.05	371.0
190.0	128.70000000000002	547.3000000000001	119.60000000000001	538.2	137.15	555.75	484.0
191.0	233.35	349.05	225.55	341.90000000000003	241.15	356.2	354.0
192.0	454.35	79.95	447.85	73.45	460.85	87.10000000000001	317.0
193.0	225.55	563.5500000000001	219.70000000000002	558.35	232.05	570.7	278.0
194.0	453.7	263.90000000000003	448.5	255.45000000000002	462.8	272.35	370.0
195.0	339.3	38.35	332.15000000000003	30.55	347.75	45.5	386.0
196.0	63.050000000000004	128.70000000000002	57.2	120.9	68.9	137.15	351.0
197.0	499.85	452.40000000000003	490.75	447.2	508.95000000000005	459.55	390.0
198.0	480.35	267.8	472.55	261.3	488.8	275.6	397.0
199.0	386.1	39.0	379.6	29.900000000000002	393.25	48.1	446.0
200.0	443.3	108.55	434.85	102.05	453.05	115.7	405.0
201.0	273.65000000000003	185.25	266.5	179.4	282.1	192.4	359.0
202.0	211.9	75.4	204.75	70.2	219.70000000000002	81.9	311.0
203.0	323.7	291.85	317.85	286.65000000000003	330.85	298.35	273.0
204.0	393.25	586.95	387.40000000000003	577.85	399.75	596.0500000000001	416.0
205.0	499.85	234.65	494.0	226.85	507.65000000000003	243.1	386.0
206.0	278.2	495.95	271.05	489.45	285.35	504.40000000000003	369.0
207.0	323.7	365.3	317.2	360.1	330.85	371.15000000000003	256.0
208.0	210.6	433.55	204.75	427.7	216.45000000000002	440.7	267.0
209.0	252.85000000000002	605.8000000000001	244.4	598.0	260.65000000000003	615.5500000000001	442.0
210.0	276.90000000000003	480.35	271.05	472.55	284.7	488.15000000000003	381.0
211.0	406.25	356.85	399.75	351.0	414.05	363.35	313.0
212.0	118.95	204.1	109.2	196.3	129.35	213.85	656.0
213.0	335.40000000000003	648.0500000000001	328.90000000000003	638.95	343.2	657.8000000000001	456.0
214.0	303.55	477.1	295.75	468.65000000000003	311.35	486.85	460.0
215.0	364.0	429.65000000000003	356.2	423.8	372.45	436.15000000000003	348.0
216.0	488.15000000000003	227.5	482.3	220.35	494.0	235.3	311.0
217.0	419.90000000000003	349.05	412.1	343.85	427.05	354.90000000000003	285.0
218.0	11.05	125.45	3.9000000000000004	117.0	17.55	134.55	417.0
219.0	538.85	302.90000000000003	531.7	297.7	546.0	308.75	292.0
220.0	321.75	31.200000000000003	315.90000000000003	24.7	328.25	37.050000000000004	258.0
221.0	339.3	565.5	333.45	559.0	345.15000000000003	572.65	284.0
222.0	42.25	339.3	35.1	330.2	50.7	346.45	438.0
223.0	547.95	601.9	536.9	594.75	557.7	609.7	541.0
224.0	515.45	232.70000000000002	510.90000000000003	226.20000000000002	521.3000000000001	239.20000000000002	247.0
225.0	117.0	184.6	111.8	177.45000000000002	124.15	192.4	315.0
226.0	523.25	611.0	515.45	605.15	531.0500000000001	618.15	314.0
227.0	378.3	471.90000000000003	369.85	465.40000000000003	387.40000000000003	479.05	398.0
228.0	64.35000000000001	328.25	56.550000000000004	322.40000000000003	72.15	334.75	345.0
229.0	411.45	441.35	405.6	435.5	417.95	447.85	271.0
230.0	325.65000000000003	53.95	319.15000000000003	46.800000000000004	332.15000000000003	61.75	354.0
231.0	81.25	108.55	74.10000000000001	100.10000000000001	88.4	117.0	409.0
232.0	544.0500000000001	461.5	538.2	454.35	549.9	468.0	262.0
233.0	221.65	507.65000000000003	213.20000000000002	501.15000000000003	229.45000000000002	515.45	370.0
234.0	117.65	522.6	109.85000000000001	516.1	126.10000000000001	529.75	400.0
235.0	219.05	106.60000000000001	212.55	100.75	226.20000000000002	113.10000000000001	276.0
236.0	596.7	385.45	587.6	378.95	604.5	392.6	429.0
237.0	504.40000000000003	437.45	499.20000000000005	432.25	509.6	443.3	212.0
238.0	100.75	596.0500000000001	94.25	589.5500000000001	108.55	602.5500000000001	334.0
239.0	414.05	384.8	408.2	378.3	421.2	390.65000000000003	292.0
240.0	575.25	572.65	568.1	564.2	582.4	582.4	476.0
241.0	464.1	637.65	456.95	631.8000000000001	472.55	644.8000000000001	340.0
242.0	592.15	463.45	586.95	455.0	598.65	471.25	338.0
243.0	265.2	157.3	259.35	148.20000000000002	272.35	166.4	437.0
244.0	315.90000000000003	387.40000000000003	310.05	380.25	323.05	394.55	316.0
245.0	304.2	46.15	299.0	37.7	311.35	55.25	356.0
246.0	137.8	577.85	130.0	572.65	145.6	583.7	323.0
247.0	132.6	410.15000000000003	126.75	404.3	138.45000000000002	416.0	246.0
248.0	382.85	508.95000000000005	377.0	503.1	388.7	514.15	232.0
249.0	115.05	338.65000000000003	107.25	330.85	122.85000000000001	347.75	437.0
250.0	26.650000000000002	39.0	20.8	31.85	32.5	46.15	285.0
251.0	388.7	426.40000000000003	382.85	419.90000000000003	395.85	432.25	286.0
252.0	211.9	393.90000000000003	206.70000000000002	388.05	218.4	399.75	252.0
253.0	260.0	402.35	250.9	396.5	268.45	408.85	387.0
254.0	119.60000000000001	156.65	114.4	150.15	128.05	163.15	302.0
255.0	224.9	97.5	217.1	91.0	234.0	104.0	395.0
256.0	477.1	79.95	471.90000000000003	72.15	482.95	87.75	308.0
257.0	160.55	139.1	154.70000000000002	132.6	167.70000000000002	146.25	321.0
258.0	83.85000000000001	232.05	77.35000000000001	226.85	91.0	237.9	280.0
259.0	379.6	492.7	371.15000000000003	486.2	389.35	500.5	451.0
260.0	92.3	191.75	84.5	182.65	100.75	201.5	559.0
261.0	405.6	332.8	398.45	326.3	412.1	339.95	328.0
262.0	575.9	78.0	567.45	70.85000000000001	585.0	85.15	436.0
263.0	495.3	415.35	488.15000000000003	410.15000000000003	502.45000000000005	421.85	302.0
264.0	319.15000000000003	116.35000000000001	310.7	109.85000000000001	326.95	123.5	376.0
265.0	202.15	494.65000000000003	194.35	488.15000000000003	209.95000000000002	502.45000000000005	378.0
266.0	16.900000000000002	361.40000000000003	9.75	354.90000000000003	25.35	368.55	371.0
267.0	337.35	433.55	330.2	425.75	344.5	441.35	396.0
268.0	226.85	408.85	220.35	402.35	234.0	417.95	365.0
269.0	122.2	492.7	115.05	486.85	129.35	499.20000000000005	288.0
270.0	191.1	640.9	182.0	632.45	198.9	650.65	525.0
271.0	390.65000000000003	53.95	386.75	47.45	397.15000000000003	59.800000000000004	226.0
272.0	214.5	643.5	206.70000000000002	637.65	222.3	650.65	344.0
273.0	85.15	275.6	78.0	268.45	92.3	284.05	403.0
274.0	104.0	178.1	98.8	171.6	109.85000000000001	185.25	259.0
275.0	24.7	527.8000000000001	19.5	522.6	30.55	533.65	223.0
276.0	266.5	536.25	258.7	528.45	276.25	544.0500000000001	456.0
277.0	202.15	414.7	196.95000000000002	407.55	209.3	422.5	317.0
278.0	473.85	432.25	469.3	426.40000000000003	479.7	438.1	215.0
279.0	100.10000000000001	248.3	93.60000000000001	243.1	107.25	256.75	321.0
280.0	280.15000000000003	378.3	272.35	369.2	288.6	387.40000000000003	523.0
281.0	565.5	63.050000000000004	559.0	55.25	573.95	70.85000000000001	424.0
282.0	458.90000000000003	443.3	451.75	437.45	466.7	451.1	349.0
283.0	66.3	341.90000000000003	61.75	334.75	72.15	348.40000000000003	264.0
284.0	118.3	612.3000000000001	111.8	602.5500000000001	125.45	623.35	513.0
285.0	79.95	401.05	73.45	395.85	87.10000000000001	407.55	272.0
286.0	245.05	393.90000000000003	236.6	388.05	253.5	401.05	389.0
287.0	543.4	330.85	535.6	319.15000000000003	550.5500000000001	341.90000000000003	584.0
288.0	295.1	137.15	287.3	130.0	303.55	145.6	452.0
289.0	575.25	641.5500000000001	569.4	633.1	581.75	650.0	381.0
290.0	519.35	521.3000000000001	511.55	514.15	527.8000000000001	528.45	409.0
291.0	146.9	420.55	138.45000000000002	414.7	155.35	426.40000000000003	367.0
292.0	393.90000000000003	86.45	386.1	79.3	401.05	93.60000000000001	385.0
293.0	593.45	655.2	585.65	647.4	601.25	663.65	428.0
294.0	572.65	184.6	566.15	178.75	579.15	191.1	288.0
295.0	174.20000000000002	590.2	168.35	583.0500000000001	180.05	598.0	295.0
296.0	328.90000000000003	327.6	321.75	319.15000000000003	336.7	337.35	495.0
297.0	577.85	133.9	571.35	128.05	585.65	141.05	341.0
298.0	158.6	93.60000000000001	152.1	87.10000000000001	165.75	100.75	332.0
299.0	270.40000000000003	547.95	261.3	542.1	278.85	555.1	424.0
300.0	204.1	629.2	195.65	622.7	213.20000000000002	636.35	421.0
301.0	555.1	81.9	549.25	75.4	562.25	88.4	288.0
302.0	349.05	586.95	343.2	581.75	355.55	591.5	219.0
303.0	275.6	358.8	269.1	351.65000000000003	282.75	365.95	352.0
304.0	575.25	386.75	568.75	377.65000000000003	581.75	395.85	413.0
305.0	83.85000000000001	150.8	76.05	143.0	91.65	158.6	404.0
306.0	316.55	653.25	310.7	648.7	323.7	659.75	260.0
307.0	385.45	412.75	379.6	406.90000000000003	390.65000000000003	419.90000000000003	258.0
308.0	91.65	302.90000000000003	85.8	295.75	98.8	310.05	332.0
309.0	23.400000000000002	275.6	16.900000000000002	267.8	29.900000000000002	282.75	319.0
310.0	563.5500000000001	371.15000000000003	558.35	366.6	568.75	377.0	206.0
311.0	213.20000000000002	61.75	204.75	54.6	222.3	69.55	466.0
312.0	458.90000000000003	347.75	453.05	341.25	465.40000000000003	354.25	279.0
313.0	506.35	222.95000000000002	501.15000000000003	217.75	512.2	228.15	211.0
314.0	98.8	274.95	92.95	267.8	105.3	281.45	289.0
315.0	542.75	501.15000000000003	535.6	494.65000000000003	549.9	508.3	355.0
316.0	462.15000000000003	68.25	455.65000000000003	61.1	468.65000000000003	74.75	304.0
317.0	295.75	267.15000000000003	287.95	260.0	304.2	274.95	447.0
318.0	334.75	447.2	326.3	441.35	343.2	453.7	388.0
319.0	339.3	477.1	332.8	471.25	346.45	483.6	301.0
320.0	340.6	364.65000000000003	331.5	357.5	349.7	373.1	498.0
321.0	406.90000000000003	71.5	401.05	64.35000000000001	413.40000000000003	78.0	291.0
322.0	353.6	618.15	347.1	611.0	360.75	625.3000000000001	332.0
323.0	429.0	306.8	422.5	299.65000000000003	435.5	314.6	343.0
324.0	268.45	657.8000000000001	262.6	650.0	275.6	665.6	345.0
325.0	442.65000000000003	497.90000000000003	436.15000000000003	489.45	450.45	507.0	458.0
326.0	24.7	163.15	19.5	157.3	30.55	169.65	240.0
327.0	163.8	538.85	156.0	532.35	172.25	546.65	411.0
328.0	90.35000000000001	342.55	85.15	337.35	96.85000000000001	348.40000000000003	224.0
329.0	458.25	380.90000000000003	451.75	371.15000000000003	466.05	390.65000000000003	485.0
330.0	406.90000000000003	493.35	399.75	484.25	414.05	502.45000000000005	461.0
331.0	525.2	462.15000000000003	519.35	455.65000000000003	531.7	469.3	297.0
332.0	305.5	534.3000000000001	295.75	525.85	313.95	542.75	499.0
333.0	475.15000000000003	609.7	468.0	600.6	483.6	618.8000000000001	491.0
334.0	395.2	67.60000000000001	388.7	60.45	402.35	76.05	380.0
335.0	255.45000000000002	425.1	248.95000000000002	417.3	262.6	433.55	377.0
336.0	444.6	330.2	436.8	323.7	453.05	337.35	385.0
337.0	40.95	580.45	35.1	573.95	48.1	586.95	285.0
338.0	561.6	156.65	556.4	150.15	568.75	163.8	285.0
339.0	111.8	497.90000000000003	104.65	491.40000000000003	119.60000000000001	504.40000000000003	336.0
340.0	542.1	5.8500000000000005	534.95	0.0	550.5500000000001	13.65	370.0
341.0	386.1	237.25	377.65000000000003	228.8	395.2	246.35	528.0
342.0	577.85	103.35000000000001	570.0500000000001	96.85000000000001	585.0	111.15	373.0
343.0	55.25	69.55	48.75	62.400000000000006	63.050000000000004	78.0	384.0
344.0	533.65	546.0	526.5	534.95	542.75	557.0500000000001	614.0
345.0	561.6	493.35	555.1	488.15000000000003	568.75	499.20000000000005	259.0
346.0	98.15	544.0500000000001	91.65	536.25	105.3	551.2	359.0
347.0	276.25	568.1	269.75	559.0	284.05	577.2	471.0
348.0	570.0500000000001	612.3000000000001	562.9	603.85	577.85	622.0500000000001	475.0
349.0	536.25	427.05	526.5	419.90000000000003	547.3000000000001	436.8	622.0
350.0	141.05	144.3	133.9	136.5	148.20000000000002	152.75	420.0
351.0	152.1	172.25	144.95000000000002	163.15	159.9	181.35	473.0
352.0	493.35	271.7	488.8	265.85	499.20000000000005	276.90000000000003	219.0
353.0	39.0	82.55	31.200000000000003	76.05	47.45	89.7	402.0
354.0	70.2	89.05	63.7	81.9	78.0	96.85000000000001	372.0
355.0	180.70000000000002	416.65000000000003	174.20000000000002	409.5	187.85	423.8	361.0
356.0	102.05	383.5	94.9	374.40000000000003	109.85000000000001	391.3	459.0
357.0	354.25	63.050000000000004	346.45	55.9	362.7	70.2	402.0
358.0	283.40000000000003	525.2	274.95	518.0500000000001	291.2	534.95	476.0
359.0	263.90000000000003	78.65	256.1	70.85000000000001	273.0	86.45	474.0
360.0	576.5500000000001	308.75	570.7	301.6	583.0500000000001	315.90000000000003	305.0
361.0	585.0	158.6	578.5	150.15	592.8000000000001	168.35	452.0
362.0	580.45	408.85	572.0	400.40000000000003	588.25	417.3	517.0
363.0	15.600000000000001	256.75	10.4	250.25	22.75	263.90000000000003	299.0
364.0	310.05	342.55	301.6	335.40000000000003	319.15000000000003	349.7	435.0
365.0	533.65	73.45	526.5	67.60000000000001	541.45	79.95	335.0
366.0	403.65000000000003	121.55	394.55	114.4	412.75	128.70000000000002	442.0
367.0	533.65	403.0	525.85	395.2	542.1	410.15000000000003	430.0
368.0	78.0	132.6	70.2	126.10000000000001	85.8	139.75	357.0
369.0	72.8	170.3	64.35000000000001	162.5	81.25	178.75	480.0
370.0	108.55	429.65000000000003	101.4	421.85	116.35000000000001	438.1	432.0
371.0	520.65	14.3	510.90000000000003	7.800000000000001	530.4	21.45	475.0
372.0	596.7	123.5	590.2	118.3	603.85	130.0	286.0
373.0	52.0	602.5500000000001	45.5	596.0500000000001	57.2	607.75	243.0
