label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	251.55	410.8	237.25	397.8	261.95	422.5	1134.0	infected
345.0	555.1	166.4	542.1	152.75	566.8000000000001	182.65	1116.0	infected
346.0	49.4	445.90000000000003	27.3	427.05	66.95	464.75	2003.0	control
347.0	519.35	11.05	505.70000000000005	0.0	534.3000000000001	26.0	1405.0	infected
348.0	227.5	198.25	217.1	183.3	237.9	210.6	929.0	infected
349.0	532.35	394.55	510.25	377.0	557.7	413.40000000000003	2395.0	infected
350.0	596.7	267.8	586.95	256.75	604.5	282.1	850.0	infected
351.0	501.8	293.8	494.0	274.95	512.85	313.3	1252.0	control
352.0	328.25	332.8	315.25	318.5	341.90000000000003	343.85	897.0	infected
353.0	522.6	299.65000000000003	509.6	287.3	540.8000000000001	314.6	1218.0	infected
354.0	263.25	7.15	232.70000000000002	0.0	289.90000000000003	32.5	2741.0	infected
355.0	550.5500000000001	291.2	533.0	274.95	571.35	305.5	1907.0	infected
356.0	221.65	350.35	209.3	339.3	232.05	364.0	852.0	infected
357.0	507.0	612.3000000000001	485.55	596.7	524.5500000000001	629.85	1985.0	infected
358.0	584.35	409.5	568.75	397.15000000000003	598.65	429.0	1530.0	infected
359.0	417.3	525.85	401.7	505.70000000000005	440.05	544.7	1985.0	infected
360.0	74.10000000000001	61.1	59.800000000000004	48.1	87.10000000000001	72.8	1017.0	infected
361.0	303.55	472.55	279.5	458.90000000000003	328.25	493.35	2077.0	infected
362.0	99.45	310.7	87.75	299.65000000000003	111.15	323.05	939.0	infected
363.0	152.1	605.15	137.8	594.1	169.65	618.15	1181.0	infected
364.0	527.8000000000001	36.4	512.2	22.75	539.5	53.300000000000004	1253.0	infected
365.0	536.9	354.25	512.2	341.25	562.9	372.45	2385.0	control
366.0	32.5	338.65000000000003	15.600000000000001	321.75	45.5	357.5	1681.0	infected
367.0	178.1	538.85	163.15	520.0	192.4	559.0	1598.0	infected
368.0	211.9	611.65	200.20000000000002	598.0	229.45000000000002	627.9	1139.0	infected
369.0	354.25	28.6	343.2	20.8	367.25	37.7	712.0	infected
370.0	503.1	512.2	492.7	486.85	515.45	538.2	1695.0	control
371.0	408.2	51.35	386.75	30.55	429.65000000000003	67.60000000000001	2456.0	infected
372.0	70.2	513.5	59.800000000000004	497.25	87.10000000000001	527.8000000000001	1224.0	infected
373.0	317.85	352.3	306.15000000000003	342.55	329.55	362.7	800.0	infected
374.0	592.8000000000001	190.45000000000002	570.0500000000001	167.05	604.5	221.0	2280.0	control
375.0	124.80000000000001	334.1	108.55	324.35	150.8	356.2	1863.0	infected
376.0	267.15000000000003	410.8	258.05	398.45	276.25	423.15000000000003	755.0	infected
377.0	135.20000000000002	287.3	118.3	269.1	154.70000000000002	304.2	2050.0	control
378.0	547.95	331.5	536.9	317.85	557.7	343.2	781.0	infected
379.0	167.05	268.45	149.5	256.75	183.95000000000002	282.75	1463.0	infected
380.0	386.75	261.95	377.0	247.65	397.8	276.25	968.0	control
381.0	326.3	536.9	308.75	516.1	340.6	554.45	1612.0	infected
382.0	189.8	609.7	168.35	592.8000000000001	206.70000000000002	628.5500000000001	1568.0	infected
383.0	330.85	384.15000000000003	312.65000000000003	359.45	349.7	412.75	2796.0	infected
384.0	20.150000000000002	518.0500000000001	0.0	506.35	43.550000000000004	531.7	1619.0	infected
385.0	38.35	594.75	23.400000000000002	573.3000000000001	61.75	609.0500000000001	1480.0	infected
386.0	382.2	365.3	361.40000000000003	351.0	395.2	381.55	1555.0	infected
387.0	65.0	160.55	33.15	141.05	92.95	170.3	2427.0	infected
388.0	41.6	38.35	29.900000000000002	26.0	50.050000000000004	51.35	707.0	infected
389.0	243.1	457.6	228.15	450.45	259.35	469.95	1082.0	infected
390.0	14.950000000000001	496.6	0.0	464.1	35.75	513.5	3181.0	infected
391.0	460.85	373.1	447.2	354.25	480.35	389.35	1608.0	infected
392.0	419.90000000000003	297.7	396.5	273.0	442.0	321.1	2892.0	infected
393.0	15.600000000000001	419.25	0.0	399.75	31.200000000000003	436.8	2036.0	infected
394.0	368.55	503.75	350.35	479.7	391.95	534.3000000000001	2406.0	infected
395.0	200.85	529.1	185.9	503.75	213.85	555.75	1919.0	infected
396.0	226.85	18.2	211.9	0.0	243.1	34.45	1870.0	infected
397.0	18.2	447.2	3.25	429.0	33.800000000000004	466.7	1676.0	infected
398.0	179.4	169.0	137.8	146.25	217.1	181.35	3040.0	infected
399.0	577.2	581.1	556.4	548.6	597.35	614.25	3557.0	control
400.0	199.55	588.25	163.8	549.9	244.4	608.4	5758.0	control
401.0	534.3000000000001	313.3	520.0	300.3	547.95	323.7	1013.0	infected
402.0	578.5	204.75	568.75	186.55	590.85	220.35	890.0	control
403.0	70.85000000000001	358.8	52.65	349.7	88.4	374.40000000000003	1314.0	infected
404.0	472.55	217.1	464.75	205.4	482.95	228.15	672.0	infected
405.0	97.5	377.0	79.95	354.25	120.25	399.1	2424.0	infected
406.0	566.8000000000001	473.2	557.0500000000001	454.35	579.8000000000001	492.05	1273.0	infected
407.0	167.05	373.75	154.70000000000002	361.40000000000003	178.75	386.75	839.0	infected
408.0	173.55	468.65000000000003	153.4	455.0	198.25	486.2	2253.0	infected
409.0	24.7	30.55	11.05	20.150000000000002	39.0	46.800000000000004	1182.0	infected
410.0	514.15	330.85	492.7	312.65000000000003	536.9	342.55	1936.0	infected
411.0	242.45000000000002	140.4	222.95000000000002	117.0	255.45000000000002	165.75	2214.0	infected
412.0	386.75	406.25	376.35	397.15000000000003	393.90000000000003	417.3	512.0	infected
413.0	192.4	341.25	173.55	326.3	210.6	360.1	1693.0	infected
414.0	132.6	215.15	113.10000000000001	196.3	149.5	235.95000000000002	1951.0	control
415.0	89.7	214.5	59.800000000000004	158.6	108.55	271.7	8252.0	control
416.0	209.95000000000002	367.25	196.3	350.35	226.20000000000002	381.55	1569.0	infected
417.0	581.75	273.0	572.65	258.05	594.75	288.6	1034.0	infected
418.0	239.85	475.8	219.05	464.75	259.35	490.1	1596.0	infected
419.0	458.25	239.85	447.85	224.25	471.90000000000003	254.8	1070.0	control
420.0	319.8	243.1	278.85	230.75	356.85	269.75	3794.0	control
421.0	445.25	537.5500000000001	427.7	519.35	462.15000000000003	555.75	1828.0	infected
422.0	392.6	319.8	373.75	295.75	414.7	336.7	2490.0	infected
423.0	529.75	231.4	514.15	207.35	551.2	248.95000000000002	2109.0	infected
424.0	480.35	533.0	460.85	510.90000000000003	496.6	555.75	2646.0	control
425.0	560.3000000000001	204.75	531.0500000000001	186.55	586.3000000000001	232.70000000000002	2739.0	infected
426.0	47.45	295.1	30.55	280.8	66.3	302.90000000000003	1140.0	infected
427.0	463.45	16.25	448.5	0.0	481.0	36.4	1649.0	control
428.0	63.050000000000004	185.25	49.4	168.35	81.25	204.75	1414.0	control
429.0	151.45000000000002	256.75	140.4	242.45000000000002	160.55	270.40000000000003	849.0	infected
430.0	222.95000000000002	624.0	208.65	615.5500000000001	237.25	631.8000000000001	694.0	infected
431.0	95.55	575.25	80.60000000000001	564.2	110.5	586.3000000000001	1076.0	infected
432.0	561.6	239.20000000000002	538.2	211.25	588.25	265.2	3341.0	infected
433.0	347.75	70.2	321.1	52.0	366.6	92.95	3018.0	infected
434.0	371.15000000000003	36.4	360.75	24.05	382.85	48.75	861.0	infected
435.0	77.35000000000001	343.2	64.35000000000001	334.1	89.7	352.95	726.0	infected
436.0	373.75	416.65000000000003	360.1	403.0	390.0	427.7	1038.0	infected
437.0	212.55	642.85	187.85	626.6	239.20000000000002	663.0	2821.0	control
438.0	228.8	498.55	211.25	484.25	250.25	519.35	2079.0	infected
439.0	378.3	67.60000000000001	362.7	48.75	397.8	87.10000000000001	2382.0	infected
440.0	581.1	536.25	556.4	505.05	599.95	555.75	2634.0	infected
441.0	568.75	336.05	551.2	313.3	586.3000000000001	356.85	2225.0	infected
442.0	137.15	640.25	107.9	615.5500000000001	170.95000000000002	665.6	3138.0	control
443.0	115.7	228.15	105.3	209.3	135.20000000000002	243.75	1441.0	infected
444.0	94.25	59.15	84.5	46.800000000000004	104.65	73.45	921.0	infected
445.0	274.95	358.8	258.7	347.1	291.2	373.1	1258.0	infected
446.0	233.35	436.15000000000003	211.9	415.35	260.65000000000003	466.05	3177.0	control
447.0	243.1	622.0500000000001	224.25	607.1	261.95	642.85	1654.0	infected
448.0	6.5	590.85	0.0	562.9	26.0	616.2	1996.0	infected
449.0	113.10000000000001	189.8	100.10000000000001	171.6	127.4	210.6	1774.0	infected
450.0	53.300000000000004	274.95	40.300000000000004	264.55	65.65	291.2	1021.0	control
451.0	494.0	204.1	473.85	183.95000000000002	512.85	223.6	1751.0	infected
452.0	479.05	386.75	469.3	376.35	490.1	395.2	546.0	infected
453.0	53.95	582.4	37.7	564.85	74.10000000000001	597.35	1661.0	infected
454.0	545.35	82.55	527.8000000000001	67.60000000000001	563.5500000000001	96.2	1380.0	infected
455.0	353.6	12.35	339.95	0.0	369.2	26.0	937.0	infected
456.0	71.5	562.25	49.4	544.7	92.95	577.2	2176.0	control
457.0	332.8	40.95	319.8	29.900000000000002	349.05	59.15	1140.0	infected
458.0	563.5500000000001	186.55	552.5	176.8	574.6	196.95000000000002	704.0	infected
459.0	499.85	385.45	479.05	362.7	519.35	411.45	2382.0	infected
460.0	455.0	82.55	441.35	68.25	470.6	96.2	1589.0	control
461.0	130.65	155.35	103.35000000000001	129.35	155.35	174.85	3369.0	infected
462.0	583.7	309.40000000000003	569.4	286.0	601.9	332.8	2391.0	control
463.0	527.15	192.4	509.6	180.70000000000002	547.95	209.3	1641.0	infected
464.0	395.2	518.0500000000001	373.75	488.8	416.0	543.4	2830.0	infected
465.0	306.8	332.15000000000003	280.15000000000003	313.95	325.0	354.25	2281.0	infected
466.0	104.0	34.45	92.95	20.150000000000002	116.35000000000001	46.800000000000004	1134.0	infected
467.0	222.95000000000002	572.65	206.05	557.7	239.20000000000002	590.2	1474.0	infected
468.0	214.5	333.45	196.3	315.90000000000003	235.3	345.8	1312.0	infected
469.0	102.05	10.4	87.75	0.0	114.4	22.75	1149.0	infected
470.0	582.4	104.0	566.15	92.3	599.3000000000001	113.10000000000001	1037.0	control
471.0	193.70000000000002	185.9	173.55	169.65	211.25	198.25	1724.0	control
472.0	306.15000000000003	222.3	290.55	203.45000000000002	325.65000000000003	235.95000000000002	1784.0	control
473.0	86.45	495.3	65.0	480.35	107.9	511.55	2011.0	infected
474.0	300.3	549.25	278.85	526.5	326.95	577.2	2016.0	infected
475.0	18.2	204.75	0.0	180.05	39.65	232.70000000000002	3768.0	infected
476.0	21.45	166.4	9.1	156.0	37.050000000000004	181.35	1186.0	infected
477.0	99.45	336.7	84.5	317.85	115.05	358.15000000000003	2083.0	infected
478.0	382.2	341.90000000000003	352.3	326.3	417.3	356.2	2459.0	infected
479.0	533.0	170.3	497.25	149.5	553.15	187.20000000000002	3088.0	infected
480.0	310.7	190.45000000000002	295.75	165.75	323.7	215.15	1796.0	control
481.0	98.15	286.0	87.75	271.05	107.9	302.25	914.0	infected
482.0	51.35	372.45	22.1	345.8	83.85000000000001	408.85	4163.0	infected
483.0	593.45	343.2	580.45	320.45	604.5	366.6	1480.0	control
484.0	67.60000000000001	44.2	57.85	34.45	79.95	55.25	773.0	infected
485.0	128.05	13.65	110.5	0.0	144.95000000000002	28.6	1957.0	infected
486.0	177.45000000000002	247.0	158.6	226.85	193.70000000000002	260.65000000000003	1684.0	infected
487.0	122.85000000000001	506.35	104.0	497.25	141.05	516.75	1194.0	infected
488.0	568.1	73.45	560.3000000000001	63.7	578.5	85.15	709.0	control
489.0	566.8000000000001	366.6	545.35	351.65000000000003	590.2	382.85	2190.0	control
490.0	94.9	647.4	74.10000000000001	623.35	119.60000000000001	665.6	3253.0	infected
491.0	79.3	601.9	61.75	575.9	103.35000000000001	628.5500000000001	3043.0	infected
492.0	449.8	495.3	438.75	483.6	459.55	505.05	643.0	infected
493.0	587.6	66.95	575.9	43.550000000000004	604.5	89.05	1874.0	infected
494.0	124.15	119.60000000000001	113.10000000000001	108.55	137.8	131.3	1065.0	infected
495.0	57.2	337.35	43.550000000000004	325.0	75.4	352.3	1444.0	infected
496.0	245.05	311.35	233.35	291.85	258.7	330.2	1497.0	infected
