label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
57.0	394.55	457.6	390.0	452.40000000000003	398.45	462.8	143.0
58.0	203.45000000000002	191.75	198.9	183.95000000000002	209.3	199.55	253.0
59.0	3.9000000000000004	643.5	0.0	636.35	9.1	650.65	243.0
60.0	481.65000000000003	95.55	475.15000000000003	90.35000000000001	488.15000000000003	101.4	248.0
61.0	246.35	423.8	241.8	417.95	255.45000000000002	429.0	202.0
62.0	101.4	24.05	96.2	18.85	107.25	29.900000000000002	198.0
63.0	456.3	120.9	449.8	117.0	462.8	125.45	192.0
64.0	338.0	404.95	333.45	400.40000000000003	342.55	410.8	168.0
65.0	190.45000000000002	191.75	185.9	183.3	196.3	200.20000000000002	330.0
66.0	133.25	146.9	128.05	139.1	138.45000000000002	156.0	288.0
67.0	336.7	657.8000000000001	328.90000000000003	650.0	344.5	665.6	329.0
68.0	135.85	92.3	130.65	84.5	142.35	100.10000000000001	301.0
69.0	480.35	496.6	477.1	492.05	484.25	501.15000000000003	114.0
70.0	373.1	371.8	366.6	361.40000000000003	381.55	382.85	510.0
71.0	284.05	625.3000000000001	280.15000000000003	621.4	287.95	629.2	106.0
72.0	179.4	287.3	172.9	280.8	185.25	293.15000000000003	260.0
73.0	66.3	408.85	57.2	398.45	75.4	420.55	744.0
74.0	107.25	16.900000000000002	101.4	12.35	112.45	22.1	169.0
75.0	209.3	405.6	203.45000000000002	396.5	215.8	414.7	356.0
76.0	226.85	154.70000000000002	222.3	146.25	232.05	163.8	323.0
77.0	319.8	305.5	311.35	296.40000000000003	328.90000000000003	312.65000000000003	452.0
78.0	579.15	256.75	572.0	252.20000000000002	588.25	263.90000000000003	337.0
79.0	107.9	497.25	100.10000000000001	490.75	116.35000000000001	503.1	324.0
80.0	4.55	370.5	0.0	365.3	10.4	376.35	225.0
81.0	34.45	571.35	27.95	565.5	41.6	577.85	252.0
82.0	361.40000000000003	248.3	356.2	242.45000000000002	365.95	254.8	182.0
83.0	340.6	255.45000000000002	335.40000000000003	250.25	344.5	261.95	160.0
84.0	471.25	553.15	462.15000000000003	547.3000000000001	481.0	559.65	370.0
85.0	252.20000000000002	129.35	247.65	121.55	257.40000000000003	137.8	310.0
86.0	267.15000000000003	225.55	260.0	221.0	275.6	230.75	291.0
87.0	345.8	344.5	340.6	338.0	351.65000000000003	350.35	245.0
88.0	306.8	419.90000000000003	299.65000000000003	414.05	313.95	427.05	302.0
89.0	531.0500000000001	634.4	523.9	629.85	536.9	642.85	230.0
90.0	128.05	544.7	122.2	538.2	133.9	552.5	301.0
91.0	308.75	308.1	303.55	302.90000000000003	314.6	313.95	212.0
92.0	273.0	301.6	265.85	293.8	280.15000000000003	310.05	364.0
93.0	600.6	33.800000000000004	596.0500000000001	27.3	604.5	40.95	216.0
94.0	345.8	419.25	339.95	413.40000000000003	352.95	424.45	238.0
95.0	569.4	278.85	561.6	273.65000000000003	578.5	285.35	350.0
96.0	353.6	257.40000000000003	345.15000000000003	251.55	362.05	264.55	382.0
97.0	332.8	527.15	322.40000000000003	520.0	343.85	533.65	501.0
98.0	596.0500000000001	101.4	589.5500000000001	91.0	603.2	113.10000000000001	546.0
99.0	326.95	355.55	319.8	349.7	335.40000000000003	360.75	277.0
100.0	206.70000000000002	390.0	201.5	380.90000000000003	211.9	399.1	323.0
101.0	460.2	541.45	455.0	535.6	465.40000000000003	548.6	244.0
102.0	145.6	42.9	140.4	36.4	151.45000000000002	50.7	294.0
103.0	18.85	380.90000000000003	13.0	374.40000000000003	26.650000000000002	386.75	288.0
104.0	14.3	226.20000000000002	7.800000000000001	217.1	20.8	234.0	382.0
105.0	398.45	445.90000000000003	391.95	439.40000000000003	405.6	453.05	320.0
106.0	189.15	592.8000000000001	182.65	587.6	198.25	600.6	326.0
107.0	507.0	615.5500000000001	501.15000000000003	610.35	513.5	620.75	204.0
108.0	354.90000000000003	429.65000000000003	351.0	424.45	360.1	436.15000000000003	206.0
109.0	274.95	414.05	268.45	405.6	282.1	424.45	454.0
110.0	354.90000000000003	169.0	349.05	161.85	361.40000000000003	176.8	316.0
111.0	449.15000000000003	390.0	444.6	383.5	455.65000000000003	397.15000000000003	255.0
112.0	102.7	252.85000000000002	96.85000000000001	248.95000000000002	108.55	257.40000000000003	174.0
113.0	36.4	390.0	29.25	381.55	44.2	399.1	423.0
114.0	568.75	66.3	563.5500000000001	58.5	575.25	74.10000000000001	305.0
115.0	531.0500000000001	609.7	524.5500000000001	603.2	538.2	615.5500000000001	265.0
116.0	548.6	622.7	542.75	617.5	555.75	628.5500000000001	228.0
117.0	556.4	436.8	547.95	429.65000000000003	562.25	445.25	336.0
118.0	303.55	295.75	297.7	287.3	309.40000000000003	303.55	341.0
119.0	431.6	593.45	425.1	583.0500000000001	438.1	603.85	466.0
120.0	356.85	348.40000000000003	351.65000000000003	341.90000000000003	362.7	354.90000000000003	214.0
121.0	442.65000000000003	125.45	436.15000000000003	118.3	452.40000000000003	133.9	433.0
122.0	240.5	176.15	232.70000000000002	170.3	249.60000000000002	182.65	385.0
123.0	522.6	185.9	514.8000000000001	179.4	529.75	195.0	346.0
124.0	462.8	394.55	453.7	389.35	471.90000000000003	400.40000000000003	365.0
125.0	117.65	15.600000000000001	110.5	8.450000000000001	124.15	23.400000000000002	362.0
126.0	369.85	328.90000000000003	365.3	321.1	376.35	336.7	324.0
127.0	290.55	590.85	284.7	583.7	297.7	599.3000000000001	322.0
128.0	20.150000000000002	551.2	10.4	546.0	30.55	557.7	432.0
129.0	151.45000000000002	141.70000000000002	143.65	136.5	159.25	147.55	305.0
130.0	219.05	145.6	213.20000000000002	137.8	224.9	153.4	308.0
131.0	521.95	543.4	513.5	535.6	532.35	549.9	412.0
132.0	288.6	279.5	280.8	274.3	297.05	286.0	341.0
133.0	403.0	57.85	398.45	52.65	409.5	63.7	215.0
134.0	211.9	287.3	204.1	280.15000000000003	220.35	292.5	306.0
135.0	413.40000000000003	125.45	406.25	121.55	420.55	131.3	254.0
136.0	534.3000000000001	623.35	527.15	617.5	542.75	629.2	309.0
137.0	343.85	326.95	339.3	320.45	349.7	334.1	260.0
138.0	330.85	257.40000000000003	324.35	252.20000000000002	338.0	263.90000000000003	284.0
139.0	239.20000000000002	150.8	232.70000000000002	144.95000000000002	247.0	157.3	309.0
140.0	445.25	498.55	439.40000000000003	490.75	451.75	506.35	328.0
141.0	511.55	639.6	506.35	634.4	517.4	645.45	204.0
142.0	93.60000000000001	459.55	89.05	452.40000000000003	98.8	466.7	263.0
143.0	463.45	131.3	457.6	126.75	470.6	137.8	242.0
144.0	512.85	585.65	506.35	575.9	519.35	596.0500000000001	449.0
145.0	284.05	307.45	279.5	300.3	289.90000000000003	315.25	276.0
146.0	256.1	540.15	250.25	533.0	264.55	549.25	372.0
147.0	193.70000000000002	486.85	187.20000000000002	477.1	200.85	496.6	489.0
148.0	571.35	225.55	565.5	217.75	579.8000000000001	234.65	385.0
149.0	144.3	235.95000000000002	136.5	230.1	153.4	242.45000000000002	368.0
150.0	232.70000000000002	471.90000000000003	222.3	466.05	243.1	479.05	464.0
151.0	71.5	252.20000000000002	64.35000000000001	243.1	78.65	262.6	483.0
152.0	471.90000000000003	121.55	466.7	112.45	477.1	130.65	310.0
153.0	304.2	220.35	297.7	210.6	311.35	229.45000000000002	434.0
154.0	300.95	270.40000000000003	295.75	262.6	307.45	278.85	333.0
155.0	529.75	532.35	520.0	525.85	539.5	540.15	501.0
156.0	196.95000000000002	422.5	191.1	414.05	202.15	430.95	325.0
157.0	427.05	24.7	419.25	16.900000000000002	435.5	31.85	382.0
158.0	403.65000000000003	324.35	395.2	318.5	413.40000000000003	331.5	446.0
159.0	356.2	323.7	351.65000000000003	318.5	362.7	328.90000000000003	206.0
160.0	269.1	514.8000000000001	263.90000000000003	507.0	276.25	523.9	355.0
161.0	162.5	347.75	156.65	341.90000000000003	169.65	353.6	278.0
162.0	207.35	530.4	200.85	521.3000000000001	214.5	541.45	453.0
163.0	258.05	349.05	250.9	343.2	266.5	356.85	377.0
164.0	287.3	414.7	281.45	408.2	294.45	420.55	257.0
165.0	328.25	189.8	323.05	181.35	338.0	201.5	429.0
166.0	295.75	352.95	287.95	346.45	304.2	360.1	396.0
167.0	263.90000000000003	103.35000000000001	256.1	97.5	273.0	109.85000000000001	374.0
168.0	579.8000000000001	633.75	572.65	627.9	587.6	640.25	334.0
169.0	284.7	240.5	276.25	234.0	293.15000000000003	247.0	360.0
170.0	434.2	132.6	429.0	128.05	440.7	139.75	260.0
171.0	215.15	571.35	209.3	562.9	221.65	581.1	371.0
172.0	495.3	555.1	487.5	545.35	505.70000000000005	565.5	667.0
173.0	187.20000000000002	387.40000000000003	180.05	378.3	195.0	395.85	446.0
174.0	60.45	469.95	55.25	464.1	66.95	477.1	271.0
175.0	157.95000000000002	611.0	150.8	603.85	165.1	619.45	373.0
176.0	200.20000000000002	3.9000000000000004	195.0	0.0	206.05	9.75	186.0
177.0	308.1	57.85	302.25	48.75	314.6	67.60000000000001	442.0
178.0	130.0	32.5	121.55	22.1	137.15	43.550000000000004	488.0
179.0	382.2	302.25	377.0	295.75	387.40000000000003	309.40000000000003	255.0
180.0	590.2	306.8	581.75	300.95	599.3000000000001	313.3	379.0
181.0	571.35	594.75	562.9	588.25	580.45	601.25	390.0
182.0	417.95	226.20000000000002	411.45	216.45000000000002	425.1	236.6	508.0
183.0	198.9	268.45	189.15	261.95	208.65	276.25	446.0
184.0	293.15000000000003	369.85	284.7	362.7	300.95	377.65000000000003	412.0
185.0	261.3	239.20000000000002	253.5	231.4	270.40000000000003	247.0	467.0
186.0	515.45	94.25	507.65000000000003	88.4	523.9	100.10000000000001	326.0
187.0	121.55	148.85	114.4	139.75	128.70000000000002	157.95000000000002	472.0
188.0	169.0	7.15	160.55	0.0	176.8	13.65	373.0
189.0	291.2	292.5	286.65000000000003	285.35	297.7	300.3	313.0
190.0	21.45	331.5	16.25	323.05	27.95	340.6	341.0
191.0	340.6	518.0500000000001	332.8	512.85	349.05	523.9	348.0
192.0	573.3000000000001	53.300000000000004	564.85	44.85	581.75	62.400000000000006	503.0
193.0	9.1	267.15000000000003	2.6	258.05	14.950000000000001	276.90000000000003	419.0
194.0	171.6	555.1	166.4	547.95	178.1	563.5500000000001	318.0
195.0	154.70000000000002	257.40000000000003	149.5	249.60000000000002	163.15	265.2	352.0
196.0	270.40000000000003	375.05	263.90000000000003	367.25	278.85	382.2	381.0
197.0	215.8	192.4	209.95000000000002	183.95000000000002	222.95000000000002	201.5	412.0
198.0	62.400000000000006	386.75	57.2	378.95	68.25	395.2	349.0
199.0	243.75	412.1	235.95000000000002	406.25	251.55	419.25	362.0
200.0	9.75	427.05	0.0	421.2	19.5	434.2	459.0
201.0	354.90000000000003	212.55	347.75	206.70000000000002	362.7	220.35	355.0
202.0	104.65	51.35	97.5	46.15	112.45	57.85	280.0
203.0	326.3	225.55	320.45	217.75	333.45	234.65	377.0
204.0	137.15	449.15000000000003	132.6	442.0	143.0	456.95	286.0
205.0	467.35	140.4	460.85	135.20000000000002	474.5	146.25	265.0
206.0	234.0	322.40000000000003	228.8	314.6	239.85	330.2	297.0
207.0	419.90000000000003	46.800000000000004	410.8	41.6	429.65000000000003	53.95	443.0
208.0	599.95	185.25	595.4	176.8	604.5	193.70000000000002	272.0
209.0	596.7	367.25	588.9	361.40000000000003	604.5	373.1	352.0
210.0	122.85000000000001	163.8	114.4	157.95000000000002	131.95000000000002	170.3	375.0
211.0	139.75	497.90000000000003	133.9	491.40000000000003	146.9	505.05	282.0
212.0	250.25	525.2	243.1	518.7	257.40000000000003	533.0	351.0
213.0	310.7	110.5	303.55	103.35000000000001	317.85	117.0	312.0
214.0	470.6	336.7	464.1	331.5	477.75	344.5	284.0
215.0	379.6	581.75	371.8	573.3000000000001	389.35	590.85	529.0
216.0	153.4	338.65000000000003	146.9	332.15000000000003	159.25	345.8	302.0
217.0	526.5	197.6	520.65	188.5	533.0	206.05	377.0
218.0	168.35	272.35	160.55	266.5	176.15	278.85	329.0
219.0	557.7	628.5500000000001	549.9	621.4	564.85	637.0	373.0
220.0	579.15	408.2	570.7	398.45	586.95	419.25	553.0
221.0	586.95	355.55	579.15	350.35	595.4	361.40000000000003	338.0
222.0	413.40000000000003	595.4	405.6	586.95	420.55	604.5	435.0
223.0	434.2	539.5	427.05	533.0	442.0	547.3000000000001	354.0
224.0	547.95	208.0	537.5500000000001	202.15	558.35	215.15	474.0
225.0	522.6	643.5	516.75	635.0500000000001	529.1	651.95	364.0
226.0	169.65	586.3000000000001	163.8	579.8000000000001	175.5	593.45	260.0
227.0	354.25	375.05	349.05	367.90000000000003	360.75	382.2	260.0
228.0	118.95	515.45	113.75	509.6	124.80000000000001	520.65	240.0
229.0	313.95	655.2	307.45	647.4	321.1	663.65	381.0
230.0	586.95	447.85	581.1	440.7	592.15	455.65000000000003	277.0
231.0	238.55	427.05	230.1	421.2	247.0	434.2	360.0
232.0	481.65000000000003	372.45	474.5	367.90000000000003	488.8	378.95	280.0
233.0	48.75	568.1	42.25	560.3000000000001	57.2	576.5500000000001	397.0
234.0	367.25	545.35	362.05	539.5	373.75	551.85	243.0
235.0	245.70000000000002	556.4	239.20000000000002	547.95	252.85000000000002	565.5	436.0
236.0	198.25	397.15000000000003	193.70000000000002	391.3	203.45000000000002	403.0	218.0
237.0	247.65	219.05	241.8	213.20000000000002	254.8	224.9	259.0
238.0	191.75	320.45	187.20000000000002	315.25	196.95000000000002	326.3	179.0
239.0	113.75	650.65	109.2	640.9	120.9	659.1	335.0
240.0	16.25	295.1	9.75	288.6	23.400000000000002	302.25	318.0
241.0	317.85	622.0500000000001	309.40000000000003	616.2	325.65000000000003	628.5500000000001	341.0
242.0	590.85	611.0	583.0500000000001	605.15	598.65	616.85	280.0
243.0	176.15	215.8	169.65	208.0	184.6	225.55	434.0
244.0	104.65	273.0	98.8	267.8	110.5	278.85	225.0
245.0	404.95	226.85	397.8	217.1	412.1	237.25	531.0
246.0	278.2	326.3	273.0	319.15000000000003	284.05	333.45	283.0
247.0	460.85	497.90000000000003	454.35	490.75	467.35	505.70000000000005	357.0
248.0	18.2	196.95000000000002	10.4	188.5	26.0	206.05	482.0
249.0	273.65000000000003	265.2	267.8	256.75	280.15000000000003	273.65000000000003	372.0
250.0	269.1	591.5	261.3	585.65	277.55	598.0	361.0
251.0	293.8	326.95	287.3	317.85	301.6	336.7	476.0
252.0	77.35000000000001	272.35	72.8	265.85	83.2	279.5	262.0
253.0	206.05	277.55	196.95000000000002	271.7	215.8	284.7	442.0
254.0	50.7	304.85	42.9	298.35	58.5	311.35	348.0
255.0	596.7	403.65000000000003	592.15	399.1	601.25	408.2	153.0
256.0	161.85	214.5	155.35	208.65	168.35	221.0	289.0
257.0	272.35	351.0	265.2	344.5	280.15000000000003	357.5	340.0
258.0	165.1	70.85000000000001	157.3	63.7	174.20000000000002	77.35000000000001	419.0
259.0	104.65	660.4	99.45	654.5500000000001	111.15	665.6	243.0
260.0	440.7	527.8000000000001	434.2	522.6	448.5	534.3000000000001	276.0
261.0	451.75	490.1	447.2	484.25	457.6	495.95	210.0
262.0	219.70000000000002	119.60000000000001	213.20000000000002	113.10000000000001	227.5	126.10000000000001	328.0
263.0	250.9	328.25	246.35	321.1	257.40000000000003	335.40000000000003	277.0
264.0	452.40000000000003	528.45	445.90000000000003	523.25	459.55	535.6	277.0
265.0	276.90000000000003	118.95	268.45	111.8	285.35	126.10000000000001	412.0
266.0	536.25	172.25	530.4	163.8	543.4	180.70000000000002	381.0
267.0	204.1	607.1	196.95000000000002	601.9	211.25	613.6	311.0
268.0	279.5	553.8000000000001	273.0	546.0	286.65000000000003	562.25	389.0
269.0	7.800000000000001	164.45000000000002	0.0	157.3	16.900000000000002	171.6	425.0
270.0	436.15000000000003	157.3	430.3	150.15	443.3	166.4	342.0
271.0	342.55	477.1	338.0	471.25	347.75	482.3	198.0
272.0	490.75	599.95	479.7	591.5	499.85	607.75	555.0
273.0	351.0	359.45	342.55	351.65000000000003	358.15000000000003	369.85	497.0
274.0	69.55	601.9	62.400000000000006	596.7	76.7	608.4	287.0
275.0	190.45000000000002	577.2	184.6	568.1	196.95000000000002	586.3000000000001	420.0
276.0	200.85	330.85	194.35	324.35	208.65	336.7	331.0
277.0	539.5	128.05	533.0	118.95	547.3000000000001	137.8	488.0
278.0	456.3	514.8000000000001	451.75	508.3	462.8	520.65	233.0
279.0	239.20000000000002	528.45	234.0	520.65	245.05	536.25	332.0
280.0	383.5	106.60000000000001	377.65000000000003	98.15	391.95	113.75	388.0
281.0	282.1	478.40000000000003	273.65000000000003	471.90000000000003	290.55	484.90000000000003	390.0
282.0	503.1	319.15000000000003	496.6	311.35	510.25	327.6	381.0
283.0	74.10000000000001	208.0	68.25	200.20000000000002	81.25	215.8	351.0
284.0	123.5	271.05	115.7	265.2	131.95000000000002	278.2	389.0
285.0	380.25	273.65000000000003	374.40000000000003	265.2	388.7	282.1	417.0
286.0	147.55	57.85	141.70000000000002	52.0	154.70000000000002	65.0	284.0
287.0	102.05	603.2	96.2	598.0	109.2	609.7	249.0
288.0	225.55	180.70000000000002	219.05	174.20000000000002	232.70000000000002	188.5	330.0
289.0	345.15000000000003	312.65000000000003	337.35	306.8	353.6	319.15000000000003	346.0
290.0	96.2	586.95	90.35000000000001	579.8000000000001	102.7	594.1	314.0
291.0	40.95	582.4	33.800000000000004	574.6	48.75	590.2	405.0
292.0	352.3	445.90000000000003	346.45	440.05	358.8	451.1	247.0
293.0	552.5	351.0	544.0500000000001	344.5	560.95	357.5	376.0
294.0	551.85	374.40000000000003	542.75	367.90000000000003	560.95	381.55	428.0
295.0	24.05	438.1	17.55	432.90000000000003	30.55	444.6	259.0
296.0	115.05	323.7	107.9	317.2	122.2	331.5	350.0
297.0	531.7	513.5	523.9	507.65000000000003	540.8000000000001	520.0	395.0
298.0	267.8	130.65	261.3	122.85000000000001	276.25	138.45000000000002	390.0
299.0	170.3	182.65	163.8	176.8	178.1	188.5	301.0
300.0	58.5	276.25	51.35	268.45	65.65	284.7	422.0
301.0	293.15000000000003	400.40000000000003	287.3	395.2	300.3	405.6	245.0
302.0	511.55	37.050000000000004	503.1	31.85	520.0	42.9	341.0
303.0	296.40000000000003	484.90000000000003	289.90000000000003	479.05	303.55	490.75	292.0
304.0	124.80000000000001	648.7	117.65	642.85	132.6	657.8000000000001	388.0
305.0	476.45	312.65000000000003	469.3	306.8	484.25	320.45	351.0
306.0	196.3	78.65	186.55	71.5	204.75	85.8	451.0
307.0	442.65000000000003	478.40000000000003	438.1	471.90000000000003	448.5	484.90000000000003	243.0
308.0	496.6	616.85	490.75	611.0	503.1	623.35	268.0
309.0	271.05	568.1	264.55	559.65	278.2	577.2	415.0
310.0	575.25	333.45	564.85	326.95	585.65	341.25	544.0
311.0	318.5	497.90000000000003	312.65000000000003	491.40000000000003	325.65000000000003	504.40000000000003	307.0
312.0	487.5	650.65	481.65000000000003	644.15	494.0	657.8000000000001	312.0
313.0	262.6	447.2	254.8	440.7	271.05	454.35	394.0
314.0	388.05	476.45	382.2	469.3	393.90000000000003	483.6	307.0
315.0	139.75	333.45	131.95000000000002	325.0	148.85	342.55	501.0
316.0	364.0	618.8000000000001	358.15000000000003	612.95	369.85	625.3000000000001	253.0
317.0	178.75	486.2	174.20000000000002	480.35	184.6	492.7	231.0
318.0	164.45000000000002	293.8	158.6	286.65000000000003	170.95000000000002	301.6	332.0
319.0	563.5500000000001	118.3	555.1	109.85000000000001	572.0	124.80000000000001	433.0
320.0	216.45000000000002	503.1	210.6	495.3	222.95000000000002	510.90000000000003	334.0
321.0	354.25	473.85	348.40000000000003	468.0	360.75	480.35	259.0
322.0	93.60000000000001	646.1	87.75	637.65	100.75	653.9	367.0
323.0	561.6	534.95	549.9	523.9	572.0	547.95	809.0
324.0	323.7	345.15000000000003	316.55	338.65000000000003	332.8	352.3	404.0
325.0	453.7	377.0	447.2	371.15000000000003	460.85	383.5	300.0
326.0	176.8	81.25	170.95000000000002	74.75	183.3	87.75	281.0
327.0	84.5	246.35	77.35000000000001	236.6	92.3	256.1	518.0
328.0	170.3	527.15	164.45000000000002	520.65	176.15	534.3000000000001	261.0
329.0	434.85	627.9	427.7	620.1	442.0	636.35	383.0
330.0	403.65000000000003	494.0	398.45	488.15000000000003	410.15000000000003	501.8	275.0
331.0	118.95	33.15	112.45	27.3	126.10000000000001	39.65	292.0
332.0	482.95	516.1	477.75	510.90000000000003	488.8	521.95	213.0
333.0	98.15	222.95000000000002	91.65	215.8	105.3	230.75	351.0
334.0	260.65000000000003	609.7	253.5	601.9	269.1	616.85	374.0
335.0	212.55	133.9	204.75	125.45	221.0	143.0	501.0
336.0	132.6	407.55	126.75	399.1	140.4	415.35	409.0
337.0	379.6	618.15	371.8	609.7	388.05	627.9	522.0
338.0	468.0	518.0500000000001	463.45	511.55	473.85	524.5500000000001	235.0
339.0	367.25	293.8	360.75	287.3	374.40000000000003	300.3	307.0
340.0	456.95	473.2	451.1	464.75	463.45	481.65000000000003	382.0
341.0	545.35	24.05	540.15	16.900000000000002	551.2	31.85	296.0
342.0	328.90000000000003	325.0	323.05	318.5	336.05	332.8	327.0
343.0	129.35	82.55	121.55	76.05	136.5	89.7	372.0
344.0	333.45	200.20000000000002	326.95	193.70000000000002	340.6	206.05	292.0
345.0	27.95	306.8	19.5	299.0	36.4	313.95	415.0
346.0	546.0	485.55	538.2	479.05	554.45	492.7	392.0
347.0	377.65000000000003	519.35	373.1	513.5	383.5	525.85	226.0
348.0	284.7	37.050000000000004	278.2	28.6	292.5	45.5	409.0
349.0	25.35	412.1	17.55	404.3	33.800000000000004	421.2	476.0
350.0	293.8	144.95000000000002	287.95	139.1	301.6	152.1	325.0
351.0	320.45	634.4	314.6	627.9	327.6	640.9	282.0
352.0	244.4	13.0	237.25	6.5	250.9	19.5	302.0
353.0	594.1	464.1	584.35	458.25	603.85	471.25	439.0
354.0	458.25	655.2	449.15000000000003	646.75	468.65000000000003	665.6	618.0
355.0	441.35	650.65	434.85	642.85	448.5	658.45	382.0
356.0	408.85	478.40000000000003	402.35	471.90000000000003	416.0	484.90000000000003	303.0
357.0	469.3	632.45	462.15000000000003	626.6	477.1	639.6	352.0
358.0	38.35	177.45000000000002	32.5	169.0	45.5	185.25	351.0
359.0	146.9	219.05	141.70000000000002	211.9	153.4	226.20000000000002	288.0
360.0	221.0	492.7	215.15	488.15000000000003	226.85	497.90000000000003	195.0
361.0	516.1	603.85	507.65000000000003	594.75	521.95	614.25	433.0
362.0	588.25	623.35	581.1	617.5	596.0500000000001	629.85	336.0
363.0	376.35	132.6	369.85	124.15	383.5	142.35	461.0
364.0	497.25	347.1	490.1	340.6	505.05	353.6	339.0
365.0	591.5	494.65000000000003	581.1	484.90000000000003	602.5500000000001	504.40000000000003	708.0
366.0	521.95	228.8	516.75	222.95000000000002	528.45	235.95000000000002	274.0
367.0	342.55	118.95	336.05	108.55	349.7	129.35	523.0
368.0	304.2	197.6	297.7	189.15	310.05	205.4	334.0
369.0	180.70000000000002	546.65	175.5	540.8000000000001	185.9	553.15	234.0
370.0	521.95	172.9	515.45	166.4	529.1	178.75	296.0
371.0	436.8	517.4	429.65000000000003	510.90000000000003	443.3	524.5500000000001	301.0
372.0	518.7	277.55	510.90000000000003	269.75	528.45	286.65000000000003	508.0
