label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	351.0	433.55	342.55	426.40000000000003	360.75	441.35	481.0
379.0	126.75	192.4	121.55	185.9	132.6	199.55	260.0
380.0	562.25	300.3	553.8000000000001	294.45	570.7	306.8	364.0
381.0	508.95000000000005	302.25	503.1	295.1	515.45	310.05	319.0
382.0	367.25	36.4	357.5	28.6	378.3	44.85	632.0
383.0	99.45	308.1	90.35000000000001	300.95	109.2	315.25	486.0
384.0	482.3	347.1	473.85	341.25	490.75	354.25	415.0
385.0	374.40000000000003	239.20000000000002	367.90000000000003	234.65	381.55	245.05	264.0
386.0	174.20000000000002	471.90000000000003	165.75	466.05	183.3	479.05	411.0
387.0	71.5	520.0	65.65	514.15	78.65	526.5	280.0
388.0	83.2	404.3	74.75	397.8	91.65	412.1	410.0
389.0	484.90000000000003	598.65	477.1	591.5	492.05	605.8000000000001	386.0
390.0	200.85	237.9	192.4	232.05	210.6	245.70000000000002	414.0
391.0	55.25	380.25	48.1	374.40000000000003	63.7	387.40000000000003	352.0
392.0	89.05	291.2	82.55	283.40000000000003	97.5	298.35	384.0
393.0	594.1	183.3	586.95	174.85	601.9	191.75	449.0
394.0	557.7	91.0	551.2	83.2	564.85	98.8	361.0
395.0	152.1	234.65	144.3	228.8	159.9	241.8	362.0
396.0	139.1	495.95	130.65	489.45	147.55	502.45000000000005	381.0
397.0	173.55	98.15	167.70000000000002	91.65	180.05	105.95	307.0
398.0	140.4	468.0	133.25	462.8	147.55	474.5	297.0
399.0	216.45000000000002	46.800000000000004	209.3	39.65	224.9	54.6	428.0
400.0	592.8000000000001	560.3000000000001	584.35	553.8000000000001	602.5500000000001	567.45	393.0
401.0	166.4	339.3	161.20000000000002	334.75	172.25	345.15000000000003	192.0
402.0	252.85000000000002	605.8000000000001	247.65	599.3000000000001	258.7	612.3000000000001	244.0
403.0	302.90000000000003	234.0	297.7	228.8	310.05	241.8	276.0
404.0	475.15000000000003	538.85	468.0	533.0	482.95	544.7	300.0
405.0	544.0500000000001	159.25	536.9	153.4	552.5	165.75	354.0
406.0	253.5	540.15	246.35	532.35	260.65000000000003	547.95	361.0
407.0	280.15000000000003	286.0	271.7	279.5	288.6	293.15000000000003	424.0
408.0	425.75	652.6	418.6	644.8000000000001	434.2	660.4	400.0
409.0	454.35	253.5	449.15000000000003	246.35	459.55	259.35	242.0
410.0	416.65000000000003	151.45000000000002	411.45	146.25	422.5	157.95000000000002	223.0
411.0	259.35	393.25	252.85000000000002	387.40000000000003	267.15000000000003	400.40000000000003	330.0
412.0	206.05	514.8000000000001	201.5	509.6	210.6	520.65	182.0
413.0	265.2	598.65	259.35	593.45	271.7	604.5	227.0
414.0	475.15000000000003	237.25	466.05	231.4	484.90000000000003	244.4	435.0
415.0	49.4	293.15000000000003	42.25	286.65000000000003	57.85	300.3	367.0
416.0	64.35000000000001	265.2	57.85	260.0	71.5	271.7	257.0
417.0	146.9	52.0	138.45000000000002	44.2	155.35	59.15	447.0
418.0	144.3	261.95	137.8	253.5	152.1	269.75	407.0
419.0	409.5	490.1	403.0	482.95	417.3	497.90000000000003	391.0
420.0	252.85000000000002	255.45000000000002	247.65	249.60000000000002	260.0	262.6	282.0
421.0	250.9	192.4	244.4	186.55	257.40000000000003	198.25	261.0
422.0	165.1	29.25	158.6	24.7	172.25	33.800000000000004	230.0
423.0	147.55	163.15	140.4	154.05	154.70000000000002	172.25	473.0
424.0	575.9	401.05	568.75	391.95	583.0500000000001	410.15000000000003	469.0
425.0	81.9	531.7	75.4	523.9	88.4	539.5	359.0
426.0	76.7	505.70000000000005	70.2	497.25	83.2	514.15	413.0
427.0	54.6	150.8	50.050000000000004	145.6	59.800000000000004	156.0	180.0
428.0	393.25	566.8000000000001	386.1	560.95	401.05	573.3000000000001	329.0
429.0	345.15000000000003	501.8	338.0	495.3	352.95	508.3	328.0
430.0	7.15	65.0	0.0	58.5	16.25	73.45	430.0
431.0	221.65	385.45	216.45000000000002	378.95	228.8	392.6	308.0
432.0	109.85000000000001	219.70000000000002	105.3	213.20000000000002	115.7	227.5	267.0
433.0	63.7	411.45	59.15	406.90000000000003	68.9	417.3	188.0
434.0	250.25	560.95	243.1	556.4	258.05	568.1	302.0
435.0	469.3	122.2	463.45	115.7	475.15000000000003	129.35	274.0
436.0	538.2	524.5500000000001	531.7	517.4	545.35	532.35	343.0
437.0	529.1	263.90000000000003	523.25	258.7	536.25	269.1	237.0
438.0	180.05	282.75	172.9	274.95	186.55	291.85	390.0
439.0	336.05	397.15000000000003	330.85	391.3	341.90000000000003	404.95	267.0
440.0	47.45	70.2	41.6	65.65	54.6	76.05	237.0
441.0	188.5	244.4	182.0	236.6	195.65	252.20000000000002	362.0
442.0	40.300000000000004	655.85	33.15	648.7	48.75	663.65	389.0
443.0	553.15	289.25	546.65	283.40000000000003	559.65	295.1	278.0
444.0	352.3	196.95000000000002	345.8	190.45000000000002	359.45	203.45000000000002	303.0
445.0	328.90000000000003	588.9	322.40000000000003	582.4	336.05	596.0500000000001	299.0
446.0	323.05	370.5	315.25	364.65000000000003	331.5	377.65000000000003	382.0
447.0	486.2	167.05	480.35	161.20000000000002	492.7	174.20000000000002	276.0
448.0	136.5	549.25	129.35	543.4	143.0	555.75	299.0
449.0	232.70000000000002	169.0	225.55	162.5	239.20000000000002	176.8	333.0
450.0	164.45000000000002	325.65000000000003	157.3	321.1	172.25	332.15000000000003	272.0
451.0	294.45	590.85	289.25	585.0	300.3	597.35	238.0
452.0	371.15000000000003	504.40000000000003	364.0	498.55	378.95	510.25	303.0
453.0	369.2	22.75	358.8	15.600000000000001	379.6	29.900000000000002	535.0
454.0	273.65000000000003	13.0	266.5	4.55	282.1	21.45	457.0
455.0	167.05	520.0	159.25	512.2	174.85	526.5	390.0
456.0	407.55	591.5	399.75	584.35	416.0	599.95	453.0
457.0	458.25	560.95	453.7	554.45	464.1	567.45	234.0
458.0	310.7	461.5	299.65000000000003	453.05	319.8	473.2	610.0
459.0	544.7	507.65000000000003	536.25	501.15000000000003	553.15	514.8000000000001	403.0
460.0	60.45	351.65000000000003	55.25	347.1	66.3	356.85	195.0
461.0	185.9	93.60000000000001	179.4	85.8	193.05	101.4	382.0
462.0	255.45000000000002	48.1	249.60000000000002	42.25	261.3	53.95	239.0
463.0	84.5	43.550000000000004	78.0	33.800000000000004	92.95	53.300000000000004	521.0
464.0	451.1	176.15	444.6	167.70000000000002	458.25	185.25	399.0
465.0	356.85	215.8	351.0	209.3	362.7	222.95000000000002	278.0
466.0	532.35	43.550000000000004	525.85	35.75	538.85	52.0	362.0
467.0	150.8	99.45	143.0	92.95	159.25	106.60000000000001	388.0
468.0	244.4	482.3	237.9	477.1	251.55	488.8	293.0
469.0	514.8000000000001	313.3	508.95000000000005	308.1	521.3000000000001	319.8	264.0
470.0	70.2	637.0	65.0	630.5	76.7	642.2	216.0
471.0	423.8	441.35	417.95	434.2	429.65000000000003	447.85	294.0
472.0	412.1	560.3000000000001	405.6	553.8000000000001	418.6	567.45	296.0
473.0	194.35	39.65	187.85	29.25	202.8	48.75	478.0
474.0	434.85	76.05	427.7	68.9	442.65000000000003	83.2	352.0
475.0	433.55	342.55	428.35	336.7	440.7	349.05	276.0
476.0	294.45	286.65000000000003	287.3	279.5	300.95	293.8	337.0
477.0	131.95000000000002	152.1	126.10000000000001	145.6	139.1	159.25	311.0
478.0	372.45	297.05	365.3	287.95	379.6	306.15000000000003	474.0
479.0	360.1	157.3	352.95	151.45000000000002	367.90000000000003	164.45000000000002	326.0
480.0	417.95	91.0	411.45	83.85000000000001	425.1	98.8	371.0
481.0	33.800000000000004	146.25	27.3	138.45000000000002	42.25	154.05	400.0
482.0	102.7	89.05	96.85000000000001	82.55	109.2	96.85000000000001	313.0
483.0	442.0	115.05	435.5	107.9	449.8	122.85000000000001	378.0
484.0	534.3000000000001	117.65	527.8000000000001	111.8	541.45	124.15	301.0
485.0	198.25	224.9	192.4	218.4	205.4	232.05	313.0
486.0	105.3	546.0	99.45	538.2	112.45	555.1	400.0
487.0	415.35	236.6	407.55	229.45000000000002	423.8	244.4	413.0
488.0	187.20000000000002	52.0	179.4	45.5	195.0	59.15	374.0
489.0	270.40000000000003	635.7	263.25	627.9	278.85	642.85	418.0
490.0	278.85	592.15	273.65000000000003	585.65	285.35	598.65	260.0
491.0	384.15000000000003	206.70000000000002	377.65000000000003	200.85	391.3	213.20000000000002	295.0
492.0	206.05	95.55	198.25	89.05	213.85	102.7	372.0
493.0	229.45000000000002	89.7	222.95000000000002	81.9	237.25	97.5	374.0
494.0	210.6	75.4	203.45000000000002	69.55	219.05	81.25	334.0
495.0	165.75	131.3	157.95000000000002	125.45	174.20000000000002	137.8	381.0
496.0	197.6	488.8	192.4	482.3	204.1	495.95	289.0
497.0	384.15000000000003	311.35	377.65000000000003	305.5	390.65000000000003	317.2	270.0
498.0	130.65	452.40000000000003	122.85000000000001	445.25	138.45000000000002	459.55	393.0
499.0	421.2	22.75	410.8	13.65	430.3	31.85	574.0
500.0	130.0	372.45	124.15	365.3	137.15	380.25	339.0
501.0	113.10000000000001	400.40000000000003	105.95	394.55	120.9	406.90000000000003	310.0
502.0	244.4	409.5	237.25	402.35	252.20000000000002	417.3	385.0
503.0	575.25	318.5	570.0500000000001	311.35	581.1	325.65000000000003	285.0
504.0	570.0500000000001	529.1	563.5500000000001	523.25	577.2	535.6	291.0
505.0	373.75	144.3	369.85	138.45000000000002	382.2	152.1	250.0
506.0	24.7	167.70000000000002	19.5	161.20000000000002	31.200000000000003	174.85	272.0
507.0	444.6	32.5	438.1	24.05	451.75	40.95	421.0
508.0	223.6	556.4	217.1	549.25	230.75	563.5500000000001	330.0
509.0	397.8	235.95000000000002	390.65000000000003	230.1	406.25	242.45000000000002	339.0
510.0	7.800000000000001	507.0	1.9500000000000002	499.20000000000005	14.3	514.8000000000001	342.0
511.0	208.0	326.3	200.20000000000002	320.45	217.1	332.8	361.0
512.0	399.1	399.1	392.6	392.6	406.25	405.6	313.0
513.0	105.3	527.8000000000001	98.8	521.3000000000001	112.45	535.6	336.0
514.0	505.05	208.0	495.95	201.5	514.15	215.15	446.0
515.0	280.15000000000003	381.55	274.95	375.7	286.0	388.05	248.0
516.0	266.5	352.3	260.65000000000003	345.15000000000003	273.0	360.1	339.0
517.0	141.70000000000002	126.75	134.55	118.3	150.15	134.55	397.0
518.0	23.400000000000002	638.3000000000001	15.600000000000001	629.2	31.85	647.4	512.0
519.0	594.75	453.05	586.3000000000001	445.90000000000003	603.2	459.55	422.0
520.0	362.05	384.15000000000003	354.90000000000003	375.7	368.55	393.25	425.0
521.0	130.0	211.9	124.80000000000001	206.70000000000002	135.85	217.75	225.0
522.0	182.0	522.6	174.20000000000002	517.4	191.1	529.75	374.0
523.0	35.1	78.65	28.6	71.5	42.9	86.45	378.0
524.0	186.55	571.35	174.85	561.6	198.25	581.1	814.0
525.0	416.65000000000003	107.9	408.2	101.4	425.75	115.05	422.0
526.0	344.5	558.35	338.65000000000003	552.5	351.0	564.85	277.0
527.0	255.45000000000002	500.5	248.95000000000002	495.3	262.6	506.35	267.0
528.0	321.75	419.90000000000003	315.90000000000003	414.05	328.25	427.05	274.0
529.0	150.8	10.4	143.65	4.55	157.95000000000002	16.900000000000002	317.0
530.0	403.65000000000003	178.1	398.45	170.95000000000002	410.15000000000003	185.25	292.0
531.0	312.65000000000003	632.45	305.5	624.0	321.75	641.5500000000001	472.0
532.0	506.35	653.9	497.90000000000003	647.4	515.45	663.0	467.0
533.0	78.65	440.05	70.2	433.55	87.10000000000001	448.5	432.0
534.0	90.35000000000001	538.85	85.15	533.0	96.2	545.35	235.0
535.0	304.2	399.1	298.35	393.25	309.40000000000003	405.6	234.0
536.0	24.7	384.15000000000003	18.2	377.0	31.200000000000003	391.3	309.0
537.0	589.5500000000001	323.7	584.35	317.2	595.4	330.85	283.0
538.0	476.45	429.0	471.25	423.15000000000003	482.3	435.5	235.0
539.0	81.9	592.8000000000001	76.05	585.65	88.4	599.95	313.0
540.0	570.0500000000001	198.25	563.5500000000001	191.75	577.85	204.75	358.0
541.0	371.15000000000003	568.1	363.35	561.6	379.6	573.95	341.0
542.0	467.35	181.35	460.85	174.20000000000002	475.15000000000003	189.15	385.0
543.0	34.45	44.85	26.650000000000002	37.050000000000004	42.25	52.65	416.0
544.0	569.4	31.85	562.9	24.7	577.2	38.35	337.0
545.0	544.0500000000001	202.8	536.9	195.65	551.85	211.25	413.0
546.0	390.65000000000003	185.25	384.8	179.4	396.5	192.4	270.0
547.0	361.40000000000003	477.75	354.25	471.25	369.2	484.90000000000003	361.0
548.0	146.9	247.0	138.45000000000002	239.85	157.3	256.1	529.0
549.0	30.55	16.25	24.05	9.75	38.35	22.75	327.0
550.0	518.7	159.9	512.2	155.35	525.85	166.4	271.0
551.0	377.0	330.2	369.85	324.35	384.15000000000003	337.35	343.0
552.0	338.0	473.2	329.55	466.05	347.1	481.65000000000003	475.0
553.0	568.75	265.85	560.3000000000001	256.1	576.5500000000001	276.25	568.0
554.0	501.15000000000003	548.6	493.35	541.45	508.95000000000005	555.75	384.0
555.0	382.85	360.75	375.05	354.25	391.3	367.25	364.0
556.0	250.9	335.40000000000003	245.05	328.25	258.05	343.2	346.0
557.0	113.10000000000001	416.0	106.60000000000001	408.2	122.2	423.15000000000003	383.0
558.0	192.4	165.1	184.6	158.6	200.85	172.9	383.0
559.0	306.15000000000003	209.3	300.95	202.8	312.65000000000003	216.45000000000002	290.0
560.0	103.35000000000001	594.75	94.25	587.6	113.10000000000001	601.9	481.0
561.0	554.45	487.5	547.95	477.75	562.25	497.25	498.0
562.0	345.8	581.75	340.6	574.6	352.95	589.5500000000001	317.0
563.0	540.15	234.65	534.3000000000001	228.15	546.65	240.5	257.0
564.0	344.5	107.9	339.3	102.7	351.0	113.75	232.0
565.0	438.1	263.25	432.25	256.75	443.3	270.40000000000003	274.0
566.0	400.40000000000003	206.05	394.55	198.9	407.55	213.20000000000002	315.0
567.0	43.550000000000004	252.20000000000002	36.4	245.05	50.7	260.65000000000003	406.0
568.0	471.25	293.15000000000003	464.1	286.0	478.40000000000003	301.6	391.0
569.0	102.7	241.8	96.2	235.3	109.85000000000001	250.25	362.0
570.0	189.8	622.7	182.65	617.5	197.6	629.2	329.0
571.0	387.40000000000003	543.4	380.25	536.9	394.55	550.5500000000001	357.0
572.0	455.65000000000003	150.15	449.15000000000003	144.3	462.8	156.0	282.0
573.0	57.85	481.65000000000003	50.050000000000004	474.5	66.3	488.8	408.0
574.0	312.65000000000003	144.95000000000002	306.8	138.45000000000002	319.15000000000003	152.1	288.0
575.0	104.0	122.2	98.8	116.35000000000001	109.85000000000001	128.70000000000002	247.0
576.0	58.5	559.0	50.050000000000004	552.5	66.95	566.15	427.0
577.0	13.65	185.9	5.2	178.75	22.75	194.35	478.0
578.0	147.55	353.6	140.4	348.40000000000003	154.70000000000002	359.45	294.0
579.0	453.05	460.85	447.2	454.35	460.85	467.35	312.0
580.0	575.9	287.95	570.7	281.45	582.4	293.15000000000003	241.0
581.0	54.6	537.5500000000001	46.15	530.4	63.050000000000004	544.7	417.0
582.0	470.6	551.85	463.45	546.0	477.1	559.0	301.0
583.0	154.05	477.1	146.9	471.25	161.20000000000002	482.95	288.0
584.0	482.95	469.3	474.5	462.15000000000003	492.05	477.1	461.0
585.0	372.45	440.05	365.3	432.90000000000003	380.90000000000003	446.55	379.0
586.0	292.5	169.65	285.35	161.85	299.65000000000003	176.8	388.0
587.0	578.5	483.6	572.65	478.40000000000003	585.65	490.1	274.0
588.0	255.45000000000002	16.25	247.65	9.75	263.90000000000003	24.05	384.0
589.0	12.35	243.75	5.8500000000000005	236.6	20.150000000000002	251.55	388.0
590.0	275.6	202.15	269.75	197.6	282.1	208.65	239.0
591.0	299.65000000000003	420.55	292.5	413.40000000000003	307.45	428.35	399.0
592.0	512.2	477.1	507.0	470.6	518.0500000000001	484.25	278.0
593.0	527.15	278.2	522.6	271.7	533.0	284.7	247.0
594.0	565.5	59.15	559.0	49.4	573.95	68.9	525.0
595.0	183.3	655.2	173.55	648.0500000000001	193.70000000000002	663.0	533.0
596.0	160.55	215.8	152.75	209.3	169.0	223.6	387.0
597.0	167.05	231.4	158.6	223.6	176.8	239.85	507.0
598.0	176.8	360.1	170.3	354.90000000000003	184.6	367.25	319.0
599.0	598.0	16.25	591.5	7.800000000000001	604.5	24.7	392.0
600.0	22.75	494.65000000000003	16.900000000000002	486.85	30.55	503.1	379.0
601.0	61.1	655.85	53.95	648.0500000000001	68.9	663.65	404.0
602.0	64.35000000000001	497.25	58.5	490.1	71.5	504.40000000000003	320.0
603.0	503.75	235.95000000000002	498.55	230.75	509.6	242.45000000000002	236.0
604.0	137.15	609.0500000000001	130.0	603.2	144.95000000000002	615.5500000000001	302.0
605.0	533.65	442.65000000000003	525.2	435.5	542.1	449.8	420.0
606.0	295.1	8.450000000000001	287.95	0.65	303.55	16.900000000000002	445.0
607.0	300.3	155.35	294.45	149.5	306.15000000000003	161.85	255.0
608.0	449.8	215.8	443.95	210.6	456.95	221.65	262.0
609.0	485.55	308.75	479.05	302.90000000000003	492.7	315.90000000000003	303.0
610.0	560.3000000000001	365.95	551.85	359.45	568.75	373.1	409.0
611.0	33.15	176.8	26.650000000000002	169.0	40.300000000000004	183.95000000000002	362.0
612.0	136.5	630.5	131.95000000000002	625.95	142.35	635.7	176.0
613.0	481.0	382.85	473.2	375.05	486.2	389.35	333.0
614.0	386.75	581.1	378.95	575.25	394.55	586.95	340.0
615.0	438.75	414.7	432.90000000000003	408.85	445.25	420.55	254.0
616.0	229.45000000000002	649.35	223.6	642.2	235.95000000000002	656.5	305.0
617.0	341.90000000000003	307.45	332.15000000000003	299.0	351.0	317.2	572.0
618.0	507.0	367.90000000000003	500.5	359.45	514.15	376.35	416.0
619.0	142.35	202.8	137.15	196.3	148.85	209.3	274.0
620.0	338.0	362.05	332.15000000000003	355.55	345.15000000000003	369.85	329.0
621.0	526.5	347.1	516.75	339.95	536.25	354.90000000000003	527.0
622.0	412.75	136.5	406.25	130.0	421.2	144.95000000000002	374.0
623.0	586.3000000000001	382.2	581.1	375.05	591.5	389.35	262.0
624.0	127.4	291.2	120.25	284.7	134.55	297.7	332.0
625.0	207.35	151.45000000000002	200.85	144.95000000000002	213.85	157.95000000000002	316.0
626.0	232.70000000000002	154.05	226.85	148.20000000000002	239.20000000000002	159.9	265.0
627.0	95.55	438.75	88.4	428.35	104.0	449.15000000000003	550.0
628.0	365.3	519.35	358.8	512.85	371.8	527.15	318.0
629.0	96.2	467.35	89.05	459.55	104.65	474.5	398.0
630.0	248.95000000000002	367.90000000000003	241.8	360.1	257.40000000000003	375.05	426.0
631.0	533.0	605.15	521.95	595.4	544.0500000000001	614.9	681.0
632.0	468.0	493.35	462.15000000000003	486.2	473.85	500.5	291.0
633.0	263.90000000000003	68.25	256.1	61.1	271.7	76.7	430.0
634.0	456.3	386.75	450.45	379.6	463.45	393.90000000000003	329.0
635.0	309.40000000000003	303.55	303.55	295.1	316.55	312.0	402.0
636.0	94.25	170.3	86.45	161.20000000000002	101.4	178.75	457.0
637.0	344.5	228.15	339.3	221.65	351.65000000000003	235.3	298.0
638.0	122.2	424.45	114.4	417.3	130.65	431.6	410.0
639.0	230.75	356.85	224.25	351.0	237.9	363.35	288.0
640.0	333.45	186.55	327.6	180.70000000000002	339.3	193.70000000000002	261.0
641.0	354.90000000000003	341.90000000000003	347.1	334.75	362.7	349.05	372.0
642.0	512.85	451.75	505.70000000000005	445.90000000000003	520.65	458.25	324.0
643.0	109.85000000000001	637.0	101.4	630.5	119.60000000000001	646.1	467.0
644.0	490.1	638.3000000000001	482.3	631.15	499.20000000000005	647.4	486.0
645.0	400.40000000000003	138.45000000000002	395.2	131.95000000000002	407.55	145.6	310.0
646.0	434.85	356.85	428.35	351.0	442.0	364.0	291.0
647.0	189.8	510.90000000000003	181.35	505.05	198.9	518.7	418.0
648.0	347.75	56.550000000000004	336.7	48.75	357.5	65.0	584.0
649.0	287.3	341.25	280.15000000000003	334.1	295.75	349.05	403.0
650.0	200.20000000000002	208.0	193.05	202.8	207.35	214.5	300.0
651.0	117.65	505.70000000000005	113.10000000000001	499.20000000000005	124.15	512.2	255.0
652.0	111.8	103.35000000000001	103.35000000000001	97.5	120.25	110.5	376.0
653.0	449.15000000000003	65.0	442.65000000000003	56.550000000000004	455.65000000000003	73.45	379.0
654.0	157.95000000000002	184.6	149.5	175.5	167.05	192.4	506.0
655.0	116.35000000000001	460.85	109.85000000000001	453.7	124.80000000000001	468.65000000000003	392.0
656.0	510.25	135.85	502.45000000000005	126.10000000000001	520.0	145.6	568.0
657.0	458.90000000000003	137.15	449.8	130.0	468.65000000000003	144.95000000000002	517.0
658.0	400.40000000000003	412.1	391.3	406.25	410.15000000000003	422.5	504.0
659.0	260.65000000000003	133.9	253.5	124.80000000000001	267.8	143.0	464.0
660.0	221.65	222.3	215.15	215.15	229.45000000000002	230.1	360.0
661.0	322.40000000000003	233.35	313.95	224.25	330.2	242.45000000000002	497.0
662.0	8.450000000000001	335.40000000000003	1.3	325.65000000000003	16.25	345.15000000000003	536.0
663.0	74.75	629.2	69.55	623.35	81.25	634.4	230.0
664.0	437.45	147.55	431.6	141.70000000000002	443.95	154.70000000000002	282.0
665.0	385.45	227.5	377.65000000000003	220.35	393.25	234.0	383.0
666.0	157.95000000000002	447.85	151.45000000000002	441.35	165.1	455.0	310.0
667.0	85.8	113.10000000000001	78.65	105.95	92.95	120.25	356.0
668.0	184.6	393.90000000000003	179.4	386.1	191.1	401.05	310.0
669.0	83.85000000000001	377.65000000000003	76.7	371.15000000000003	91.0	383.5	306.0
670.0	584.35	302.25	577.85	297.05	592.15	311.35	369.0
671.0	533.65	191.75	525.85	184.6	540.8000000000001	199.55	406.0
672.0	168.35	386.1	161.20000000000002	378.95	176.15	394.55	398.0
673.0	348.40000000000003	606.45	341.25	600.6	355.55	613.6	320.0
674.0	152.1	301.6	144.3	295.1	160.55	308.75	409.0
675.0	415.35	541.45	408.2	535.6	423.8	548.6	376.0
676.0	249.60000000000002	235.95000000000002	242.45000000000002	228.15	257.40000000000003	244.4	407.0
677.0	469.3	601.25	463.45	593.45	476.45	609.0500000000001	358.0
678.0	232.05	371.15000000000003	225.55	363.35	239.85	378.95	387.0
679.0	35.75	473.85	27.95	467.35	44.2	481.0	398.0
680.0	473.85	481.65000000000003	465.40000000000003	472.55	481.0	490.75	484.0
681.0	77.35000000000001	73.45	72.15	68.25	83.2	79.95	226.0
682.0	495.3	495.95	489.45	491.40000000000003	501.8	502.45000000000005	250.0
683.0	67.60000000000001	427.7	60.45	421.2	74.75	434.85	343.0
684.0	203.45000000000002	178.75	196.95000000000002	172.25	210.6	185.25	309.0
685.0	33.15	570.0500000000001	27.3	564.2	40.300000000000004	575.9	272.0
686.0	526.5	480.35	521.3000000000001	473.2	533.65	487.5	313.0
687.0	438.1	573.3000000000001	430.3	565.5	445.25	580.45	374.0
688.0	293.8	621.4	284.7	611.0	303.55	632.45	719.0
689.0	590.2	82.55	585.0	76.7	596.0500000000001	88.4	237.0
690.0	113.10000000000001	41.6	107.25	36.4	119.60000000000001	48.1	263.0
691.0	8.450000000000001	454.35	0.65	447.85	16.900000000000002	462.15000000000003	417.0
692.0	11.05	538.85	4.55	532.35	18.85	546.0	342.0
693.0	36.4	326.95	28.6	319.15000000000003	42.25	333.45	335.0
694.0	261.95	424.45	255.45000000000002	417.95	268.45	432.25	327.0
695.0	295.75	486.2	290.55	480.35	302.25	493.35	258.0
696.0	529.1	248.95000000000002	520.65	243.1	537.5500000000001	256.1	413.0
697.0	497.25	31.85	488.8	24.05	505.05	40.95	460.0
698.0	40.95	122.2	33.800000000000004	113.75	49.4	130.65	487.0
699.0	564.85	429.65000000000003	559.0	423.8	571.35	436.8	280.0
700.0	55.25	237.9	49.4	232.05	61.75	244.4	264.0
701.0	494.0	479.05	486.85	471.25	501.8	486.2	363.0
702.0	594.75	421.85	588.25	415.35	601.9	429.0	313.0
703.0	560.3000000000001	412.75	554.45	406.25	566.8000000000001	419.90000000000003	284.0
704.0	599.95	514.8000000000001	595.4	507.65000000000003	604.5	521.95	245.0
705.0	78.0	22.75	71.5	16.900000000000002	85.15	29.900000000000002	309.0
706.0	146.25	323.7	141.05	318.5	152.1	330.2	232.0
707.0	405.6	219.05	398.45	212.55	413.40000000000003	224.9	329.0
708.0	483.6	84.5	475.8	78.0	491.40000000000003	91.65	382.0
709.0	22.1	437.45	15.600000000000001	431.6	29.25	443.95	288.0
710.0	464.75	436.15000000000003	456.3	429.65000000000003	473.2	443.3	415.0
711.0	195.65	261.95	188.5	255.45000000000002	203.45000000000002	269.1	362.0
712.0	17.55	356.85	11.05	348.40000000000003	24.7	365.3	419.0
713.0	235.95000000000002	453.7	227.5	445.90000000000003	244.4	462.15000000000003	500.0
714.0	514.8000000000001	620.75	508.3	615.5500000000001	521.95	626.6	274.0
715.0	211.9	637.0	203.45000000000002	629.85	220.35	645.45	468.0
716.0	65.0	335.40000000000003	59.15	329.55	70.85000000000001	341.25	251.0
717.0	183.95000000000002	494.65000000000003	176.8	485.55	192.4	503.1	487.0
718.0	50.050000000000004	339.3	44.85	332.8	56.550000000000004	345.8	272.0
719.0	457.6	107.9	449.8	100.75	466.05	115.7	422.0
720.0	97.5	48.75	91.65	42.25	104.0	55.25	284.0
721.0	421.85	279.5	416.0	273.65000000000003	428.35	286.0	268.0
722.0	581.1	625.3000000000001	573.95	618.8000000000001	588.25	633.1	370.0
723.0	551.85	133.9	544.7	126.10000000000001	559.65	141.05	375.0
724.0	595.4	258.05	589.5500000000001	252.20000000000002	602.5500000000001	265.2	288.0
725.0	148.20000000000002	508.3	141.05	501.15000000000003	156.0	515.45	362.0
726.0	509.6	79.3	502.45000000000005	72.15	516.1	87.10000000000001	369.0
727.0	41.6	364.0	33.15	356.85	50.050000000000004	371.15000000000003	441.0
728.0	343.2	75.4	336.05	69.55	351.65000000000003	83.85000000000001	369.0
729.0	92.3	250.9	85.8	243.75	100.10000000000001	258.7	374.0
730.0	33.15	556.4	26.650000000000002	548.6	41.6	564.85	445.0
731.0	440.05	555.1	434.2	548.6	445.90000000000003	562.25	281.0
732.0	217.75	313.95	210.6	306.15000000000003	224.9	321.75	405.0
733.0	200.85	195.0	195.65	189.8	207.35	200.85	226.0
734.0	174.20000000000002	13.65	166.4	7.15	181.35	20.8	348.0
735.0	585.0	100.75	579.15	95.55	592.15	107.9	279.0
736.0	544.0500000000001	630.5	536.25	623.35	552.5	637.65	432.0
737.0	561.6	216.45000000000002	553.15	209.3	570.7	223.6	446.0
738.0	429.65000000000003	597.35	419.25	590.85	440.05	606.45	516.0
739.0	165.75	634.4	157.3	627.25	174.85	642.2	441.0
740.0	146.9	63.7	141.05	57.85	154.05	69.55	270.0
741.0	493.35	453.05	485.55	446.55	501.15000000000003	461.5	405.0
742.0	431.6	380.90000000000003	425.75	376.35	438.1	388.05	262.0
743.0	79.95	367.25	74.10000000000001	362.05	85.8	373.75	238.0
744.0	561.6	599.95	551.85	592.8000000000001	570.7	607.75	528.0
745.0	214.5	427.7	206.70000000000002	419.90000000000003	221.65	436.15000000000003	458.0
746.0	482.95	570.7	475.15000000000003	563.5500000000001	490.75	577.85	378.0
747.0	197.6	378.3	189.8	369.85	206.05	386.75	493.0
748.0	564.85	627.25	557.7	620.1	571.35	635.0500000000001	360.0
749.0	64.35000000000001	39.0	55.25	27.95	73.45	49.4	657.0
750.0	254.8	620.1	247.65	612.95	262.6	627.9	389.0
751.0	142.35	643.5	133.9	637.0	151.45000000000002	650.65	433.0
