label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	545.35	617.5	531.7	607.1	560.3000000000001	624.65	745.0	infected
349.0	302.90000000000003	531.0500000000001	290.55	517.4	312.65000000000003	542.1	889.0	control
350.0	176.15	476.45	146.25	466.7	204.75	493.35	2069.0	infected
351.0	90.35000000000001	542.75	78.65	527.8000000000001	105.3	555.1	964.0	infected
352.0	479.05	540.15	467.35	519.35	490.75	560.95	1525.0	infected
353.0	228.8	433.55	203.45000000000002	409.5	260.0	460.85	3953.0	infected
354.0	542.1	408.2	520.0	373.1	587.6	453.7	4338.0	infected
355.0	459.55	568.1	443.3	559.0	475.8	577.85	884.0	control
356.0	332.8	520.65	321.1	508.3	347.75	533.65	990.0	control
357.0	229.45000000000002	616.85	207.35	592.8000000000001	241.8	640.9	2133.0	infected
358.0	346.45	621.4	330.2	607.75	364.0	640.25	1709.0	control
359.0	144.3	312.65000000000003	133.9	298.35	156.65	325.0	884.0	infected
360.0	347.1	179.4	337.35	169.65	354.25	187.20000000000002	478.0	infected
361.0	282.75	525.85	274.3	515.45	291.85	536.25	649.0	control
362.0	211.25	587.6	199.55	575.9	229.45000000000002	607.1	1112.0	control
363.0	312.0	494.65000000000003	302.25	486.2	321.1	503.1	454.0	infected
364.0	236.6	492.7	225.55	479.7	250.25	505.05	1134.0	infected
365.0	253.5	601.9	237.9	588.9	272.35	617.5	1414.0	control
366.0	272.35	429.0	258.7	411.45	289.25	443.95	1505.0	control
367.0	256.1	51.35	244.4	39.0	266.5	65.65	937.0	infected
368.0	392.6	367.90000000000003	383.5	349.7	409.5	389.35	1824.0	infected
369.0	156.65	213.85	139.1	196.95000000000002	169.65	237.25	1671.0	infected
370.0	37.7	411.45	26.650000000000002	386.75	61.1	428.35	1599.0	infected
371.0	178.75	460.85	165.1	449.15000000000003	193.70000000000002	472.55	1107.0	infected
372.0	523.9	143.0	486.85	128.05	564.85	160.55	2907.0	infected
373.0	490.1	165.1	458.90000000000003	127.4	509.6	209.3	3797.0	infected
374.0	123.5	7.15	103.35000000000001	0.0	143.0	20.150000000000002	1439.0	infected
375.0	279.5	154.70000000000002	267.8	135.20000000000002	296.40000000000003	169.0	1189.0	infected
376.0	570.7	484.90000000000003	550.5500000000001	468.65000000000003	596.7	508.3	2684.0	infected
377.0	315.90000000000003	115.7	301.6	99.45	334.1	135.20000000000002	1559.0	infected
378.0	416.65000000000003	224.25	403.65000000000003	206.70000000000002	433.55	243.1	1593.0	control
379.0	20.150000000000002	22.1	0.0	14.3	46.800000000000004	38.35	1685.0	infected
380.0	74.75	488.8	59.800000000000004	472.55	87.75	508.95000000000005	1356.0	infected
381.0	93.60000000000001	107.9	78.0	90.35000000000001	111.8	120.25	1392.0	infected
382.0	318.5	512.85	307.45	495.3	334.75	527.8000000000001	1358.0	infected
383.0	484.90000000000003	53.95	462.15000000000003	39.0	510.90000000000003	76.05	1832.0	control
384.0	474.5	43.550000000000004	463.45	27.3	485.55	61.75	1025.0	infected
385.0	325.0	539.5	308.75	526.5	345.15000000000003	552.5	1263.0	control
386.0	381.55	46.800000000000004	373.75	36.4	391.95	56.550000000000004	598.0	infected
387.0	361.40000000000003	388.05	351.0	380.25	373.1	397.8	614.0	infected
388.0	204.1	195.0	182.65	182.0	232.70000000000002	219.05	2046.0	control
389.0	16.900000000000002	81.25	4.55	68.25	35.1	101.4	1221.0	infected
390.0	421.85	451.1	394.55	418.6	447.2	476.45	3794.0	infected
391.0	300.95	180.70000000000002	276.25	166.4	325.0	203.45000000000002	2148.0	infected
392.0	206.70000000000002	537.5500000000001	189.15	510.25	240.5	557.0500000000001	2800.0	infected
393.0	120.9	486.85	111.15	475.15000000000003	135.85	503.75	1061.0	control
394.0	263.90000000000003	179.4	241.15	153.4	281.45	205.4	2977.0	infected
395.0	371.15000000000003	621.4	355.55	596.7	387.40000000000003	642.85	2051.0	control
396.0	3.9000000000000004	159.25	0.0	124.80000000000001	16.25	195.0	1741.0	infected
397.0	88.4	423.15000000000003	76.05	404.3	103.35000000000001	443.3	1436.0	infected
398.0	360.1	77.35000000000001	345.15000000000003	64.35000000000001	374.40000000000003	89.7	1303.0	infected
399.0	378.3	205.4	360.1	196.3	396.5	217.1	1112.0	infected
400.0	263.25	399.1	249.60000000000002	388.7	274.95	412.1	966.0	infected
401.0	384.8	484.90000000000003	371.8	473.2	402.35	501.8	1275.0	infected
402.0	214.5	409.5	200.20000000000002	380.25	234.65	439.40000000000003	2476.0	infected
403.0	126.75	390.0	104.0	375.7	146.9	404.3	1664.0	infected
404.0	325.65000000000003	12.35	311.35	0.0	345.15000000000003	29.25	794.0	infected
405.0	464.75	346.45	427.05	333.45	508.95000000000005	368.55	3660.0	control
406.0	545.35	495.95	530.4	475.8	559.65	516.1	1641.0	infected
407.0	475.15000000000003	313.3	448.5	293.8	499.20000000000005	340.6	2573.0	infected
408.0	263.25	309.40000000000003	248.95000000000002	297.05	272.35	319.8	789.0	control
409.0	519.35	525.2	498.55	508.3	540.15	539.5	1876.0	infected
410.0	279.5	584.35	256.75	564.85	297.05	600.6	1961.0	control
411.0	68.25	410.8	48.75	398.45	85.8	430.3	1813.0	infected
412.0	131.3	353.6	115.7	341.90000000000003	151.45000000000002	369.85	1470.0	infected
413.0	385.45	190.45000000000002	374.40000000000003	182.65	397.15000000000003	202.15	739.0	infected
414.0	163.15	109.85000000000001	139.1	84.5	176.15	128.05	1886.0	infected
415.0	398.45	111.15	382.2	96.85000000000001	410.8	119.60000000000001	811.0	infected
416.0	179.4	513.5	143.65	482.3	217.1	530.4	4215.0	infected
417.0	214.5	492.05	202.8	472.55	228.15	511.55	1273.0	infected
418.0	421.2	341.90000000000003	400.40000000000003	312.65000000000003	430.95	364.65000000000003	2118.0	infected
419.0	523.25	650.65	513.5	642.85	535.6	661.0500000000001	625.0	infected
420.0	546.0	653.25	533.65	639.6	557.0500000000001	665.6	1109.0	infected
421.0	355.55	525.85	335.40000000000003	507.0	374.40000000000003	546.65	2339.0	control
422.0	412.75	537.5500000000001	397.15000000000003	525.2	428.35	547.95	1107.0	infected
423.0	399.1	323.05	381.55	305.5	416.0	338.0	1451.0	infected
424.0	391.3	96.2	381.55	84.5	401.7	106.60000000000001	673.0	infected
425.0	304.2	135.85	295.75	128.70000000000002	312.65000000000003	144.3	482.0	infected
426.0	332.8	87.75	314.6	76.7	352.3	102.05	1059.0	infected
427.0	288.6	554.45	277.55	545.35	297.05	567.45	537.0	infected
428.0	492.05	527.8000000000001	482.3	512.85	507.65000000000003	543.4	1090.0	infected
429.0	279.5	240.5	239.20000000000002	201.5	315.90000000000003	277.55	6161.0	control
430.0	373.1	143.65	351.65000000000003	124.15	395.85	160.55	2419.0	infected
431.0	213.20000000000002	174.85	197.6	165.1	228.8	189.8	1175.0	infected
432.0	237.9	262.6	210.6	245.70000000000002	268.45	286.0	3100.0	infected
433.0	57.2	179.4	31.200000000000003	154.70000000000002	79.3	203.45000000000002	3663.0	control
434.0	339.3	355.55	325.0	339.95	353.6	369.85	1054.0	control
435.0	594.1	587.6	577.85	570.7	604.5	607.75	1294.0	infected
436.0	385.45	546.65	367.25	531.0500000000001	403.0	563.5500000000001	1478.0	control
437.0	338.0	560.3000000000001	317.85	543.4	358.15000000000003	575.25	1804.0	control
438.0	241.15	78.0	212.55	59.800000000000004	273.0	102.05	2588.0	infected
439.0	265.85	275.6	245.05	263.25	281.45	293.15000000000003	1578.0	infected
440.0	557.7	350.35	537.5500000000001	336.05	577.85	367.90000000000003	1897.0	infected
441.0	375.7	371.8	364.65000000000003	354.25	386.1	390.0	1320.0	infected
442.0	369.2	405.6	348.40000000000003	387.40000000000003	391.3	420.55	1650.0	infected
443.0	373.75	232.05	351.0	207.35	397.8	256.1	2477.0	infected
444.0	329.55	50.7	312.0	26.0	360.1	75.4	3889.0	control
445.0	176.15	304.2	150.15	276.90000000000003	192.4	329.55	2927.0	infected
446.0	313.3	382.2	302.90000000000003	373.1	325.0	391.3	662.0	control
447.0	140.4	237.9	127.4	229.45000000000002	155.35	248.95000000000002	966.0	infected
448.0	167.05	196.95000000000002	148.20000000000002	182.65	185.9	211.9	1458.0	control
449.0	339.3	168.35	327.6	159.25	349.7	179.4	667.0	infected
450.0	395.85	528.45	384.8	513.5	408.2	544.7	1000.0	control
451.0	289.25	130.65	273.0	116.35000000000001	305.5	148.20000000000002	1233.0	infected
452.0	302.25	462.15000000000003	287.3	447.2	315.25	477.1	1342.0	infected
453.0	304.2	23.400000000000002	293.8	0.0	321.1	46.800000000000004	1588.0	infected
454.0	461.5	506.35	432.25	486.2	485.55	525.85	2446.0	infected
455.0	547.95	376.35	521.95	357.5	579.15	400.40000000000003	2815.0	control
456.0	499.20000000000005	323.7	486.85	304.85	510.25	341.25	1510.0	infected
457.0	445.25	478.40000000000003	427.05	449.8	468.0	500.5	3287.0	infected
458.0	74.75	362.05	44.85	321.75	105.3	380.90000000000003	4235.0	infected
459.0	269.1	497.90000000000003	245.70000000000002	484.25	299.0	521.95	2653.0	control
460.0	552.5	264.55	536.9	250.25	572.0	273.65000000000003	1301.0	infected
461.0	181.35	224.25	163.8	209.95000000000002	201.5	239.85	1679.0	control
462.0	390.65000000000003	279.5	369.85	252.85000000000002	419.25	304.2	3389.0	infected
463.0	120.25	118.95	103.35000000000001	94.25	133.9	143.65	1802.0	infected
464.0	481.65000000000003	276.25	451.1	246.35	518.0500000000001	299.65000000000003	4988.0	control
465.0	365.95	251.55	349.7	236.6	381.55	266.5	1367.0	control
466.0	166.4	349.7	150.15	338.65000000000003	181.35	363.35	1274.0	infected
467.0	45.5	115.05	10.4	101.4	81.25	150.15	4324.0	infected
468.0	320.45	206.05	303.55	189.15	336.05	224.25	1748.0	infected
469.0	351.65000000000003	403.65000000000003	344.5	395.85	359.45	412.75	418.0	infected
470.0	304.2	482.95	293.15000000000003	469.95	317.85	496.6	862.0	infected
471.0	416.65000000000003	559.0	393.25	546.65	443.3	579.15	2684.0	infected
472.0	232.05	28.6	219.70000000000002	9.75	250.9	49.4	2046.0	infected
473.0	208.0	298.35	187.85	285.35	228.15	317.2	1928.0	infected
474.0	207.35	570.0500000000001	182.65	555.1	231.4	588.9	1983.0	control
475.0	434.85	245.05	413.40000000000003	219.05	460.2	271.7	3440.0	infected
476.0	208.0	254.15	191.75	243.75	223.6	264.55	1094.0	infected
477.0	221.0	336.05	206.70000000000002	319.8	233.35	354.90000000000003	1623.0	infected
478.0	586.95	61.1	573.95	42.25	604.5	74.75	1241.0	infected
479.0	19.5	154.05	7.15	130.0	39.65	177.45000000000002	2137.0	control
480.0	394.55	436.15000000000003	362.05	402.35	415.35	475.8	4143.0	control
481.0	78.65	22.75	63.7	13.65	92.3	32.5	942.0	infected
482.0	339.3	304.85	330.85	296.40000000000003	349.7	312.0	466.0	infected
483.0	275.6	564.2	266.5	551.2	286.0	577.2	873.0	control
484.0	173.55	177.45000000000002	157.3	154.05	197.6	198.9	2426.0	infected
485.0	251.55	92.95	228.15	77.35000000000001	274.3	109.2	1900.0	infected
486.0	223.6	471.90000000000003	206.05	453.7	239.85	485.55	1655.0	infected
487.0	403.0	508.95000000000005	383.5	495.3	419.25	527.15	1616.0	control
488.0	340.6	495.95	331.5	482.3	352.3	510.25	979.0	infected
489.0	508.95000000000005	502.45000000000005	488.8	490.75	531.0500000000001	518.0500000000001	1886.0	infected
490.0	121.55	464.75	100.75	445.90000000000003	146.9	479.05	2012.0	infected
491.0	419.90000000000003	481.0	401.7	468.65000000000003	430.3	498.55	1117.0	infected
492.0	397.15000000000003	303.55	381.55	294.45	411.45	314.6	1094.0	infected
493.0	130.0	28.6	117.0	14.3	144.3	48.1	1256.0	infected
494.0	296.40000000000003	600.6	282.75	592.15	312.0	631.15	1736.0	control
495.0	436.8	298.35	406.25	267.8	469.3	323.7	5219.0	control
496.0	107.25	26.0	89.05	14.3	123.5	39.0	1308.0	infected
497.0	343.85	330.2	327.6	318.5	362.05	345.8	1160.0	infected
498.0	577.85	569.4	566.15	550.5500000000001	592.8000000000001	588.9	1868.0	infected
499.0	585.0	610.35	573.3000000000001	588.25	604.5	622.7	1200.0	infected
500.0	513.5	94.25	436.8	36.4	604.5	161.85	29583.0	control
501.0	477.1	582.4	459.55	560.3000000000001	495.95	601.9	1943.0	control
502.0	182.0	15.600000000000001	167.05	0.0	201.5	32.5	2022.0	control
503.0	579.8000000000001	341.90000000000003	562.25	325.65000000000003	594.75	359.45	1361.0	infected
504.0	104.0	81.25	72.8	54.6	133.25	110.5	4707.0	infected
505.0	408.85	617.5	382.85	594.75	423.8	633.75	1742.0	infected
506.0	333.45	20.150000000000002	321.75	9.75	347.75	33.15	920.0	infected
507.0	344.5	195.65	332.15000000000003	183.3	362.05	211.25	1142.0	infected
508.0	11.05	214.5	3.9000000000000004	205.4	19.5	226.20000000000002	555.0	infected
509.0	339.95	585.65	324.35	568.75	354.90000000000003	606.45	1754.0	infected
510.0	292.5	508.95000000000005	272.35	495.95	310.05	524.5500000000001	1467.0	control
511.0	34.45	349.7	9.1	314.6	61.75	390.0	3801.0	infected
512.0	474.5	650.65	461.5	634.4	489.45	663.0	1295.0	infected
513.0	520.65	484.25	506.35	473.2	536.25	499.20000000000005	1156.0	control
514.0	36.4	245.05	18.85	225.55	55.9	260.65000000000003	2343.0	infected
515.0	291.2	32.5	274.3	18.2	302.90000000000003	48.1	1176.0	infected
516.0	518.7	419.90000000000003	499.85	401.7	537.5500000000001	436.8	1906.0	infected
517.0	427.05	508.95000000000005	415.35	494.0	440.05	522.6	1105.0	infected
518.0	479.7	234.65	453.7	195.0	512.2	267.15000000000003	4062.0	infected
519.0	434.2	533.65	414.05	518.7	456.3	550.5500000000001	1439.0	infected
520.0	462.8	399.75	442.0	380.25	486.2	414.7	2384.0	infected
521.0	239.20000000000002	514.15	221.0	500.5	253.5	529.1	1422.0	infected
522.0	474.5	434.85	436.15000000000003	406.90000000000003	514.15	473.2	7478.0	infected
523.0	21.45	364.65000000000003	11.700000000000001	352.3	32.5	376.35	909.0	infected
524.0	104.65	172.25	74.75	136.5	131.3	211.9	4249.0	infected
525.0	254.8	648.7	230.1	632.45	279.5	661.7	2204.0	infected
526.0	572.0	245.05	538.2	228.15	604.5	278.2	4807.0	control
527.0	397.8	580.45	386.75	565.5	413.40000000000003	589.5500000000001	911.0	control
528.0	542.1	461.5	527.15	442.65000000000003	561.6	482.3	2150.0	infected
529.0	234.0	210.6	222.95000000000002	195.65	248.95000000000002	224.25	1173.0	infected
530.0	291.85	101.4	267.15000000000003	81.9	317.2	120.25	2900.0	infected
531.0	266.5	452.40000000000003	241.8	432.25	292.5	468.65000000000003	2843.0	control
532.0	38.35	59.800000000000004	24.05	36.4	55.9	84.5	2374.0	infected
533.0	424.45	130.0	403.65000000000003	107.9	440.05	137.15	1425.0	infected
534.0	406.90000000000003	253.5	393.90000000000003	241.8	418.6	264.55	952.0	infected
535.0	508.95000000000005	444.6	497.90000000000003	433.55	524.5500000000001	454.35	946.0	infected
536.0	293.8	408.2	267.15000000000003	387.40000000000003	319.15000000000003	424.45	2741.0	infected
537.0	182.0	140.4	159.9	120.25	202.8	156.65	2258.0	control
538.0	502.45000000000005	551.85	481.65000000000003	538.85	523.9	573.95	1987.0	control
539.0	443.95	585.0	412.1	562.9	466.7	605.15	2998.0	control
540.0	595.4	554.45	584.35	544.7	604.5	564.85	727.0	control
541.0	519.35	291.2	494.0	268.45	538.85	311.35	3299.0	infected
542.0	396.5	653.25	379.6	630.5	416.65000000000003	665.6	1505.0	infected
543.0	484.90000000000003	371.8	447.2	354.90000000000003	503.75	408.2	3788.0	infected
544.0	560.95	416.65000000000003	549.25	403.0	573.3000000000001	427.05	895.0	infected
545.0	584.35	365.3	573.95	352.95	595.4	380.25	828.0	infected
546.0	521.95	242.45000000000002	505.70000000000005	227.5	542.75	254.8	1534.0	infected
