label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	215.8	191.75	209.95000000000002	181.35	222.95000000000002	202.15	509.0
66.0	339.95	65.0	335.40000000000003	57.2	345.15000000000003	73.45	264.0
67.0	536.9	107.25	528.45	99.45	544.0500000000001	115.05	350.0
68.0	232.05	135.85	226.85	128.70000000000002	237.9	143.0	272.0
69.0	219.05	401.05	213.85	393.90000000000003	224.9	409.5	306.0
70.0	12.35	29.25	3.9000000000000004	24.05	21.45	35.75	363.0
71.0	546.65	4.55	539.5	0.0	553.15	11.700000000000001	274.0
72.0	381.55	404.3	374.40000000000003	395.2	388.7	412.75	397.0
73.0	353.6	168.35	345.15000000000003	162.5	362.7	174.20000000000002	360.0
74.0	342.55	80.60000000000001	336.7	72.8	349.05	89.05	356.0
75.0	559.0	5.2	552.5	0.0	564.85	12.35	261.0
76.0	351.65000000000003	226.85	344.5	222.3	358.8	232.70000000000002	251.0
77.0	256.1	141.70000000000002	249.60000000000002	136.5	263.25	146.9	254.0
78.0	356.85	311.35	352.3	304.2	362.7	319.15000000000003	277.0
79.0	16.25	18.2	7.15	12.35	25.35	24.7	418.0
80.0	174.20000000000002	130.65	165.75	124.80000000000001	183.3	137.15	371.0
81.0	228.8	385.45	221.65	380.25	237.25	390.65000000000003	285.0
82.0	219.05	456.95	213.85	447.2	224.9	466.7	393.0
83.0	409.5	392.6	403.0	386.75	418.6	401.05	362.0
84.0	485.55	330.2	477.75	325.0	492.05	338.0	288.0
85.0	264.55	352.95	259.35	345.15000000000003	271.05	360.75	331.0
86.0	22.1	301.6	14.950000000000001	296.40000000000003	29.25	307.45	258.0
87.0	313.95	301.6	308.1	295.1	321.75	310.05	347.0
88.0	449.15000000000003	58.5	443.95	52.0	455.0	65.65	255.0
89.0	187.20000000000002	255.45000000000002	180.70000000000002	246.35	195.65	265.2	485.0
90.0	284.7	581.1	278.85	570.7	291.85	590.85	438.0
91.0	442.0	356.85	436.15000000000003	349.05	448.5	365.3	353.0
92.0	422.5	267.8	416.65000000000003	259.35	429.0	276.90000000000003	400.0
93.0	345.15000000000003	289.90000000000003	341.25	284.05	350.35	295.75	170.0
94.0	501.15000000000003	229.45000000000002	494.65000000000003	223.6	507.65000000000003	234.65	240.0
95.0	432.25	595.4	425.1	590.2	440.05	601.9	300.0
96.0	326.3	221.65	319.15000000000003	217.1	333.45	226.85	253.0
97.0	146.25	97.5	137.8	84.5	156.0	110.5	783.0
98.0	518.0500000000001	214.5	512.85	207.35	523.9	221.65	251.0
99.0	318.5	507.0	312.65000000000003	498.55	325.0	516.1	381.0
100.0	206.05	232.05	200.85	224.25	213.85	239.20000000000002	319.0
101.0	28.6	96.85000000000001	22.1	91.65	36.4	102.7	281.0
102.0	89.05	638.95	78.65	632.45	100.10000000000001	645.45	466.0
103.0	518.0500000000001	554.45	511.55	546.0	525.2	563.5500000000001	411.0
104.0	289.90000000000003	247.0	281.45	241.15	299.0	252.20000000000002	351.0
105.0	435.5	505.05	430.3	498.55	443.3	512.2	300.0
106.0	585.65	538.2	579.8000000000001	531.7	592.8000000000001	545.35	325.0
107.0	490.1	137.15	484.25	130.0	497.90000000000003	144.95000000000002	329.0
108.0	5.2	408.85	0.0	401.7	12.35	416.0	325.0
109.0	525.85	466.7	518.0500000000001	458.25	532.35	473.85	382.0
110.0	388.7	494.65000000000003	382.2	488.15000000000003	395.2	502.45000000000005	304.0
111.0	332.15000000000003	135.20000000000002	326.95	126.75	338.65000000000003	144.3	361.0
112.0	418.6	507.0	411.45	497.90000000000003	425.75	516.1	432.0
113.0	50.7	461.5	45.5	453.7	57.2	469.3	336.0
114.0	256.75	116.35000000000001	249.60000000000002	109.85000000000001	264.55	122.85000000000001	336.0
115.0	465.40000000000003	276.90000000000003	459.55	270.40000000000003	470.6	284.05	274.0
116.0	338.0	189.15	331.5	180.05	345.15000000000003	197.6	422.0
117.0	482.95	222.95000000000002	476.45	217.1	490.75	229.45000000000002	306.0
118.0	55.9	565.5	50.050000000000004	559.65	62.400000000000006	571.35	258.0
119.0	540.8000000000001	659.1	533.0	652.6	549.25	665.6	398.0
120.0	390.0	396.5	385.45	390.0	396.5	403.0	241.0
121.0	300.3	518.0500000000001	295.1	510.90000000000003	306.8	524.5500000000001	251.0
122.0	436.8	62.400000000000006	429.65000000000003	55.25	444.6	70.2	360.0
123.0	341.90000000000003	39.0	336.05	31.200000000000003	347.75	47.45	334.0
124.0	551.85	516.1	545.35	508.3	557.0500000000001	523.9	318.0
125.0	71.5	133.9	66.95	126.75	79.3	139.75	218.0
126.0	177.45000000000002	657.15	169.65	650.0	185.25	664.3000000000001	390.0
127.0	114.4	633.1	107.25	627.9	120.9	640.25	264.0
128.0	97.5	202.8	89.7	196.95000000000002	105.95	209.3	385.0
129.0	408.2	319.8	401.7	312.65000000000003	415.35	327.6	353.0
130.0	516.1	49.4	509.6	43.550000000000004	523.9	57.2	328.0
131.0	316.55	354.90000000000003	308.1	349.05	325.65000000000003	362.05	394.0
132.0	287.95	543.4	279.5	536.9	297.05	549.9	427.0
133.0	256.75	540.8000000000001	251.55	535.6	262.6	546.0	213.0
134.0	494.65000000000003	370.5	486.85	365.3	503.1	377.0	326.0
135.0	35.1	205.4	29.900000000000002	198.9	40.95	212.55	236.0
136.0	529.75	10.4	523.9	2.6	536.25	18.85	363.0
137.0	216.45000000000002	99.45	210.6	94.9	224.9	107.25	284.0
138.0	280.15000000000003	51.35	273.65000000000003	48.1	284.7	59.15	205.0
139.0	588.9	419.25	583.0500000000001	414.05	596.0500000000001	425.1	248.0
140.0	336.05	231.4	328.90000000000003	226.20000000000002	342.55	237.25	287.0
141.0	552.5	431.6	547.3000000000001	424.45	559.0	439.40000000000003	293.0
142.0	289.90000000000003	62.400000000000006	285.35	55.25	295.75	70.85000000000001	284.0
143.0	191.75	63.7	185.25	56.550000000000004	198.9	72.15	377.0
144.0	334.75	641.5500000000001	328.90000000000003	634.4	341.90000000000003	648.7	307.0
145.0	330.2	10.4	322.40000000000003	5.2	339.3	16.25	334.0
146.0	147.55	42.25	141.70000000000002	33.800000000000004	154.05	50.050000000000004	356.0
147.0	6.5	229.45000000000002	0.0	221.65	13.65	237.9	417.0
148.0	237.9	560.3000000000001	229.45000000000002	554.45	246.35	566.8000000000001	364.0
149.0	354.25	243.75	346.45	237.9	362.7	250.9	362.0
150.0	297.7	189.8	290.55	185.25	305.5	195.65	305.0
151.0	543.4	492.7	538.2	487.5	549.9	497.90000000000003	213.0
152.0	227.5	6.5	219.05	0.0	236.6	16.900000000000002	560.0
153.0	157.95000000000002	32.5	152.1	26.650000000000002	165.75	40.300000000000004	311.0
154.0	455.0	32.5	448.5	24.7	461.5	40.95	363.0
155.0	409.5	407.55	403.0	401.7	415.35	414.05	258.0
156.0	499.20000000000005	267.8	492.05	261.95	506.35	274.95	335.0
157.0	338.0	549.9	332.15000000000003	542.75	345.8	558.35	335.0
158.0	119.60000000000001	503.75	113.75	496.6	125.45	511.55	303.0
159.0	272.35	442.65000000000003	263.90000000000003	433.55	283.40000000000003	449.8	491.0
160.0	137.15	493.35	132.6	486.85	142.35	500.5	241.0
161.0	398.45	63.7	391.3	55.25	405.6	71.5	397.0
162.0	207.35	79.3	201.5	70.85000000000001	213.20000000000002	87.10000000000001	351.0
163.0	523.25	507.65000000000003	518.7	500.5	528.45	514.8000000000001	252.0
164.0	180.05	234.65	174.85	226.85	187.20000000000002	242.45000000000002	311.0
165.0	128.05	468.65000000000003	119.60000000000001	462.15000000000003	137.15	475.8	393.0
166.0	456.95	488.8	449.15000000000003	482.95	464.1	494.65000000000003	315.0
167.0	91.65	488.8	82.55	482.95	101.4	495.3	418.0
168.0	495.95	352.3	488.15000000000003	346.45	504.40000000000003	359.45	366.0
169.0	394.55	7.15	388.7	0.0	401.05	14.950000000000001	344.0
170.0	402.35	122.2	395.2	112.45	411.45	131.3	473.0
171.0	221.65	66.95	214.5	62.400000000000006	228.8	72.8	285.0
172.0	464.1	262.6	458.25	253.5	470.6	272.35	380.0
173.0	230.75	198.25	224.9	191.1	237.9	206.05	324.0
174.0	391.95	373.1	386.75	365.95	398.45	380.90000000000003	297.0
175.0	239.85	209.95000000000002	232.70000000000002	203.45000000000002	247.65	219.05	381.0
176.0	150.8	579.15	144.95000000000002	571.35	157.3	587.6	352.0
177.0	355.55	211.9	347.1	205.4	364.65000000000003	219.05	374.0
178.0	187.85	5.2	182.0	0.0	195.65	13.0	311.0
179.0	142.35	308.75	135.85	300.3	148.20000000000002	318.5	390.0
180.0	594.75	160.55	588.25	153.4	601.9	168.35	360.0
181.0	395.2	514.15	388.7	506.35	402.35	522.6	397.0
182.0	304.2	221.65	295.75	215.8	313.3	228.15	394.0
183.0	201.5	446.55	196.95000000000002	440.7	206.70000000000002	452.40000000000003	216.0
184.0	108.55	21.45	102.05	14.950000000000001	115.05	29.25	316.0
185.0	360.75	56.550000000000004	354.90000000000003	50.050000000000004	366.6	63.7	277.0
186.0	8.450000000000001	579.15	1.3	574.6	16.25	585.0	288.0
187.0	172.25	198.9	164.45000000000002	193.05	180.05	206.05	344.0
188.0	497.90000000000003	460.85	489.45	454.35	506.35	467.35	375.0
189.0	552.5	100.10000000000001	547.3000000000001	92.95	559.0	107.9	322.0
190.0	483.6	341.25	475.8	334.75	490.75	348.40000000000003	349.0
191.0	150.8	472.55	144.3	468.0	157.3	479.05	254.0
192.0	328.25	56.550000000000004	321.75	48.75	334.1	65.0	327.0
193.0	127.4	618.15	119.60000000000001	612.95	135.20000000000002	625.3000000000001	324.0
194.0	113.75	368.55	107.9	361.40000000000003	120.25	375.7	307.0
195.0	269.1	182.0	262.6	173.55	276.25	190.45000000000002	395.0
196.0	58.5	124.80000000000001	52.65	118.3	65.65	131.3	289.0
197.0	440.7	389.35	434.85	381.55	447.85	399.1	380.0
198.0	503.75	54.6	497.90000000000003	48.1	509.6	61.1	270.0
199.0	200.85	95.55	194.35	87.10000000000001	206.05	105.3	326.0
200.0	570.7	290.55	564.2	284.05	578.5	297.05	335.0
201.0	466.05	61.1	458.25	55.9	475.15000000000003	67.60000000000001	326.0
202.0	382.85	39.65	377.0	34.45	390.0	45.5	261.0
203.0	487.5	57.2	481.65000000000003	52.65	494.65000000000003	62.400000000000006	241.0
204.0	81.9	56.550000000000004	76.7	48.1	89.7	64.35000000000001	361.0
205.0	137.8	138.45000000000002	130.65	130.0	145.6	146.9	387.0
206.0	26.0	178.1	18.2	169.65	33.800000000000004	187.20000000000002	484.0
207.0	331.5	269.1	323.05	263.25	339.95	276.25	384.0
208.0	31.200000000000003	395.85	26.0	388.7	37.7	403.65000000000003	301.0
209.0	477.1	116.35000000000001	469.3	109.85000000000001	486.2	122.85000000000001	396.0
210.0	429.65000000000003	53.95	422.5	48.75	437.45	61.1	314.0
211.0	479.05	354.90000000000003	473.2	347.1	485.55	362.7	333.0
212.0	431.6	177.45000000000002	422.5	169.65	440.7	185.25	496.0
213.0	486.2	36.4	478.40000000000003	30.55	494.65000000000003	43.550000000000004	350.0
214.0	55.25	20.8	48.75	15.600000000000001	61.75	27.3	259.0
215.0	460.2	464.1	453.05	457.6	468.0	470.6	333.0
216.0	74.75	181.35	68.25	174.85	82.55	188.5	330.0
217.0	557.7	335.40000000000003	551.2	328.90000000000003	564.85	341.90000000000003	301.0
218.0	497.25	303.55	491.40000000000003	296.40000000000003	505.05	310.7	342.0
219.0	155.35	207.35	149.5	202.15	163.15	212.55	261.0
220.0	283.40000000000003	170.95000000000002	276.25	163.8	291.85	178.75	404.0
221.0	7.800000000000001	310.05	0.0	302.25	14.950000000000001	317.2	365.0
222.0	66.95	146.9	61.1	139.75	73.45	154.70000000000002	313.0
223.0	192.4	101.4	186.55	93.60000000000001	198.25	109.2	342.0
224.0	201.5	462.8	195.0	455.65000000000003	209.3	469.95	354.0
225.0	39.65	275.6	32.5	267.15000000000003	48.75	284.05	446.0
226.0	148.85	486.85	144.3	480.35	155.35	494.65000000000003	276.0
227.0	357.5	178.75	352.3	173.55	363.35	184.6	209.0
228.0	449.8	197.6	441.35	191.75	458.90000000000003	204.1	398.0
229.0	39.65	312.0	30.55	304.85	48.75	321.1	451.0
230.0	468.0	408.2	461.5	402.35	475.8	414.7	304.0
231.0	337.35	112.45	328.25	103.35000000000001	345.8	121.55	514.0
232.0	177.45000000000002	618.8000000000001	169.65	613.6	185.25	625.3000000000001	322.0
233.0	158.6	510.90000000000003	153.4	504.40000000000003	165.1	518.0500000000001	282.0
234.0	353.6	502.45000000000005	347.1	496.6	360.75	508.95000000000005	299.0
235.0	312.65000000000003	22.75	307.45	15.600000000000001	318.5	30.55	293.0
236.0	297.7	234.0	292.5	228.8	304.2	240.5	236.0
237.0	453.05	602.5500000000001	446.55	595.4	460.2	611.0	376.0
238.0	430.95	413.40000000000003	424.45	405.6	438.1	421.85	401.0
239.0	313.95	57.85	306.15000000000003	51.35	321.1	65.65	366.0
240.0	78.0	29.25	69.55	22.75	87.10000000000001	36.4	384.0
241.0	38.35	430.95	32.5	424.45	45.5	438.1	300.0
242.0	176.8	61.1	170.3	54.6	184.6	68.9	364.0
243.0	384.15000000000003	573.3000000000001	376.35	564.85	390.65000000000003	582.4	399.0
244.0	72.8	117.65	67.60000000000001	111.8	78.65	124.15	252.0
245.0	152.1	63.7	146.25	55.9	158.6	72.15	363.0
246.0	13.0	367.90000000000003	4.55	360.75	22.75	375.7	470.0
247.0	364.0	374.40000000000003	353.6	367.25	373.75	382.85	548.0
248.0	553.8000000000001	244.4	545.35	234.0	562.9	255.45000000000002	658.0
249.0	497.25	330.2	490.1	323.05	504.40000000000003	337.35	345.0
250.0	287.3	202.15	280.8	194.35	295.1	209.95000000000002	374.0
251.0	29.25	291.85	24.05	285.35	35.75	299.0	281.0
252.0	367.25	658.45	357.5	651.95	377.0	665.6	473.0
253.0	581.1	646.1	575.25	638.95	588.25	653.9	346.0
254.0	55.9	206.70000000000002	46.15	200.20000000000002	65.0	213.85	446.0
255.0	503.75	289.25	496.6	281.45	510.90000000000003	297.05	392.0
256.0	155.35	553.15	148.85	546.65	162.5	560.3000000000001	330.0
257.0	482.95	447.2	477.1	442.0	490.1	453.05	249.0
258.0	592.8000000000001	122.2	586.3000000000001	115.7	598.65	129.35	289.0
259.0	37.050000000000004	122.2	30.55	117.0	44.2	128.70000000000002	271.0
260.0	414.7	641.5500000000001	408.85	631.8000000000001	421.85	651.3000000000001	449.0
261.0	299.65000000000003	605.15	292.5	598.0	306.15000000000003	611.65	330.0
262.0	353.6	406.25	347.75	398.45	361.40000000000003	414.05	362.0
263.0	260.0	65.65	254.8	58.5	268.45	71.5	213.0
264.0	50.050000000000004	547.95	43.550000000000004	542.1	57.2	555.1	304.0
265.0	443.95	271.05	435.5	263.90000000000003	452.40000000000003	280.15000000000003	463.0
266.0	31.85	343.85	26.0	334.75	39.65	352.95	413.0
267.0	460.2	575.9	451.75	569.4	468.65000000000003	583.0500000000001	392.0
268.0	339.95	251.55	331.5	244.4	349.05	258.7	437.0
269.0	220.35	109.85000000000001	214.5	103.35000000000001	226.85	116.35000000000001	290.0
270.0	18.2	414.7	12.35	408.85	25.35	420.55	259.0
271.0	71.5	648.7	65.0	641.5500000000001	78.65	656.5	360.0
272.0	581.1	315.90000000000003	573.95	306.15000000000003	588.9	326.3	537.0
273.0	329.55	493.35	324.35	486.85	336.05	500.5	287.0
274.0	299.65000000000003	496.6	292.5	490.75	306.8	503.75	318.0
275.0	480.35	272.35	474.5	266.5	486.85	277.55	250.0
276.0	195.65	124.80000000000001	188.5	115.7	203.45000000000002	135.20000000000002	518.0
277.0	518.0500000000001	360.75	510.90000000000003	353.6	525.85	369.2	386.0
278.0	80.60000000000001	124.80000000000001	73.45	120.9	85.15	134.55	239.0
279.0	220.35	603.2	214.5	598.0	227.5	609.0500000000001	246.0
280.0	453.05	589.5500000000001	445.25	582.4	460.85	596.7	389.0
281.0	557.7	447.2	551.2	438.75	565.5	455.65000000000003	414.0
282.0	536.9	529.75	530.4	523.9	544.0500000000001	535.6	290.0
283.0	514.8000000000001	18.85	508.95000000000005	11.700000000000001	521.3000000000001	26.650000000000002	329.0
284.0	176.8	42.9	170.3	35.75	184.6	49.4	343.0
285.0	300.95	113.10000000000001	293.8	105.95	308.75	120.25	370.0
286.0	214.5	11.05	207.35	3.25	221.0	18.2	352.0
287.0	122.85000000000001	105.3	117.65	97.5	129.35	113.75	359.0
288.0	453.7	95.55	448.5	91.0	460.2	102.7	246.0
289.0	469.3	222.3	462.8	213.85	477.1	230.75	410.0
290.0	174.20000000000002	85.8	168.35	78.65	182.0	92.95	325.0
291.0	147.55	131.95000000000002	139.75	126.75	156.0	138.45000000000002	350.0
292.0	68.9	319.15000000000003	60.45	313.3	77.35000000000001	326.3	393.0
293.0	395.85	259.35	391.3	252.85000000000002	401.7	265.85	252.0
294.0	133.25	427.05	126.75	419.90000000000003	141.05	433.55	338.0
295.0	566.8000000000001	493.35	559.0	486.85	575.9	499.85	408.0
296.0	431.6	427.05	425.75	421.85	438.75	432.90000000000003	269.0
297.0	591.5	635.7	584.35	629.85	598.65	642.2	319.0
298.0	575.9	20.8	568.75	11.05	583.0500000000001	30.55	496.0
299.0	44.2	444.6	37.7	438.1	51.35	452.40000000000003	329.0
300.0	59.15	493.35	52.0	486.85	66.95	500.5	359.0
301.0	42.25	417.3	34.45	410.15000000000003	50.050000000000004	424.45	391.0
302.0	87.10000000000001	120.9	80.60000000000001	114.4	94.25	128.05	320.0
303.0	352.3	113.75	347.1	107.25	359.45	120.9	304.0
304.0	94.9	590.85	87.75	584.35	102.7	597.35	309.0
305.0	31.200000000000003	540.15	24.7	532.35	38.35	547.95	390.0
306.0	466.05	451.75	460.85	445.25	471.90000000000003	458.25	245.0
307.0	417.3	329.55	410.15000000000003	322.40000000000003	425.75	338.0	414.0
308.0	263.90000000000003	373.1	258.05	365.95	271.7	380.25	331.0
309.0	512.85	514.8000000000001	507.65000000000003	508.3	520.0	521.95	293.0
310.0	466.05	648.7	458.25	642.85	473.85	655.2	353.0
311.0	15.600000000000001	382.85	8.450000000000001	377.0	22.75	389.35	316.0
312.0	358.15000000000003	78.65	352.95	70.85000000000001	365.3	86.45	320.0
313.0	42.25	293.8	35.1	286.0	50.050000000000004	302.25	387.0
314.0	593.45	220.35	584.35	213.85	603.2	227.5	435.0
315.0	300.95	135.20000000000002	292.5	128.05	310.05	143.0	474.0
316.0	187.85	463.45	181.35	456.3	194.35	470.6	334.0
317.0	195.0	76.7	188.5	70.85000000000001	202.8	82.55	289.0
318.0	167.70000000000002	279.5	161.20000000000002	271.7	174.85	287.95	397.0
319.0	47.45	613.6	40.300000000000004	607.1	54.6	620.75	340.0
320.0	205.4	598.65	197.6	592.15	213.20000000000002	606.45	389.0
321.0	288.6	417.95	281.45	409.5	295.75	427.05	435.0
322.0	367.90000000000003	588.9	360.75	581.75	377.0	596.0500000000001	416.0
323.0	361.40000000000003	471.90000000000003	354.90000000000003	466.05	367.90000000000003	477.75	255.0
324.0	90.35000000000001	16.900000000000002	82.55	10.4	99.45	24.05	403.0
325.0	583.0500000000001	235.95000000000002	577.2	228.8	589.5500000000001	243.1	333.0
326.0	250.25	599.3000000000001	244.4	592.8000000000001	255.45000000000002	606.45	278.0
327.0	414.7	572.65	409.5	565.5	419.25	575.9	176.0
328.0	115.7	319.8	110.5	313.3	122.2	326.3	266.0
329.0	548.6	288.6	541.45	282.1	555.1	297.05	355.0
330.0	501.15000000000003	211.25	494.65000000000003	203.45000000000002	507.65000000000003	219.05	369.0
331.0	367.90000000000003	304.85	360.1	299.0	376.35	311.35	366.0
332.0	48.75	530.4	42.9	524.5500000000001	55.9	537.5500000000001	291.0
333.0	443.3	437.45	437.45	431.6	449.15000000000003	443.3	235.0
334.0	60.45	611.0	55.25	605.15	66.3	616.85	236.0
335.0	317.85	191.75	311.35	187.20000000000002	325.65000000000003	196.95000000000002	255.0
336.0	545.35	594.75	538.2	587.6	551.85	601.9	333.0
337.0	69.55	392.6	64.35000000000001	387.40000000000003	76.7	399.75	260.0
338.0	36.4	42.25	30.55	34.45	42.9	50.050000000000004	351.0
339.0	474.5	420.55	468.65000000000003	414.05	479.7	428.35	250.0
340.0	193.05	267.8	186.55	261.95	200.20000000000002	274.95	283.0
341.0	536.9	36.4	531.7	29.900000000000002	543.4	42.25	250.0
342.0	16.25	207.35	9.75	201.5	22.75	213.85	281.0
343.0	349.05	639.6	343.85	632.45	355.55	646.75	306.0
344.0	128.70000000000002	192.4	122.2	187.20000000000002	135.20000000000002	198.25	259.0
345.0	177.45000000000002	165.75	170.3	156.65	185.9	174.20000000000002	473.0
346.0	577.85	255.45000000000002	569.4	247.0	587.6	264.55	521.0
347.0	374.40000000000003	203.45000000000002	366.6	197.6	382.2	209.95000000000002	342.0
348.0	57.2	40.300000000000004	51.35	35.1	63.7	46.15	240.0
349.0	443.3	300.95	436.8	291.2	450.45	311.35	511.0
350.0	530.4	232.70000000000002	523.9	224.9	537.5500000000001	240.5	377.0
351.0	253.5	76.05	246.35	68.25	262.6	85.15	467.0
352.0	442.0	230.75	434.2	222.3	451.1	238.55	457.0
353.0	441.35	451.75	434.2	445.90000000000003	448.5	458.25	322.0
354.0	314.6	625.95	307.45	617.5	324.35	634.4	451.0
355.0	326.3	175.5	318.5	168.35	334.1	183.95000000000002	420.0
356.0	515.45	284.05	507.65000000000003	276.90000000000003	523.25	290.55	361.0
357.0	52.65	578.5	46.800000000000004	572.65	59.15	584.35	216.0
358.0	342.55	596.0500000000001	337.35	588.9	349.05	603.85	331.0
359.0	165.1	120.25	157.3	109.85000000000001	174.20000000000002	130.65	569.0
360.0	579.15	614.25	572.0	606.45	586.3000000000001	623.35	444.0
361.0	469.3	48.75	462.8	42.25	475.8	55.9	318.0
362.0	572.0	70.85000000000001	565.5	63.7	578.5	77.35000000000001	300.0
363.0	469.95	130.0	463.45	120.9	477.1	139.1	436.0
364.0	26.0	199.55	18.85	192.4	33.800000000000004	206.70000000000002	378.0
365.0	429.65000000000003	399.75	422.5	393.25	438.1	406.90000000000003	363.0
366.0	417.3	581.75	408.85	573.3000000000001	426.40000000000003	592.15	611.0
367.0	586.95	93.60000000000001	580.45	87.75	594.1	100.10000000000001	303.0
368.0	525.2	540.15	517.4	531.7	534.3000000000001	549.25	497.0
369.0	429.65000000000003	356.85	423.8	349.7	436.8	364.65000000000003	333.0
370.0	98.15	162.5	89.7	151.45000000000002	106.60000000000001	173.55	638.0
371.0	263.90000000000003	400.40000000000003	254.8	392.6	273.65000000000003	408.2	506.0
372.0	80.60000000000001	265.2	70.85000000000001	258.7	90.35000000000001	272.35	464.0
373.0	574.6	562.25	568.75	554.45	582.4	570.7	406.0
374.0	237.25	598.65	232.05	591.5	243.75	605.8000000000001	290.0
375.0	313.3	394.55	307.45	386.75	321.1	402.35	378.0
