label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	548.6	189.8	542.75	183.3	555.75	196.95000000000002	321.0
374.0	66.95	230.75	60.45	224.25	74.75	237.9	341.0
375.0	19.5	601.25	14.3	594.75	25.35	607.75	264.0
376.0	549.9	398.45	543.4	394.55	556.4	403.65000000000003	218.0
377.0	481.65000000000003	411.45	473.2	405.6	490.1	419.25	402.0
378.0	398.45	529.1	390.65000000000003	522.6	406.25	535.6	345.0
379.0	128.70000000000002	182.65	120.9	176.15	137.8	189.8	380.0
380.0	433.55	614.25	426.40000000000003	608.4	441.35	620.1	309.0
381.0	60.45	377.0	54.6	371.15000000000003	67.60000000000001	382.85	270.0
382.0	202.15	186.55	195.65	177.45000000000002	210.6	196.95000000000002	492.0
383.0	189.8	9.75	183.95000000000002	2.6	196.95000000000002	17.55	334.0
384.0	305.5	334.1	297.7	327.6	312.0	341.90000000000003	357.0
385.0	113.10000000000001	438.75	105.95	429.0	121.55	449.15000000000003	574.0
386.0	390.65000000000003	516.75	383.5	510.25	398.45	524.5500000000001	359.0
387.0	314.6	260.65000000000003	307.45	254.15	322.40000000000003	267.8	370.0
388.0	232.70000000000002	445.25	224.9	436.8	241.15	453.05	458.0
389.0	367.25	642.2	360.1	635.0500000000001	375.05	649.35	358.0
390.0	307.45	429.0	300.3	421.85	314.6	436.8	341.0
391.0	276.90000000000003	338.65000000000003	270.40000000000003	330.85	284.7	347.1	409.0
392.0	83.2	634.4	77.35000000000001	625.95	89.7	642.85	365.0
393.0	329.55	377.65000000000003	324.35	373.1	335.40000000000003	382.85	195.0
394.0	414.7	360.75	408.2	354.90000000000003	421.2	367.25	289.0
395.0	408.85	537.5500000000001	400.40000000000003	530.4	417.3	544.7	416.0
396.0	21.45	583.0500000000001	13.65	577.85	29.900000000000002	590.2	344.0
397.0	100.10000000000001	153.4	92.95	146.25	109.2	162.5	411.0
398.0	227.5	311.35	219.70000000000002	303.55	235.3	319.8	441.0
399.0	264.55	118.3	259.35	111.15	271.05	125.45	301.0
400.0	529.75	76.7	522.6	68.9	538.2	84.5	408.0
401.0	169.0	16.25	163.15	10.4	175.5	22.75	254.0
402.0	259.35	647.4	249.60000000000002	640.9	269.1	655.2	490.0
403.0	514.8000000000001	147.55	508.3	139.1	521.3000000000001	157.3	386.0
404.0	174.20000000000002	30.55	167.70000000000002	24.7	181.35	37.050000000000004	295.0
405.0	232.05	532.35	224.9	523.9	240.5	540.15	442.0
406.0	496.6	573.3000000000001	490.1	567.45	503.75	579.15	285.0
407.0	307.45	274.95	299.65000000000003	267.15000000000003	315.90000000000003	282.1	394.0
408.0	159.25	566.15	151.45000000000002	558.35	167.05	573.3000000000001	404.0
409.0	40.300000000000004	434.85	34.45	427.05	48.1	442.65000000000003	371.0
410.0	531.0500000000001	165.75	524.5500000000001	160.55	537.5500000000001	172.25	252.0
411.0	572.0	618.15	566.8000000000001	611.65	577.85	625.3000000000001	271.0
412.0	319.15000000000003	5.2	312.0	0.0	326.95	13.0	338.0
413.0	77.35000000000001	537.5500000000001	69.55	529.1	85.8	546.65	489.0
414.0	542.1	638.95	534.3000000000001	628.5500000000001	549.9	649.35	558.0
415.0	40.300000000000004	141.05	33.800000000000004	134.55	45.5	148.20000000000002	263.0
416.0	58.5	523.9	52.65	515.45	66.3	533.65	435.0
417.0	596.7	284.05	587.6	277.55	604.5	291.85	481.0
418.0	39.0	174.20000000000002	32.5	168.35	45.5	181.35	305.0
419.0	518.0500000000001	83.2	511.55	72.8	525.2	93.60000000000001	488.0
420.0	589.5500000000001	146.9	583.0500000000001	139.1	597.35	154.05	368.0
421.0	98.8	27.95	93.60000000000001	21.45	105.95	34.45	283.0
422.0	276.25	605.8000000000001	271.05	599.95	282.75	611.65	241.0
423.0	246.35	83.2	239.20000000000002	75.4	254.8	92.3	434.0
424.0	66.95	7.15	60.45	0.0	72.8	15.600000000000001	348.0
425.0	317.85	584.35	310.7	576.5500000000001	325.65000000000003	592.8000000000001	397.0
426.0	435.5	380.25	430.3	373.75	441.35	386.75	258.0
427.0	156.0	476.45	149.5	469.3	163.8	484.25	369.0
428.0	65.65	183.95000000000002	59.800000000000004	176.15	72.8	191.75	334.0
429.0	503.75	630.5	497.25	623.35	510.25	637.65	318.0
430.0	120.9	555.1	114.4	546.65	128.05	563.5500000000001	391.0
431.0	87.10000000000001	605.15	79.95	596.0500000000001	94.9	614.25	501.0
432.0	317.85	451.1	310.7	443.3	325.0	457.6	344.0
433.0	204.75	486.2	195.65	479.7	214.5	493.35	460.0
434.0	349.7	362.05	341.90000000000003	354.90000000000003	358.8	369.2	427.0
435.0	397.15000000000003	432.90000000000003	388.7	423.8	404.95	440.7	529.0
436.0	20.150000000000002	72.8	11.05	65.0	29.25	80.60000000000001	473.0
437.0	126.75	423.15000000000003	120.25	417.3	134.55	430.95	342.0
438.0	564.2	183.3	557.0500000000001	176.8	572.0	190.45000000000002	351.0
439.0	26.650000000000002	148.20000000000002	20.8	141.05	33.800000000000004	156.0	332.0
440.0	337.35	237.25	331.5	232.05	343.2	243.1	227.0
441.0	561.6	168.35	554.45	161.85	570.0500000000001	175.5	367.0
442.0	24.05	447.2	18.2	442.0	30.55	453.05	247.0
443.0	479.7	183.3	470.6	176.8	488.8	190.45000000000002	412.0
444.0	50.050000000000004	195.0	44.85	187.85	57.2	202.15	302.0
445.0	574.6	314.6	566.15	306.15000000000003	583.0500000000001	325.0	548.0
446.0	168.35	458.90000000000003	159.9	452.40000000000003	176.15	466.05	373.0
447.0	270.40000000000003	381.55	263.25	375.7	277.55	388.05	327.0
448.0	110.5	605.15	103.35000000000001	596.7	118.3	612.3000000000001	402.0
449.0	167.70000000000002	324.35	159.25	318.5	176.8	330.85	406.0
450.0	487.5	122.85000000000001	481.0	113.75	494.65000000000003	132.6	489.0
451.0	128.05	208.65	122.2	201.5	133.9	215.8	278.0
452.0	496.6	143.0	490.75	134.55	503.1	151.45000000000002	373.0
453.0	520.0	117.65	512.85	111.15	527.8000000000001	124.80000000000001	358.0
454.0	10.4	630.5	5.2	623.35	16.900000000000002	638.3000000000001	307.0
455.0	92.95	238.55	86.45	232.05	100.10000000000001	245.05	302.0
456.0	524.5500000000001	338.0	519.35	331.5	530.4	344.5	260.0
457.0	440.7	601.25	432.90000000000003	594.75	448.5	608.4	364.0
458.0	151.45000000000002	423.15000000000003	144.3	415.35	158.6	432.25	422.0
459.0	466.7	551.85	459.55	544.7	474.5	559.0	380.0
460.0	37.7	16.25	31.200000000000003	11.700000000000001	44.85	22.1	248.0
461.0	296.40000000000003	551.85	288.6	545.35	304.2	559.65	397.0
462.0	546.0	413.40000000000003	537.5500000000001	404.3	555.1	421.2	499.0
463.0	205.4	350.35	197.6	343.85	213.85	357.5	393.0
464.0	63.7	411.45	55.9	404.95	72.15	419.25	391.0
465.0	458.90000000000003	434.2	452.40000000000003	426.40000000000003	466.7	442.65000000000003	404.0
466.0	373.1	622.7	367.25	614.9	379.6	631.15	354.0
467.0	50.050000000000004	568.75	43.550000000000004	561.6	57.85	576.5500000000001	375.0
468.0	396.5	590.2	388.05	583.0500000000001	406.25	597.35	461.0
469.0	94.9	358.8	89.05	352.95	101.4	364.65000000000003	252.0
470.0	228.8	548.6	221.0	539.5	237.9	558.35	545.0
471.0	386.1	629.2	379.6	619.45	393.25	638.95	494.0
472.0	578.5	639.6	572.65	633.1	584.35	646.75	290.0
473.0	504.40000000000003	122.2	497.90000000000003	115.05	512.2	130.0	349.0
474.0	84.5	377.0	78.65	371.15000000000003	91.65	384.8	317.0
475.0	291.2	398.45	286.0	391.95	297.05	404.95	251.0
476.0	478.40000000000003	66.95	471.90000000000003	61.1	486.2	74.10000000000001	317.0
477.0	177.45000000000002	64.35000000000001	170.3	55.25	184.6	74.10000000000001	456.0
478.0	142.35	111.15	135.20000000000002	102.7	148.85	119.60000000000001	405.0
479.0	40.95	522.6	33.800000000000004	512.85	48.1	532.35	457.0
480.0	566.8000000000001	155.35	559.0	149.5	573.95	162.5	320.0
481.0	202.8	457.6	192.4	450.45	213.20000000000002	464.75	521.0
482.0	196.95000000000002	150.8	188.5	141.70000000000002	205.4	161.20000000000002	581.0
483.0	470.6	538.85	463.45	532.35	478.40000000000003	546.0	353.0
484.0	135.85	150.15	128.05	142.35	144.3	157.95000000000002	454.0
485.0	147.55	391.3	141.70000000000002	385.45	154.05	398.45	279.0
486.0	471.25	149.5	463.45	139.1	479.7	159.9	608.0
487.0	564.2	628.5500000000001	556.4	621.4	572.65	636.35	418.0
488.0	331.5	216.45000000000002	325.65000000000003	210.6	338.65000000000003	222.95000000000002	278.0
489.0	281.45	363.35	276.25	359.45	287.3	369.85	204.0
490.0	189.8	40.95	183.3	35.75	196.95000000000002	47.45	275.0
491.0	420.55	564.85	411.45	557.0500000000001	429.65000000000003	574.6	569.0
492.0	375.7	542.1	367.25	534.95	382.2	549.25	375.0
493.0	127.4	611.65	118.95	605.15	135.85	618.8000000000001	429.0
494.0	266.5	357.5	260.0	350.35	273.65000000000003	364.65000000000003	350.0
495.0	154.05	367.90000000000003	147.55	360.1	161.20000000000002	375.7	377.0
496.0	591.5	419.25	585.65	412.75	598.65	426.40000000000003	304.0
497.0	55.9	648.7	50.050000000000004	643.5	62.400000000000006	653.9	231.0
498.0	573.95	436.15000000000003	564.2	427.05	582.4	445.25	556.0
499.0	286.65000000000003	445.90000000000003	278.2	439.40000000000003	296.40000000000003	452.40000000000003	417.0
500.0	449.15000000000003	443.3	441.35	436.8	456.95	451.1	384.0
501.0	201.5	127.4	193.05	118.95	211.25	136.5	568.0
502.0	163.15	263.25	156.0	257.40000000000003	170.95000000000002	270.40000000000003	358.0
503.0	325.65000000000003	299.65000000000003	319.15000000000003	293.8	332.8	305.5	275.0
504.0	536.25	185.9	529.75	180.05	543.4	193.05	307.0
505.0	155.35	132.6	146.25	125.45	164.45000000000002	140.4	497.0
506.0	35.75	594.75	28.6	588.25	42.25	601.9	324.0
507.0	204.75	248.3	197.6	241.15	211.9	254.8	348.0
508.0	462.15000000000003	372.45	455.0	363.35	469.3	381.55	467.0
509.0	380.25	572.65	373.1	564.2	389.35	581.1	481.0
510.0	271.05	318.5	264.55	310.05	278.85	327.6	422.0
511.0	341.25	534.95	334.75	528.45	349.7	543.4	403.0
512.0	288.6	429.0	278.85	421.85	298.35	438.1	556.0
513.0	593.45	326.95	586.3000000000001	318.5	602.5500000000001	335.40000000000003	486.0
514.0	288.6	346.45	282.75	339.3	295.75	353.6	328.0
515.0	32.5	133.9	26.0	128.05	39.0	141.05	287.0
516.0	341.90000000000003	473.2	334.75	466.05	349.05	481.0	371.0
517.0	150.8	159.9	143.65	152.75	158.6	167.70000000000002	393.0
518.0	425.75	335.40000000000003	417.95	326.3	433.55	345.15000000000003	511.0
519.0	163.15	602.5500000000001	156.65	596.7	170.3	609.0500000000001	294.0
520.0	268.45	551.85	261.95	543.4	275.6	560.3000000000001	409.0
521.0	464.1	278.2	455.0	269.1	473.85	286.65000000000003	544.0
522.0	571.35	591.5	566.15	585.0	578.5	599.3000000000001	317.0
523.0	385.45	468.0	378.95	462.15000000000003	392.6	475.8	325.0
524.0	484.25	615.5500000000001	476.45	607.1	492.05	625.3000000000001	529.0
525.0	142.35	248.95000000000002	133.9	239.85	152.1	258.7	568.0
526.0	574.6	479.7	568.1	473.2	581.1	486.2	286.0
527.0	20.8	471.25	11.05	464.1	30.55	479.7	518.0
528.0	228.15	202.8	221.0	196.95000000000002	235.3	209.3	295.0
529.0	332.15000000000003	354.25	324.35	346.45	339.95	362.05	435.0
530.0	49.4	57.2	41.6	50.7	57.85	64.35000000000001	412.0
531.0	83.2	104.0	75.4	97.5	91.0	111.15	366.0
532.0	323.05	41.6	317.2	35.1	330.2	48.75	314.0
533.0	511.55	562.25	503.1	553.8000000000001	520.65	572.0	546.0
534.0	74.75	150.8	66.3	143.65	83.85000000000001	158.6	488.0
535.0	74.75	17.55	68.9	12.35	80.60000000000001	24.05	250.0
536.0	130.65	541.45	124.80000000000001	534.95	137.15	548.6	307.0
537.0	423.8	414.7	415.35	407.55	432.90000000000003	422.5	494.0
538.0	338.0	226.20000000000002	333.45	221.0	344.5	232.05	227.0
539.0	272.35	219.05	267.15000000000003	211.25	279.5	226.85	342.0
540.0	364.0	377.0	358.8	371.15000000000003	370.5	383.5	241.0
541.0	49.4	393.90000000000003	40.95	387.40000000000003	58.5	401.05	420.0
542.0	564.85	35.75	556.4	29.25	573.3000000000001	42.9	395.0
543.0	520.0	27.95	514.15	21.45	527.15	35.1	301.0
544.0	538.2	321.1	529.1	313.95	547.95	328.25	487.0
545.0	10.4	518.0500000000001	2.6	511.55	18.85	525.85	418.0
546.0	104.0	375.7	94.9	368.55	113.75	382.85	488.0
547.0	422.5	595.4	416.0	588.25	429.0	603.85	357.0
548.0	176.8	218.4	169.0	211.25	185.25	225.55	411.0
549.0	78.65	328.90000000000003	70.85000000000001	322.40000000000003	87.10000000000001	337.35	439.0
550.0	325.0	314.6	314.6	305.5	335.40000000000003	324.35	658.0
551.0	96.85000000000001	532.35	87.75	524.5500000000001	106.60000000000001	541.45	592.0
552.0	529.75	377.65000000000003	522.6	371.8	537.5500000000001	383.5	313.0
553.0	427.05	302.90000000000003	419.25	295.1	436.15000000000003	310.7	471.0
554.0	234.0	477.1	225.55	469.95	243.1	485.55	475.0
555.0	269.75	488.8	260.65000000000003	479.05	279.5	498.55	621.0
556.0	59.15	247.65	53.300000000000004	241.15	66.3	254.8	326.0
557.0	35.1	92.3	22.75	84.5	47.45	101.4	727.0
558.0	193.05	325.0	187.85	319.8	199.55	330.85	232.0
559.0	324.35	532.35	314.6	522.6	335.40000000000003	542.75	742.0
560.0	322.40000000000003	656.5	317.2	650.0	328.90000000000003	662.35	265.0
561.0	85.15	86.45	77.35000000000001	79.3	93.60000000000001	94.9	459.0
562.0	397.15000000000003	380.25	388.7	371.15000000000003	406.25	390.0	591.0
563.0	508.95000000000005	433.55	501.15000000000003	426.40000000000003	516.75	441.35	432.0
564.0	386.75	256.75	378.3	247.0	397.8	267.15000000000003	661.0
565.0	211.9	333.45	205.4	326.95	219.05	340.6	333.0
566.0	72.15	390.65000000000003	66.3	384.15000000000003	79.3	397.8	298.0
567.0	490.75	338.65000000000003	484.90000000000003	333.45	496.6	344.5	224.0
568.0	507.65000000000003	382.2	499.20000000000005	373.1	516.1	391.95	572.0
569.0	99.45	198.25	92.3	191.1	106.60000000000001	205.4	363.0
570.0	427.05	634.4	419.90000000000003	627.25	436.15000000000003	643.5	452.0
571.0	588.9	51.35	579.15	44.2	598.0	58.5	503.0
572.0	37.7	633.1	31.200000000000003	627.25	44.85	640.25	308.0
573.0	59.800000000000004	482.95	51.35	475.8	68.9	490.75	429.0
574.0	348.40000000000003	380.25	341.25	373.1	355.55	387.40000000000003	346.0
575.0	250.25	415.35	242.45000000000002	409.5	257.40000000000003	422.5	326.0
576.0	51.35	603.85	43.550000000000004	594.75	60.45	613.6	555.0
577.0	572.0	246.35	565.5	239.85	577.85	252.20000000000002	264.0
578.0	118.3	24.7	112.45	17.55	126.10000000000001	31.85	354.0
579.0	33.15	338.0	25.35	330.2	42.25	345.8	485.0
580.0	279.5	156.0	271.05	146.25	288.6	165.75	617.0
581.0	381.55	555.75	373.75	549.25	389.35	562.9	365.0
582.0	438.75	456.3	430.95	445.90000000000003	445.90000000000003	466.05	523.0
583.0	81.25	52.0	73.45	45.5	89.7	59.15	383.0
584.0	22.75	499.20000000000005	14.950000000000001	492.05	31.85	507.0	434.0
585.0	86.45	262.6	79.3	255.45000000000002	92.95	269.75	323.0
586.0	210.6	425.75	201.5	419.25	219.05	434.2	473.0
587.0	515.45	181.35	508.3	172.9	523.25	190.45000000000002	495.0
588.0	293.15000000000003	649.35	286.0	642.2	300.95	658.45	431.0
589.0	94.9	561.6	87.75	555.75	102.05	568.1	297.0
590.0	73.45	275.6	66.3	266.5	81.25	285.35	526.0
591.0	100.10000000000001	546.65	93.60000000000001	540.15	107.9	552.5	317.0
592.0	525.85	653.9	519.35	646.75	533.0	661.0500000000001	339.0
593.0	236.6	179.4	226.20000000000002	172.9	246.35	187.20000000000002	484.0
594.0	479.05	88.4	471.25	79.3	486.85	98.15	538.0
595.0	42.9	117.0	37.050000000000004	110.5	50.050000000000004	124.15	314.0
596.0	274.95	581.1	267.8	573.3000000000001	282.75	589.5500000000001	412.0
597.0	43.550000000000004	25.35	37.7	20.150000000000002	50.7	31.85	273.0
598.0	173.55	468.65000000000003	167.70000000000002	463.45	180.05	474.5	245.0
599.0	164.45000000000002	55.25	156.65	46.800000000000004	173.55	65.0	528.0
600.0	258.7	7.15	253.5	1.3	265.2	13.0	249.0
601.0	178.1	612.3000000000001	170.3	604.5	186.55	619.45	417.0
602.0	471.25	215.8	462.15000000000003	208.0	480.35	224.25	493.0
603.0	170.95000000000002	559.0	163.8	552.5	177.45000000000002	566.15	330.0
604.0	186.55	272.35	180.70000000000002	265.2	193.70000000000002	280.15000000000003	333.0
605.0	178.1	585.0	169.0	577.2	186.55	592.15	451.0
606.0	445.25	169.0	437.45	159.25	453.05	179.4	567.0
607.0	426.40000000000003	267.15000000000003	419.90000000000003	260.0	432.90000000000003	274.3	332.0
608.0	76.7	64.35000000000001	68.9	57.85	85.8	72.8	419.0
609.0	516.75	622.0500000000001	510.25	615.5500000000001	524.5500000000001	629.85	374.0
610.0	481.0	268.45	473.2	258.7	488.8	278.85	546.0
611.0	241.15	23.400000000000002	233.35	16.900000000000002	249.60000000000002	30.55	402.0
612.0	26.650000000000002	356.2	19.5	349.7	34.45	363.35	346.0
613.0	583.0500000000001	26.650000000000002	577.85	21.45	589.5500000000001	32.5	245.0
614.0	253.5	308.1	245.70000000000002	300.95	260.65000000000003	315.90000000000003	383.0
615.0	295.1	464.1	289.90000000000003	458.25	301.6	470.6	258.0
616.0	182.0	187.20000000000002	174.20000000000002	180.05	189.8	195.65	441.0
617.0	343.2	635.0500000000001	337.35	628.5500000000001	349.7	641.5500000000001	296.0
618.0	475.15000000000003	343.2	469.3	338.0	482.3	349.7	269.0
619.0	150.15	79.3	141.70000000000002	70.2	159.25	88.4	591.0
620.0	181.35	648.7	173.55	641.5500000000001	190.45000000000002	656.5	424.0
621.0	446.55	24.05	438.1	17.55	456.3	31.85	451.0
622.0	78.65	501.8	68.9	493.35	88.4	510.25	582.0
623.0	144.95000000000002	529.75	137.15	520.0	153.4	540.15	567.0
624.0	36.4	544.0500000000001	27.3	536.25	45.5	552.5	503.0
625.0	312.0	375.7	305.5	368.55	319.8	383.5	377.0
626.0	510.25	346.45	505.05	341.25	516.75	352.95	240.0
627.0	39.65	188.5	30.55	181.35	47.45	196.95000000000002	463.0
628.0	104.0	90.35000000000001	95.55	80.60000000000001	113.75	98.15	570.0
629.0	321.75	486.2	312.65000000000003	478.40000000000003	329.55	494.65000000000003	466.0
630.0	532.35	58.5	524.5500000000001	51.35	540.8000000000001	66.3	428.0
631.0	450.45	209.3	442.65000000000003	200.20000000000002	458.25	218.4	530.0
632.0	68.25	76.7	60.45	67.60000000000001	76.05	85.8	492.0
633.0	261.3	270.40000000000003	254.15	263.25	269.75	278.2	394.0
634.0	55.25	460.85	46.800000000000004	451.75	64.35000000000001	471.25	607.0
635.0	120.9	122.2	111.8	113.75	130.65	130.0	551.0
636.0	595.4	261.3	586.3000000000001	253.5	604.5	270.40000000000003	545.0
637.0	30.55	562.9	22.1	554.45	40.95	571.35	581.0
638.0	479.05	42.9	469.95	33.800000000000004	487.5	53.300000000000004	579.0
639.0	122.2	240.5	115.05	233.35	130.0	248.3	396.0
640.0	438.1	642.2	430.95	635.7	445.90000000000003	649.35	369.0
641.0	74.10000000000001	577.2	63.050000000000004	566.8000000000001	86.45	590.85	880.0
642.0	525.85	143.65	519.35	135.85	534.3000000000001	152.75	458.0
643.0	275.6	86.45	269.1	80.60000000000001	282.75	92.95	301.0
644.0	399.1	286.0	390.0	275.6	408.2	297.7	716.0
645.0	288.6	17.55	280.8	9.1	297.7	26.0	504.0
646.0	565.5	532.35	558.35	524.5500000000001	572.65	540.8000000000001	419.0
