label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	600.6	377.65000000000003	596.7	369.85	604.5	385.45	219.0
66.0	448.5	112.45	440.05	105.3	455.65000000000003	120.25	411.0
67.0	556.4	506.35	549.25	501.15000000000003	566.15	510.90000000000003	264.0
68.0	376.35	3.9000000000000004	370.5	0.0	382.85	9.75	230.0
69.0	566.8000000000001	168.35	558.35	163.15	575.9	174.20000000000002	362.0
70.0	533.0	408.85	526.5	402.35	541.45	416.0	291.0
71.0	121.55	255.45000000000002	114.4	249.60000000000002	129.35	261.95	293.0
72.0	82.55	567.45	72.8	559.0	90.35000000000001	573.95	420.0
73.0	5.2	208.65	0.0	202.15	13.0	216.45000000000002	343.0
74.0	104.65	295.1	98.8	286.65000000000003	110.5	303.55	331.0
75.0	462.15000000000003	629.2	455.65000000000003	624.0	469.3	635.0500000000001	261.0
76.0	566.15	299.0	555.1	287.3	573.95	312.0	744.0
77.0	261.3	143.65	254.15	139.1	267.15000000000003	150.15	229.0
78.0	516.1	204.75	510.25	196.95000000000002	522.6	213.85	381.0
79.0	421.85	532.35	416.0	524.5500000000001	427.7	540.15	338.0
80.0	551.85	68.9	548.6	64.35000000000001	556.4	73.45	119.0
81.0	259.35	264.55	251.55	256.75	267.8	271.7	370.0
82.0	462.15000000000003	131.3	456.95	122.85000000000001	468.65000000000003	139.1	346.0
83.0	448.5	148.20000000000002	441.35	142.35	455.65000000000003	156.0	314.0
84.0	481.0	103.35000000000001	471.25	96.85000000000001	490.75	109.85000000000001	439.0
85.0	471.25	660.4	464.75	654.5500000000001	478.40000000000003	665.6	264.0
86.0	505.05	233.35	499.20000000000005	226.20000000000002	511.55	241.8	350.0
87.0	349.7	420.55	343.85	412.75	356.85	429.0	383.0
88.0	531.7	106.60000000000001	527.15	100.75	536.25	113.75	186.0
89.0	521.95	508.95000000000005	512.85	503.1	531.7	515.45	414.0
90.0	596.7	636.35	588.9	628.5500000000001	604.5	645.45	439.0
91.0	504.40000000000003	113.75	499.20000000000005	109.2	510.90000000000003	120.25	239.0
92.0	578.5	521.3000000000001	572.0	514.8000000000001	585.65	528.45	305.0
93.0	447.85	340.6	442.0	334.1	454.35	345.15000000000003	237.0
94.0	137.15	291.85	130.65	284.7	144.3	298.35	296.0
95.0	579.8000000000001	299.0	572.65	291.2	587.6	306.15000000000003	393.0
96.0	586.3000000000001	195.65	580.45	187.85	593.45	204.1	343.0
97.0	282.1	362.05	275.6	355.55	289.90000000000003	369.85	321.0
98.0	32.5	332.15000000000003	26.0	323.7	40.95	341.90000000000003	419.0
99.0	118.3	641.5500000000001	113.10000000000001	637.0	123.5	646.1	159.0
100.0	311.35	564.2	305.5	556.4	321.1	573.95	399.0
101.0	302.25	518.0500000000001	294.45	510.90000000000003	310.05	523.25	306.0
102.0	451.1	637.0	445.25	631.15	457.6	642.85	250.0
103.0	576.5500000000001	185.9	570.7	179.4	582.4	193.05	286.0
104.0	446.55	92.95	438.1	87.75	455.0	99.45	363.0
105.0	242.45000000000002	202.8	236.6	196.3	249.60000000000002	209.95000000000002	314.0
106.0	481.65000000000003	526.5	476.45	519.35	487.5	533.65	276.0
107.0	445.90000000000003	447.2	440.05	438.75	452.40000000000003	455.65000000000003	372.0
108.0	490.1	615.5500000000001	482.95	608.4	497.25	622.0500000000001	338.0
109.0	20.150000000000002	482.95	13.65	478.40000000000003	27.3	488.8	252.0
110.0	407.55	546.65	401.7	541.45	414.7	552.5	249.0
111.0	345.15000000000003	442.65000000000003	339.95	436.8	351.0	449.15000000000003	253.0
112.0	589.5500000000001	659.1	584.35	653.25	596.0500000000001	665.6	266.0
113.0	69.55	282.1	61.1	276.90000000000003	78.0	288.6	343.0
114.0	493.35	409.5	488.8	399.75	500.5	419.90000000000003	377.0
115.0	44.2	297.05	37.7	289.90000000000003	50.7	302.90000000000003	295.0
116.0	35.75	654.5500000000001	29.900000000000002	646.75	42.25	663.0	368.0
117.0	243.75	643.5	237.25	637.0	250.25	651.95	333.0
118.0	156.0	583.0500000000001	148.20000000000002	577.85	165.1	589.5500000000001	369.0
119.0	461.5	278.2	456.95	270.40000000000003	467.35	286.0	277.0
120.0	39.65	163.8	35.1	159.25	44.85	169.0	162.0
121.0	260.0	453.7	254.8	449.15000000000003	266.5	458.90000000000003	209.0
122.0	371.15000000000003	16.900000000000002	365.95	9.75	377.0	24.7	291.0
123.0	357.5	96.85000000000001	351.65000000000003	87.75	365.95	105.95	347.0
124.0	526.5	199.55	520.65	191.75	533.65	207.35	342.0
125.0	582.4	633.75	576.5500000000001	625.95	589.5500000000001	641.5500000000001	347.0
126.0	341.25	464.1	334.1	456.95	349.05	471.25	360.0
127.0	473.85	114.4	468.0	109.2	481.0	120.25	261.0
128.0	598.65	130.0	592.8000000000001	120.25	604.5	138.45000000000002	401.0
129.0	345.8	260.0	340.6	253.5	352.3	267.8	261.0
130.0	323.7	38.35	317.2	29.900000000000002	330.85	46.800000000000004	393.0
131.0	20.150000000000002	334.1	13.65	326.3	26.650000000000002	342.55	377.0
132.0	39.0	29.25	33.800000000000004	20.8	46.15	37.7	353.0
133.0	115.7	324.35	108.55	313.95	124.15	334.75	545.0
134.0	124.80000000000001	284.05	115.05	276.25	137.8	294.45	653.0
135.0	492.7	176.8	486.85	169.65	499.85	184.6	325.0
136.0	302.90000000000003	70.85000000000001	297.05	63.7	310.7	78.65	343.0
137.0	330.85	113.10000000000001	323.05	103.35000000000001	338.65000000000003	124.15	551.0
138.0	27.95	467.35	20.8	461.5	34.45	472.55	264.0
139.0	427.7	367.25	421.85	362.05	434.85	373.1	258.0
140.0	491.40000000000003	117.0	484.90000000000003	110.5	498.55	123.5	326.0
141.0	168.35	471.25	161.85	464.75	175.5	477.75	277.0
142.0	378.3	610.35	369.85	604.5	387.40000000000003	617.5	405.0
143.0	7.800000000000001	125.45	0.65	120.25	13.65	131.95000000000002	263.0
144.0	341.90000000000003	659.75	334.1	651.3000000000001	351.0	665.6	453.0
145.0	551.2	485.55	547.3000000000001	481.65000000000003	555.75	488.8	112.0
146.0	18.2	637.0	11.700000000000001	629.85	27.3	645.45	371.0
147.0	219.05	501.8	213.20000000000002	495.95	225.55	508.3	282.0
148.0	442.0	63.7	435.5	54.6	450.45	72.15	434.0
149.0	391.95	11.05	384.8	1.9500000000000002	399.75	20.150000000000002	452.0
150.0	503.75	531.7	496.6	523.9	510.90000000000003	540.15	387.0
151.0	534.95	659.75	527.8000000000001	653.9	542.75	665.6	297.0
152.0	445.90000000000003	22.1	438.75	14.950000000000001	453.05	29.900000000000002	362.0
153.0	35.75	55.25	30.55	48.1	41.6	62.400000000000006	286.0
154.0	455.65000000000003	616.85	451.75	611.0	460.2	622.7	188.0
155.0	570.0500000000001	642.2	559.0	631.8000000000001	577.2	651.95	528.0
156.0	98.8	267.15000000000003	91.0	261.3	105.95	274.3	345.0
157.0	202.8	579.8000000000001	197.6	571.35	209.3	589.5500000000001	363.0
158.0	104.0	323.7	98.15	316.55	109.2	332.15000000000003	303.0
159.0	309.40000000000003	434.85	301.6	429.65000000000003	317.2	441.35	319.0
160.0	522.6	182.65	515.45	176.8	529.1	189.8	309.0
161.0	347.75	7.15	339.95	0.0	356.85	16.900000000000002	544.0
162.0	221.65	599.95	213.85	594.75	229.45000000000002	605.8000000000001	282.0
163.0	355.55	647.4	347.75	641.5500000000001	363.35	655.2	387.0
164.0	583.7	492.7	578.5	484.90000000000003	590.2	501.15000000000003	346.0
165.0	231.4	414.05	222.95000000000002	406.25	239.20000000000002	422.5	448.0
166.0	448.5	552.5	442.0	544.0500000000001	455.0	561.6	404.0
167.0	455.0	30.55	447.2	23.400000000000002	462.8	38.35	391.0
168.0	247.0	284.05	238.55	277.55	255.45000000000002	291.85	405.0
169.0	295.75	382.2	288.6	373.1	302.90000000000003	392.6	500.0
170.0	497.25	465.40000000000003	492.05	457.6	503.75	473.2	333.0
171.0	125.45	418.6	119.60000000000001	411.45	131.3	426.40000000000003	306.0
172.0	585.65	549.9	578.5	542.75	593.45	557.0500000000001	322.0
173.0	392.6	386.1	384.8	379.6	401.7	392.6	369.0
174.0	91.0	540.15	85.15	533.65	98.15	547.95	309.0
175.0	192.4	306.8	184.6	300.3	198.9	313.3	344.0
176.0	397.15000000000003	657.8000000000001	389.35	650.0	403.65000000000003	665.6	343.0
177.0	310.7	209.95000000000002	304.85	203.45000000000002	317.2	217.75	318.0
178.0	270.40000000000003	434.2	264.55	427.05	277.55	442.65000000000003	361.0
179.0	522.6	107.25	516.1	100.75	529.1	113.75	294.0
180.0	447.85	649.35	443.3	643.5	453.05	656.5	220.0
181.0	32.5	312.0	26.650000000000002	304.85	38.35	319.8	316.0
182.0	23.400000000000002	59.15	15.600000000000001	52.0	30.55	68.25	414.0
183.0	497.90000000000003	432.90000000000003	492.7	427.05	505.05	439.40000000000003	266.0
184.0	442.0	192.4	436.15000000000003	186.55	447.85	197.6	231.0
185.0	593.45	616.2	585.65	602.5500000000001	604.5	627.9	833.0
186.0	248.95000000000002	542.1	243.75	534.95	254.8	549.9	301.0
187.0	369.85	642.85	363.35	633.75	377.0	651.95	437.0
188.0	458.90000000000003	208.0	449.15000000000003	202.15	468.65000000000003	215.15	461.0
189.0	45.5	340.6	39.65	331.5	52.65	349.7	400.0
190.0	507.0	506.35	501.8	498.55	513.5	514.15	328.0
191.0	557.0500000000001	648.7	550.5500000000001	642.85	564.2	655.2	272.0
192.0	84.5	367.90000000000003	78.65	360.1	92.3	376.35	346.0
193.0	479.05	401.05	471.25	395.85	486.85	408.2	331.0
194.0	376.35	410.15000000000003	369.2	403.65000000000003	384.15000000000003	417.3	350.0
195.0	430.95	486.85	424.45	479.05	438.1	495.95	407.0
196.0	551.85	632.45	545.35	623.35	560.3000000000001	643.5	492.0
197.0	391.95	209.95000000000002	384.15000000000003	202.15	400.40000000000003	219.05	445.0
198.0	222.95000000000002	433.55	215.8	428.35	230.1	441.35	310.0
199.0	243.75	372.45	237.9	363.35	250.9	382.2	420.0
200.0	212.55	400.40000000000003	206.05	391.3	220.35	409.5	454.0
201.0	347.1	96.2	338.65000000000003	91.0	355.55	102.7	356.0
202.0	477.75	596.7	471.90000000000003	588.25	484.25	605.15	380.0
203.0	336.7	42.25	329.55	37.050000000000004	345.15000000000003	50.050000000000004	335.0
204.0	409.5	535.6	402.35	529.1	417.3	542.1	350.0
205.0	460.85	304.85	455.0	299.0	466.7	311.35	249.0
206.0	122.2	459.55	111.15	453.05	133.25	466.05	539.0
207.0	203.45000000000002	445.90000000000003	196.95000000000002	440.7	210.6	452.40000000000003	288.0
208.0	389.35	274.3	380.90000000000003	265.85	397.8	283.40000000000003	512.0
209.0	431.6	113.10000000000001	425.1	104.65	440.7	120.9	402.0
210.0	319.15000000000003	100.10000000000001	312.0	94.25	326.3	106.60000000000001	319.0
211.0	347.1	296.40000000000003	340.6	288.6	353.6	305.5	381.0
212.0	317.85	264.55	313.3	258.05	323.7	271.7	270.0
213.0	91.0	358.8	84.5	352.3	97.5	365.95	303.0
214.0	196.3	601.9	190.45000000000002	594.1	202.8	610.35	343.0
215.0	510.90000000000003	390.65000000000003	502.45000000000005	384.15000000000003	520.0	399.75	459.0
216.0	227.5	360.75	221.0	352.95	234.65	368.55	388.0
217.0	152.75	380.90000000000003	145.6	373.75	160.55	388.05	369.0
218.0	598.65	101.4	592.8000000000001	92.3	604.5	110.5	407.0
219.0	338.65000000000003	412.1	332.8	404.95	345.8	419.90000000000003	362.0
220.0	508.3	378.3	502.45000000000005	370.5	514.8000000000001	385.45	330.0
221.0	458.90000000000003	4.55	453.05	0.0	465.40000000000003	10.4	246.0
222.0	462.15000000000003	379.6	455.65000000000003	372.45	469.95	386.1	337.0
223.0	590.2	569.4	581.75	561.6	600.6	579.15	603.0
224.0	487.5	373.1	480.35	367.90000000000003	494.65000000000003	378.95	274.0
225.0	469.3	315.25	463.45	307.45	476.45	323.7	390.0
226.0	362.05	105.95	356.85	98.8	368.55	113.75	308.0
227.0	331.5	247.65	325.65000000000003	239.20000000000002	338.0	256.1	365.0
228.0	597.35	482.95	590.85	473.85	604.5	492.05	454.0
229.0	497.90000000000003	27.95	490.1	21.45	506.35	34.45	371.0
230.0	512.85	563.5500000000001	504.40000000000003	557.0500000000001	520.65	570.7	396.0
231.0	215.15	659.75	208.0	653.9	222.3	665.6	332.0
232.0	436.8	321.75	427.7	314.6	446.55	328.25	432.0
233.0	296.40000000000003	507.65000000000003	290.55	499.85	302.90000000000003	516.75	338.0
234.0	570.0500000000001	527.8000000000001	562.9	520.0	578.5	536.25	405.0
235.0	48.75	562.25	41.6	556.4	55.9	570.0500000000001	317.0
236.0	248.3	443.95	241.8	436.15000000000003	255.45000000000002	453.05	409.0
237.0	402.35	31.85	394.55	24.05	412.1	39.65	484.0
238.0	577.2	410.8	570.7	404.95	585.0	417.3	321.0
239.0	481.0	653.9	474.5	648.0500000000001	487.5	659.75	269.0
240.0	457.6	601.9	449.8	596.0500000000001	466.05	608.4	369.0
241.0	104.0	633.75	97.5	625.95	111.8	641.5500000000001	357.0
242.0	349.05	279.5	341.25	272.35	357.5	286.0	396.0
243.0	207.35	486.85	202.8	479.7	214.5	490.75	228.0
244.0	178.75	87.10000000000001	174.20000000000002	83.2	183.95000000000002	91.65	153.0
245.0	263.90000000000003	611.0	257.40000000000003	600.6	271.7	621.4	510.0
246.0	116.35000000000001	608.4	107.25	601.25	127.4	616.85	535.0
247.0	567.45	156.65	561.6	150.15	575.25	163.8	326.0
248.0	326.3	11.700000000000001	319.15000000000003	5.2	334.1	18.2	360.0
249.0	547.3000000000001	388.05	540.15	380.90000000000003	555.1	393.90000000000003	332.0
250.0	328.25	298.35	321.75	290.55	335.40000000000003	307.45	396.0
251.0	132.6	378.3	126.75	369.2	139.75	388.05	446.0
252.0	386.75	375.05	379.6	369.2	393.90000000000003	382.2	310.0
253.0	360.75	60.45	354.90000000000003	53.300000000000004	367.25	66.95	293.0
254.0	560.3000000000001	554.45	550.5500000000001	547.95	570.7	561.6	524.0
255.0	276.25	274.3	267.8	268.45	285.35	280.8	380.0
256.0	187.85	343.2	178.75	336.05	196.95000000000002	350.35	447.0
257.0	280.8	24.7	274.95	16.25	287.3	33.15	392.0
258.0	297.05	91.0	289.25	84.5	304.85	97.5	357.0
259.0	329.55	449.8	323.05	440.7	336.7	458.90000000000003	433.0
260.0	128.05	472.55	121.55	466.05	135.85	479.05	335.0
261.0	426.40000000000003	66.95	418.6	57.85	434.2	76.7	474.0
262.0	236.6	590.85	230.1	583.0500000000001	243.75	599.3000000000001	383.0
263.0	304.85	631.8000000000001	297.05	625.95	312.65000000000003	638.95	374.0
264.0	404.95	364.0	399.1	358.15000000000003	412.1	370.5	259.0
265.0	473.85	624.0	467.35	618.8000000000001	481.0	632.45	334.0
266.0	254.15	471.90000000000003	247.65	465.40000000000003	261.3	478.40000000000003	313.0
267.0	488.8	206.05	482.3	198.25	496.6	215.8	436.0
268.0	595.4	458.25	585.65	451.1	604.5	465.40000000000003	509.0
269.0	283.40000000000003	377.65000000000003	276.90000000000003	371.15000000000003	289.90000000000003	384.15000000000003	277.0
270.0	156.65	343.85	151.45000000000002	338.65000000000003	163.15	350.35	240.0
271.0	347.1	478.40000000000003	339.3	472.55	354.90000000000003	486.2	379.0
272.0	272.35	163.15	262.6	156.0	281.45	170.3	511.0
273.0	389.35	559.0	384.8	553.15	395.2	565.5	225.0
274.0	279.5	394.55	273.65000000000003	389.35	286.65000000000003	401.7	283.0
275.0	591.5	55.25	585.65	48.75	598.0	63.7	329.0
276.0	203.45000000000002	529.75	198.25	522.6	209.95000000000002	536.9	301.0
277.0	173.55	570.7	165.1	564.85	182.0	577.85	397.0
278.0	300.3	291.2	293.8	285.35	306.8	297.7	284.0
279.0	490.75	520.65	484.25	513.5	496.6	527.8000000000001	298.0
280.0	405.6	605.8000000000001	398.45	599.3000000000001	413.40000000000003	612.3000000000001	346.0
281.0	405.6	350.35	398.45	344.5	413.40000000000003	356.85	317.0
282.0	15.600000000000001	388.7	9.75	382.85	21.45	394.55	253.0
283.0	190.45000000000002	380.90000000000003	183.3	375.05	198.25	387.40000000000003	318.0
284.0	152.1	521.3000000000001	146.25	515.45	158.6	527.8000000000001	271.0
285.0	484.25	538.2	475.8	532.35	492.7	544.7	370.0
286.0	488.8	388.05	484.25	381.55	494.65000000000003	394.55	237.0
287.0	533.0	85.15	525.85	78.0	540.8000000000001	92.3	360.0
288.0	174.20000000000002	540.15	167.05	534.3000000000001	182.65	547.3000000000001	330.0
289.0	136.5	427.7	129.35	421.2	143.65	434.85	345.0
290.0	406.90000000000003	523.25	401.05	516.75	414.05	530.4	310.0
291.0	329.55	182.0	321.75	174.20000000000002	339.3	189.8	490.0
292.0	468.65000000000003	14.950000000000001	462.15000000000003	8.450000000000001	475.8	22.75	350.0
293.0	315.25	575.25	308.75	568.75	322.40000000000003	581.75	301.0
294.0	267.15000000000003	93.60000000000001	260.65000000000003	84.5	274.95	103.35000000000001	488.0
295.0	131.95000000000002	655.2	126.10000000000001	647.4	138.45000000000002	663.65	358.0
296.0	261.3	291.2	253.5	284.05	270.40000000000003	299.65000000000003	459.0
297.0	148.20000000000002	555.1	138.45000000000002	546.65	157.3	564.2	592.0
298.0	388.7	245.05	382.2	235.95000000000002	396.5	254.15	471.0
299.0	247.0	130.0	239.85	122.85000000000001	254.15	138.45000000000002	397.0
300.0	108.55	419.25	102.05	413.40000000000003	115.05	426.40000000000003	306.0
301.0	294.45	189.15	287.3	182.65	302.25	196.3	352.0
302.0	211.25	181.35	204.75	172.9	217.75	190.45000000000002	380.0
303.0	465.40000000000003	562.9	457.6	555.75	473.2	570.7	360.0
304.0	429.65000000000003	167.05	418.6	159.9	440.7	174.85	592.0
305.0	16.25	101.4	9.1	91.65	25.35	112.45	552.0
306.0	229.45000000000002	635.7	223.6	629.85	236.6	642.2	284.0
307.0	464.1	418.6	458.25	412.1	471.25	426.40000000000003	321.0
308.0	520.65	484.90000000000003	513.5	477.1	529.1	492.7	418.0
309.0	446.55	590.2	439.40000000000003	581.75	453.7	599.3000000000001	470.0
310.0	66.3	388.7	59.15	383.5	74.75	395.2	332.0
311.0	383.5	596.0500000000001	375.7	590.2	391.95	603.2	403.0
312.0	464.75	165.1	457.6	155.35	471.90000000000003	174.85	498.0
313.0	445.90000000000003	297.05	438.75	289.25	453.7	305.5	432.0
314.0	116.35000000000001	393.25	110.5	386.75	122.85000000000001	400.40000000000003	293.0
315.0	345.15000000000003	579.8000000000001	337.35	570.7	352.95	589.5500000000001	511.0
316.0	289.90000000000003	72.8	283.40000000000003	66.3	297.05	79.3	313.0
317.0	592.8000000000001	273.65000000000003	585.65	260.0	600.6	287.3	749.0
318.0	158.6	445.90000000000003	152.1	439.40000000000003	165.75	453.05	304.0
319.0	224.25	380.25	216.45000000000002	372.45	232.70000000000002	387.40000000000003	409.0
320.0	520.65	586.95	514.15	581.1	527.8000000000001	593.45	287.0
321.0	19.5	351.0	11.05	346.45	27.3	358.8	321.0
322.0	465.40000000000003	184.6	457.6	175.5	473.85	192.4	478.0
323.0	326.3	540.8000000000001	318.5	531.0500000000001	335.40000000000003	550.5500000000001	575.0
324.0	61.75	407.55	55.9	400.40000000000003	68.9	414.7	326.0
325.0	428.35	183.95000000000002	419.90000000000003	176.15	436.15000000000003	193.05	468.0
326.0	378.95	567.45	371.8	561.6	386.75	573.95	318.0
327.0	118.95	520.65	113.75	514.15	124.80000000000001	527.15	251.0
328.0	237.25	479.7	231.4	473.2	243.1	486.2	252.0
329.0	289.90000000000003	48.1	281.45	40.95	299.65000000000003	55.9	482.0
330.0	280.15000000000003	502.45000000000005	270.40000000000003	493.35	289.90000000000003	512.2	607.0
331.0	332.15000000000003	392.6	325.65000000000003	386.75	339.3	399.1	310.0
332.0	339.3	512.2	333.45	503.75	346.45	521.3000000000001	397.0
333.0	138.45000000000002	247.65	131.3	241.15	146.25	254.8	351.0
334.0	481.0	642.2	475.8	637.0	486.85	648.7	240.0
335.0	388.7	98.15	380.90000000000003	90.35000000000001	397.8	105.95	477.0
336.0	230.75	395.2	224.25	389.35	237.25	401.7	283.0
337.0	14.950000000000001	622.7	7.15	616.85	23.400000000000002	629.85	370.0
338.0	468.0	39.0	461.5	31.200000000000003	475.8	48.1	419.0
339.0	431.6	336.7	425.1	329.55	439.40000000000003	343.2	340.0
340.0	300.95	312.0	294.45	304.2	308.75	319.8	398.0
341.0	591.5	294.45	585.0	287.95	598.65	302.25	351.0
342.0	76.7	453.7	70.2	447.85	84.5	461.5	350.0
343.0	568.1	354.25	560.95	347.75	575.25	361.40000000000003	346.0
344.0	18.85	374.40000000000003	11.05	367.90000000000003	27.3	381.55	374.0
345.0	323.7	493.35	317.2	488.15000000000003	331.5	499.85	292.0
346.0	235.3	462.8	230.1	456.3	240.5	469.95	258.0
347.0	191.75	432.90000000000003	185.25	426.40000000000003	198.25	440.05	309.0
348.0	155.35	259.35	147.55	252.20000000000002	163.8	265.85	382.0
349.0	240.5	254.8	232.05	246.35	248.95000000000002	264.55	549.0
350.0	354.90000000000003	232.05	345.15000000000003	224.25	365.3	241.15	617.0
351.0	207.35	116.35000000000001	200.20000000000002	110.5	215.8	123.5	363.0
352.0	507.0	61.75	498.55	53.95	516.75	69.55	495.0
353.0	64.35000000000001	436.15000000000003	55.9	430.3	72.8	443.3	395.0
354.0	19.5	572.65	11.05	564.85	28.6	579.8000000000001	466.0
355.0	189.8	319.15000000000003	183.95000000000002	313.3	196.95000000000002	326.3	278.0
356.0	289.25	421.2	282.1	415.35	296.40000000000003	427.7	302.0
357.0	192.4	333.45	186.55	328.25	198.25	339.3	241.0
358.0	14.3	540.15	5.2	533.0	24.05	548.6	487.0
359.0	367.90000000000003	174.85	360.1	166.4	376.35	183.3	498.0
360.0	495.3	648.0500000000001	490.75	642.2	501.15000000000003	653.9	228.0
361.0	85.15	419.90000000000003	79.3	415.35	92.3	426.40000000000003	273.0
362.0	395.85	546.65	391.3	540.15	401.7	553.8000000000001	256.0
363.0	519.35	272.35	512.2	263.90000000000003	527.8000000000001	280.8	461.0
364.0	494.65000000000003	495.3	487.5	488.8	502.45000000000005	501.8	356.0
365.0	513.5	84.5	506.35	75.4	521.3000000000001	93.60000000000001	484.0
366.0	260.65000000000003	411.45	252.85000000000002	404.3	269.1	418.6	424.0
367.0	458.90000000000003	490.75	449.15000000000003	484.25	468.0	498.55	495.0
368.0	124.80000000000001	575.25	117.0	566.8000000000001	133.25	583.0500000000001	439.0
369.0	552.5	494.65000000000003	542.75	488.15000000000003	562.25	503.75	478.0
370.0	138.45000000000002	497.25	130.65	490.75	146.9	504.40000000000003	391.0
371.0	539.5	58.5	533.65	51.35	546.0	65.0	291.0
372.0	91.0	482.3	82.55	473.2	98.8	492.7	566.0
373.0	26.650000000000002	109.85000000000001	20.150000000000002	100.75	34.45	118.95	480.0
