label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	470.6	412.75	464.75	406.90000000000003	477.75	419.90000000000003	304.0
375.0	341.90000000000003	56.550000000000004	335.40000000000003	48.75	349.05	64.35000000000001	344.0
376.0	388.05	524.5500000000001	379.6	518.0500000000001	397.8	531.7	466.0
377.0	499.85	650.0	492.7	641.5500000000001	507.0	659.1	418.0
378.0	229.45000000000002	210.6	222.95000000000002	204.75	237.25	217.1	306.0
379.0	26.0	397.15000000000003	18.85	388.7	33.800000000000004	405.6	434.0
380.0	335.40000000000003	611.65	328.90000000000003	601.9	343.2	621.4	465.0
381.0	55.25	263.90000000000003	49.4	258.05	61.1	270.40000000000003	265.0
382.0	217.1	200.20000000000002	211.25	195.65	223.6	205.4	208.0
383.0	412.1	237.25	403.65000000000003	231.4	420.55	244.4	396.0
384.0	228.15	365.3	220.35	358.8	235.3	372.45	342.0
385.0	262.6	292.5	257.40000000000003	286.0	268.45	299.65000000000003	280.0
386.0	288.6	586.3000000000001	281.45	581.1	296.40000000000003	593.45	316.0
387.0	346.45	113.75	339.95	104.65	353.6	123.5	468.0
388.0	374.40000000000003	169.0	367.90000000000003	161.85	382.2	176.8	356.0
389.0	219.70000000000002	516.75	210.6	507.0	228.15	527.15	628.0
390.0	42.25	300.3	35.1	293.15000000000003	50.050000000000004	306.8	354.0
391.0	126.10000000000001	25.35	118.95	18.2	133.9	32.5	385.0
392.0	414.7	529.1	405.6	521.3000000000001	423.8	536.9	518.0
393.0	360.1	618.15	352.95	609.0500000000001	367.25	628.5500000000001	487.0
394.0	292.5	507.65000000000003	284.05	501.8	300.95	514.8000000000001	392.0
395.0	122.2	108.55	117.0	102.05	128.70000000000002	115.7	287.0
396.0	490.75	469.3	485.55	462.15000000000003	497.90000000000003	476.45	300.0
397.0	418.6	297.7	410.8	291.85	427.05	304.85	383.0
398.0	440.05	85.15	432.90000000000003	76.05	447.2	94.9	478.0
399.0	434.85	560.95	425.75	554.45	444.6	569.4	482.0
400.0	180.05	487.5	170.95000000000002	477.75	188.5	497.90000000000003	595.0
401.0	101.4	598.0	91.0	590.2	111.8	605.15	504.0
402.0	32.5	80.60000000000001	25.35	74.75	40.300000000000004	88.4	372.0
403.0	291.85	538.85	282.75	531.7	302.25	546.0	505.0
404.0	432.90000000000003	56.550000000000004	424.45	50.050000000000004	441.35	63.7	418.0
405.0	123.5	369.2	117.0	362.05	130.65	376.35	337.0
406.0	343.85	467.35	335.40000000000003	459.55	352.95	475.8	499.0
407.0	365.95	123.5	359.45	115.7	372.45	131.3	380.0
408.0	534.95	534.95	528.45	527.15	542.1	542.75	382.0
409.0	20.8	14.3	14.3	8.450000000000001	27.95	20.150000000000002	289.0
410.0	484.90000000000003	39.0	478.40000000000003	31.200000000000003	491.40000000000003	46.800000000000004	348.0
411.0	56.550000000000004	344.5	46.15	337.35	66.95	352.3	560.0
412.0	9.1	87.10000000000001	2.6	79.3	16.25	96.2	412.0
413.0	564.85	520.65	558.35	513.5	571.35	528.45	344.0
414.0	293.8	53.300000000000004	284.05	42.25	304.2	64.35000000000001	797.0
415.0	430.95	518.7	425.1	510.90000000000003	437.45	525.85	320.0
416.0	575.25	388.7	569.4	382.2	582.4	395.85	307.0
417.0	448.5	471.90000000000003	442.0	464.75	455.65000000000003	479.7	359.0
418.0	308.1	126.75	300.95	118.3	315.90000000000003	135.20000000000002	452.0
419.0	307.45	185.25	299.0	177.45000000000002	317.2	193.05	445.0
420.0	317.2	481.0	310.05	472.55	325.65000000000003	488.8	446.0
421.0	290.55	308.1	282.75	300.3	299.65000000000003	315.90000000000003	435.0
422.0	22.1	503.75	11.700000000000001	492.7	33.15	513.5	796.0
423.0	136.5	482.3	129.35	473.2	144.3	492.05	522.0
424.0	263.90000000000003	395.85	256.1	388.7	272.35	403.0	410.0
425.0	593.45	389.35	587.6	383.5	599.95	395.2	243.0
426.0	223.6	72.15	216.45000000000002	65.65	231.4	78.65	332.0
427.0	228.8	118.3	221.65	110.5	235.95000000000002	126.10000000000001	395.0
428.0	50.7	637.0	42.25	629.2	59.800000000000004	647.4	522.0
429.0	280.15000000000003	622.7	272.35	616.85	287.95	629.85	358.0
430.0	124.80000000000001	613.6	118.95	607.1	131.3	620.75	303.0
431.0	291.85	369.85	284.05	362.05	299.65000000000003	377.65000000000003	428.0
432.0	253.5	230.75	245.70000000000002	223.6	260.0	238.55	377.0
433.0	13.65	360.75	5.8500000000000005	354.25	21.45	367.90000000000003	364.0
434.0	480.35	427.05	474.5	421.2	488.15000000000003	434.2	301.0
435.0	494.0	547.95	488.8	541.45	500.5	555.1	285.0
436.0	245.70000000000002	632.45	238.55	624.0	254.15	640.9	440.0
437.0	474.5	577.85	467.35	568.75	482.3	586.95	491.0
438.0	146.9	282.1	141.05	274.95	152.75	289.90000000000003	303.0
439.0	70.85000000000001	208.65	63.7	201.5	78.65	216.45000000000002	387.0
440.0	441.35	280.15000000000003	433.55	273.65000000000003	449.15000000000003	287.3	352.0
441.0	91.65	228.15	83.2	221.65	100.10000000000001	235.3	421.0
442.0	128.05	303.55	122.2	297.7	134.55	310.05	255.0
443.0	507.0	490.1	499.85	482.95	514.15	496.6	339.0
444.0	174.85	534.95	165.1	525.85	185.9	544.7	654.0
445.0	119.60000000000001	179.4	113.10000000000001	172.25	126.75	186.55	353.0
446.0	113.10000000000001	427.7	107.25	419.25	120.25	436.15000000000003	391.0
447.0	363.35	509.6	356.85	501.8	370.5	517.4	388.0
448.0	343.85	182.65	336.05	175.5	351.65000000000003	190.45000000000002	419.0
449.0	572.0	21.45	564.85	11.700000000000001	579.8000000000001	30.55	500.0
450.0	255.45000000000002	618.15	250.25	612.3000000000001	263.25	625.3000000000001	290.0
451.0	250.9	411.45	243.75	404.95	258.05	418.6	349.0
452.0	263.25	480.35	258.7	473.85	269.1	486.85	249.0
453.0	588.9	193.70000000000002	582.4	186.55	594.75	201.5	328.0
454.0	195.0	65.65	188.5	59.800000000000004	202.8	72.15	298.0
455.0	518.7	33.15	511.55	26.650000000000002	525.85	40.300000000000004	331.0
456.0	183.3	94.25	174.85	86.45	193.05	102.05	490.0
457.0	547.95	34.45	540.8000000000001	27.95	555.1	40.95	343.0
458.0	25.35	60.45	18.85	53.95	33.15	66.95	321.0
459.0	384.15000000000003	468.0	377.65000000000003	460.85	390.65000000000003	475.15000000000003	334.0
460.0	182.0	150.15	175.5	144.3	189.15	157.3	312.0
461.0	344.5	345.15000000000003	338.0	337.35	352.3	352.95	385.0
462.0	422.5	101.4	416.0	94.25	429.0	108.55	343.0
463.0	150.15	242.45000000000002	142.35	235.3	159.25	250.25	449.0
464.0	335.40000000000003	21.45	330.2	15.600000000000001	341.90000000000003	27.95	263.0
465.0	513.5	456.95	507.65000000000003	451.1	519.35	462.15000000000003	221.0
466.0	133.9	122.85000000000001	128.70000000000002	117.65	139.75	129.35	234.0
467.0	204.75	499.20000000000005	195.65	490.1	215.15	507.65000000000003	614.0
468.0	332.8	310.05	327.6	304.2	338.65000000000003	316.55	233.0
469.0	50.7	445.25	44.2	436.8	57.2	453.7	391.0
470.0	266.5	558.35	255.45000000000002	547.3000000000001	276.25	571.35	906.0
471.0	76.7	462.8	68.9	453.05	85.15	472.55	567.0
472.0	484.25	502.45000000000005	475.8	494.0	493.35	512.85	570.0
473.0	214.5	248.95000000000002	206.70000000000002	241.15	222.95000000000002	258.05	463.0
474.0	303.55	80.60000000000001	296.40000000000003	72.8	310.7	89.05	410.0
475.0	126.10000000000001	354.25	118.95	347.75	133.25	361.40000000000003	350.0
476.0	284.7	642.85	276.25	635.7	294.45	651.3000000000001	489.0
477.0	10.4	459.55	3.9000000000000004	451.1	18.2	469.3	477.0
478.0	302.90000000000003	485.55	297.05	479.05	310.05	492.7	293.0
479.0	584.35	330.2	577.85	323.05	591.5	337.35	337.0
480.0	198.25	366.6	190.45000000000002	357.5	206.70000000000002	375.7	533.0
481.0	73.45	436.15000000000003	66.95	429.0	81.25	445.25	420.0
482.0	26.0	47.45	20.150000000000002	40.95	31.85	53.95	262.0
483.0	81.25	346.45	74.10000000000001	339.95	89.05	353.6	359.0
484.0	12.35	331.5	1.9500000000000002	323.7	22.1	339.3	568.0
485.0	573.95	347.1	566.15	340.6	583.0500000000001	354.25	411.0
486.0	531.7	573.95	522.6	564.85	541.45	581.75	521.0
487.0	247.65	282.75	240.5	274.3	255.45000000000002	291.85	461.0
488.0	482.3	104.65	476.45	97.5	488.8	111.8	313.0
489.0	26.650000000000002	30.55	18.2	24.05	35.75	37.7	419.0
490.0	352.3	158.6	345.15000000000003	150.15	360.75	167.05	474.0
491.0	223.6	300.3	217.1	295.1	230.1	307.45	278.0
492.0	122.2	463.45	111.8	455.65000000000003	131.95000000000002	471.90000000000003	596.0
493.0	550.5500000000001	486.2	541.45	479.05	560.3000000000001	493.35	489.0
494.0	120.9	313.95	114.4	304.85	129.35	323.05	447.0
495.0	238.55	260.65000000000003	230.75	252.85000000000002	246.35	268.45	409.0
496.0	277.55	339.95	270.40000000000003	332.8	286.0	347.1	409.0
497.0	304.2	26.0	297.05	20.150000000000002	312.0	33.15	341.0
498.0	336.7	635.7	331.5	630.5	342.55	641.5500000000001	216.0
499.0	302.90000000000003	406.25	297.7	399.75	308.75	412.75	274.0
500.0	445.25	209.95000000000002	436.8	201.5	453.7	218.4	513.0
501.0	298.35	452.40000000000003	291.2	445.90000000000003	306.8	459.55	362.0
502.0	213.20000000000002	313.95	206.05	306.15000000000003	221.0	323.05	421.0
503.0	131.95000000000002	430.95	125.45	421.85	139.75	440.05	466.0
504.0	180.70000000000002	58.5	175.5	52.0	186.55	65.0	251.0
505.0	506.35	391.3	500.5	386.1	513.5	397.8	264.0
506.0	344.5	369.2	339.3	363.35	350.35	375.7	233.0
507.0	212.55	575.25	202.15	564.2	224.25	584.35	750.0
508.0	588.25	427.7	579.8000000000001	419.90000000000003	596.7	434.85	423.0
509.0	530.4	492.05	523.25	484.25	537.5500000000001	499.85	393.0
510.0	340.6	211.25	331.5	204.1	349.7	219.05	492.0
511.0	294.45	139.1	287.3	130.0	302.25	147.55	453.0
512.0	192.4	230.1	184.6	223.6	200.20000000000002	237.25	372.0
513.0	390.65000000000003	37.7	382.85	31.200000000000003	399.1	45.5	412.0
514.0	137.15	273.0	131.3	266.5	143.0	280.15000000000003	270.0
515.0	390.0	14.950000000000001	382.2	7.15	398.45	23.400000000000002	482.0
516.0	154.70000000000002	148.85	145.6	140.4	164.45000000000002	157.3	563.0
517.0	349.05	236.6	339.3	228.8	358.8	244.4	530.0
518.0	529.75	372.45	523.25	367.25	536.25	378.95	266.0
519.0	390.0	569.4	380.90000000000003	560.95	397.8	577.2	475.0
520.0	455.65000000000003	88.4	449.8	81.25	462.15000000000003	95.55	317.0
521.0	242.45000000000002	321.75	236.6	314.6	248.95000000000002	329.55	319.0
522.0	185.25	248.95000000000002	176.15	241.8	193.70000000000002	256.1	422.0
523.0	297.7	570.7	291.2	565.5	304.2	577.2	279.0
524.0	505.05	596.7	496.6	590.2	514.15	605.15	457.0
525.0	464.1	431.6	456.95	425.1	471.25	438.75	345.0
526.0	149.5	520.0	140.4	510.90000000000003	159.25	531.0500000000001	663.0
527.0	91.65	204.1	82.55	196.3	100.75	211.9	492.0
528.0	556.4	531.7	549.25	521.95	563.5500000000001	541.45	459.0
529.0	20.8	310.05	14.3	303.55	29.25	317.85	366.0
530.0	111.15	622.0500000000001	104.65	615.5500000000001	118.3	629.2	332.0
531.0	325.0	627.25	319.8	621.4	331.5	633.75	244.0
532.0	555.75	455.0	548.6	447.85	562.9	462.8	388.0
533.0	434.85	541.45	427.05	533.65	441.35	549.25	368.0
534.0	536.25	11.05	527.15	3.9000000000000004	545.35	18.85	492.0
535.0	557.0500000000001	597.35	549.25	589.5500000000001	565.5	605.8000000000001	454.0
536.0	171.6	118.3	163.8	111.15	178.75	126.10000000000001	373.0
537.0	26.650000000000002	568.1	15.600000000000001	558.35	37.7	577.2	754.0
538.0	386.1	143.65	378.3	135.20000000000002	393.90000000000003	152.75	453.0
539.0	209.3	286.65000000000003	200.20000000000002	278.85	218.4	296.40000000000003	534.0
540.0	193.05	260.65000000000003	185.25	253.5	200.85	267.8	405.0
541.0	313.95	611.65	306.15000000000003	602.5500000000001	322.40000000000003	620.75	551.0
542.0	460.2	213.85	453.05	206.70000000000002	468.0	221.65	396.0
543.0	96.2	117.65	87.10000000000001	109.85000000000001	105.95	126.75	564.0
544.0	39.0	590.85	27.95	582.4	51.35	601.25	801.0
545.0	302.90000000000003	276.25	294.45	269.1	312.0	284.7	454.0
546.0	164.45000000000002	583.7	154.70000000000002	571.35	175.5	595.4	893.0
547.0	467.35	74.10000000000001	460.2	66.95	475.15000000000003	81.9	387.0
548.0	230.1	82.55	224.9	76.7	236.6	88.4	253.0
549.0	203.45000000000002	387.40000000000003	195.65	378.95	211.25	395.85	464.0
550.0	458.25	616.2	449.15000000000003	607.1	467.35	625.95	637.0
551.0	75.4	87.10000000000001	68.9	81.25	82.55	94.9	321.0
552.0	156.0	438.1	148.20000000000002	430.3	163.15	446.55	413.0
553.0	425.1	636.35	414.7	627.9	435.5	645.45	668.0
554.0	505.05	523.25	497.90000000000003	514.15	512.85	532.35	496.0
555.0	364.65000000000003	534.3000000000001	354.90000000000003	525.2	375.05	543.4	644.0
556.0	111.8	162.5	101.4	154.70000000000002	122.85000000000001	171.6	616.0
557.0	107.25	372.45	98.8	364.0	116.35000000000001	381.55	540.0
558.0	77.35000000000001	421.2	70.2	414.7	85.8	429.65000000000003	413.0
559.0	590.2	448.5	581.1	440.7	599.95	456.95	542.0
560.0	431.6	26.650000000000002	423.8	16.900000000000002	440.7	37.050000000000004	598.0
561.0	83.2	144.3	74.10000000000001	135.85	92.3	152.1	501.0
562.0	520.0	443.3	514.15	436.15000000000003	525.85	449.8	281.0
563.0	223.6	393.90000000000003	215.15	384.8	231.4	402.35	493.0
564.0	537.5500000000001	564.2	531.7	559.0	543.4	570.0500000000001	213.0
565.0	36.4	420.55	26.650000000000002	411.45	46.15	430.95	674.0
566.0	191.75	197.6	183.95000000000002	189.8	199.55	205.4	430.0
567.0	485.55	617.5	477.75	608.4	494.65000000000003	626.6	534.0
568.0	11.700000000000001	225.55	4.55	217.75	20.150000000000002	234.0	472.0
569.0	48.75	528.45	38.35	516.75	59.15	539.5	851.0
570.0	209.3	426.40000000000003	200.20000000000002	416.65000000000003	220.35	435.5	641.0
571.0	128.70000000000002	513.5	119.60000000000001	499.85	140.4	526.5	956.0
572.0	25.35	536.9	12.35	525.2	38.35	547.95	1089.0
573.0	63.050000000000004	603.2	53.95	592.15	73.45	616.2	854.0
