label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
83.0	64.35000000000001	48.75	46.15	31.200000000000003	79.3	58.5	1209.0	infected
84.0	448.5	72.15	440.05	63.7	455.0	82.55	461.0	infected
85.0	407.55	362.7	398.45	352.3	419.90000000000003	375.05	667.0	control
86.0	410.15000000000003	493.35	400.40000000000003	486.2	420.55	500.5	495.0	infected
87.0	486.2	575.25	479.05	560.95	498.55	588.9	892.0	infected
88.0	451.75	35.1	443.3	24.7	460.2	46.15	499.0	infected
89.0	412.75	459.55	401.05	449.15000000000003	424.45	471.90000000000003	867.0	infected
90.0	494.0	14.950000000000001	481.0	7.800000000000001	507.0	27.95	649.0	infected
91.0	178.1	456.3	164.45000000000002	447.85	188.5	470.6	739.0	infected
92.0	37.7	652.6	27.3	631.8000000000001	56.550000000000004	665.6	943.0	infected
93.0	211.9	487.5	193.70000000000002	473.85	228.8	506.35	1048.0	infected
94.0	272.35	278.85	258.7	261.3	282.75	287.95	926.0	infected
95.0	202.8	112.45	191.75	102.7	215.15	122.2	702.0	infected
96.0	399.75	226.20000000000002	392.6	216.45000000000002	410.15000000000003	237.25	646.0	infected
97.0	175.5	505.70000000000005	165.1	495.95	184.6	516.75	686.0	infected
98.0	453.05	458.25	442.0	446.55	463.45	471.90000000000003	629.0	infected
99.0	198.9	647.4	170.95000000000002	618.8000000000001	222.95000000000002	665.6	3183.0	control
100.0	535.6	115.7	520.0	103.35000000000001	547.3000000000001	131.95000000000002	1174.0	infected
101.0	546.65	574.6	536.25	558.35	559.65	591.5	1019.0	infected
102.0	481.0	48.1	460.85	33.800000000000004	502.45000000000005	63.050000000000004	1345.0	control
103.0	146.25	528.45	133.9	517.4	164.45000000000002	543.4	1115.0	infected
104.0	219.05	96.85000000000001	210.6	85.8	226.20000000000002	110.5	604.0	infected
105.0	321.75	109.85000000000001	312.65000000000003	96.85000000000001	332.8	123.5	755.0	infected
106.0	521.95	21.45	520.0	20.150000000000002	546.65	35.75	349.0	infected
107.0	285.35	592.8000000000001	272.35	572.65	302.90000000000003	611.0	1616.0	infected
108.0	6.5	367.25	0.0	353.6	26.0	387.40000000000003	1022.0	infected
109.0	24.7	350.35	13.65	339.95	33.15	358.15000000000003	487.0	infected
110.0	97.5	287.95	79.3	276.90000000000003	111.8	303.55	1266.0	infected
111.0	187.20000000000002	392.6	162.5	377.65000000000003	210.6	411.45	1735.0	infected
112.0	464.1	174.85	419.25	154.70000000000002	510.90000000000003	187.20000000000002	4435.0	control
113.0	325.0	178.75	317.85	170.3	332.8	187.20000000000002	367.0	infected
114.0	252.85000000000002	466.7	246.35	455.0	260.65000000000003	479.7	517.0	infected
115.0	339.3	229.45000000000002	326.3	214.5	354.25	247.65	1329.0	control
116.0	421.85	220.35	409.5	208.0	434.2	231.4	732.0	infected
117.0	441.35	106.60000000000001	422.5	96.2	467.35	128.70000000000002	1567.0	control
118.0	208.65	458.25	200.85	447.85	213.85	468.0	415.0	control
119.0	144.3	479.05	128.05	467.35	162.5	490.75	1337.0	infected
120.0	597.35	382.85	577.85	343.2	604.5	422.5	3090.0	infected
121.0	40.300000000000004	314.6	34.45	302.25	50.050000000000004	327.6	543.0	infected
122.0	49.4	26.0	42.9	14.950000000000001	61.75	36.4	568.0	infected
123.0	404.95	36.4	365.3	0.0	435.5	64.35000000000001	4090.0	infected
124.0	419.90000000000003	238.55	403.0	222.95000000000002	438.1	250.25	1298.0	infected
125.0	510.25	604.5	501.15000000000003	593.45	516.75	614.9	540.0	infected
126.0	128.70000000000002	255.45000000000002	116.35000000000001	241.15	142.35	269.1	852.0	infected
127.0	109.85000000000001	306.8	98.15	290.55	125.45	323.05	905.0	infected
128.0	391.3	75.4	379.6	63.050000000000004	403.65000000000003	89.05	915.0	infected
129.0	24.05	20.8	3.25	0.0	44.2	50.050000000000004	2880.0	infected
130.0	155.35	419.25	146.25	405.6	169.0	432.25	847.0	infected
131.0	148.85	154.05	133.9	136.5	161.20000000000002	170.3	1123.0	infected
132.0	284.05	262.6	276.90000000000003	250.9	291.2	275.6	559.0	infected
133.0	121.55	63.050000000000004	111.8	47.45	141.05	76.7	1022.0	infected
134.0	27.3	608.4	9.75	601.25	33.15	620.75	670.0	infected
135.0	202.15	5.8500000000000005	187.85	0.0	221.0	21.45	1094.0	infected
136.0	300.95	336.05	291.85	327.6	308.75	347.75	409.0	control
137.0	36.4	186.55	28.6	175.5	44.2	196.3	521.0	infected
138.0	520.65	621.4	511.55	603.85	531.0500000000001	638.3000000000001	896.0	infected
139.0	595.4	10.4	583.7	0.0	604.5	21.45	833.0	infected
140.0	107.9	249.60000000000002	96.2	242.45000000000002	120.9	257.40000000000003	580.0	infected
141.0	533.0	9.75	511.55	0.0	555.1	22.75	1530.0	infected
142.0	531.7	382.2	518.7	369.2	546.0	397.8	1206.0	infected
143.0	146.25	656.5	132.6	646.1	159.9	665.6	829.0	infected
144.0	63.7	20.8	54.6	11.700000000000001	77.35000000000001	32.5	677.0	infected
145.0	420.55	131.3	408.85	118.95	436.8	141.70000000000002	888.0	infected
146.0	536.9	197.6	528.45	184.6	547.3000000000001	208.65	730.0	infected
147.0	286.65000000000003	414.7	263.25	401.7	314.6	431.6	2458.0	control
148.0	501.8	31.200000000000003	494.65000000000003	21.45	511.55	40.95	422.0	infected
149.0	354.90000000000003	240.5	343.2	229.45000000000002	367.90000000000003	253.5	891.0	infected
150.0	121.55	225.55	109.85000000000001	196.3	137.8	245.05	1656.0	infected
151.0	220.35	79.95	209.95000000000002	69.55	228.8	87.75	506.0	infected
152.0	454.35	221.0	439.40000000000003	208.0	473.2	236.6	1571.0	infected
153.0	338.65000000000003	273.0	327.6	260.0	356.2	284.05	1063.0	infected
154.0	72.15	105.3	52.0	82.55	92.3	128.70000000000002	2569.0	infected
155.0	175.5	7.800000000000001	157.95000000000002	0.0	193.05	21.45	1087.0	infected
156.0	547.3000000000001	33.800000000000004	528.45	24.7	567.45	43.550000000000004	923.0	infected
157.0	403.65000000000003	209.3	393.90000000000003	195.65	412.75	221.65	728.0	infected
158.0	403.0	308.1	391.95	293.15000000000003	418.6	322.40000000000003	1053.0	infected
159.0	256.1	572.0	238.55	556.4	278.85	588.9	2229.0	control
160.0	184.6	25.35	170.95000000000002	13.65	198.25	39.65	1021.0	infected
161.0	120.25	152.1	102.7	135.85	135.85	164.45000000000002	1208.0	infected
162.0	388.05	347.1	369.2	331.5	399.75	366.6	1491.0	control
163.0	562.9	7.800000000000001	550.5500000000001	0.0	573.95	18.85	782.0	infected
164.0	81.9	640.9	75.4	626.6	93.60000000000001	654.5500000000001	765.0	infected
165.0	189.8	68.25	165.75	53.300000000000004	208.0	81.25	1263.0	infected
166.0	412.1	60.45	391.95	46.15	432.90000000000003	78.65	1867.0	infected
167.0	20.150000000000002	128.70000000000002	7.800000000000001	113.75	37.050000000000004	146.25	1217.0	infected
168.0	208.0	438.75	197.6	425.75	216.45000000000002	451.75	796.0	control
169.0	597.35	590.2	585.0	565.5	604.5	614.9	1524.0	infected
170.0	469.3	13.65	460.85	0.0	481.0	24.05	688.0	infected
171.0	228.15	488.15000000000003	218.4	475.15000000000003	237.9	502.45000000000005	888.0	infected
172.0	313.95	307.45	283.40000000000003	277.55	333.45	327.6	3338.0	control
173.0	161.85	162.5	154.70000000000002	154.05	170.3	168.35	296.0	infected
174.0	465.40000000000003	303.55	451.75	291.85	477.75	315.25	1117.0	infected
175.0	552.5	21.45	540.8000000000001	13.65	564.2	28.6	547.0	infected
176.0	512.85	16.900000000000002	503.75	8.450000000000001	521.3000000000001	23.400000000000002	444.0	infected
177.0	570.0500000000001	658.45	549.9	650.0	590.85	665.6	1125.0	infected
178.0	206.70000000000002	614.9	196.95000000000002	609.0500000000001	216.45000000000002	620.75	340.0	infected
179.0	70.2	612.3000000000001	57.2	588.9	83.85000000000001	636.35	1805.0	infected
180.0	35.1	41.6	29.900000000000002	27.95	47.45	57.85	696.0	infected
181.0	302.25	161.20000000000002	292.5	150.15	317.2	174.85	858.0	infected
182.0	273.65000000000003	308.75	262.6	299.65000000000003	285.35	322.40000000000003	815.0	infected
183.0	429.65000000000003	444.6	416.0	429.65000000000003	449.8	463.45	1621.0	infected
184.0	290.55	113.10000000000001	282.1	97.5	303.55	124.80000000000001	796.0	infected
185.0	277.55	559.0	265.85	547.95	289.90000000000003	572.65	739.0	control
186.0	150.8	176.15	136.5	161.20000000000002	168.35	195.65	1380.0	control
187.0	32.5	89.7	24.05	72.8	46.15	107.9	1102.0	infected
188.0	559.0	166.4	549.9	157.3	567.45	174.85	533.0	infected
189.0	183.3	83.2	170.3	74.10000000000001	195.65	94.25	879.0	infected
190.0	198.25	494.65000000000003	184.6	483.6	217.75	510.90000000000003	1226.0	control
191.0	50.050000000000004	475.15000000000003	42.25	459.55	63.050000000000004	491.40000000000003	812.0	infected
192.0	377.0	315.25	364.0	308.75	391.95	326.3	724.0	control
193.0	185.9	410.15000000000003	174.85	397.8	195.0	425.75	845.0	infected
194.0	109.85000000000001	10.4	82.55	0.0	139.75	28.6	2580.0	control
195.0	292.5	350.35	278.2	337.35	306.15000000000003	367.90000000000003	1354.0	infected
196.0	271.7	248.3	263.25	234.0	282.1	261.95	703.0	control
197.0	194.35	51.35	177.45000000000002	37.050000000000004	213.85	61.1	1334.0	infected
198.0	339.3	119.60000000000001	325.0	107.9	356.85	136.5	1242.0	infected
199.0	212.55	57.2	203.45000000000002	44.85	222.3	68.25	658.0	infected
200.0	342.55	13.65	331.5	0.0	354.90000000000003	25.35	913.0	control
201.0	510.90000000000003	38.35	504.40000000000003	30.55	518.7	44.2	311.0	control
202.0	466.05	70.85000000000001	449.8	55.25	482.95	81.9	1511.0	infected
203.0	419.90000000000003	78.0	403.0	61.75	432.90000000000003	91.65	1004.0	infected
204.0	263.90000000000003	81.25	238.55	63.7	282.1	104.0	2121.0	control
205.0	321.75	403.0	311.35	383.5	340.6	416.65000000000003	1386.0	control
206.0	339.3	291.2	326.95	280.8	352.95	304.2	908.0	infected
207.0	398.45	470.6	385.45	453.7	410.8	488.15000000000003	1262.0	control
208.0	12.35	650.65	0.0	635.7	26.650000000000002	665.6	1065.0	infected
209.0	393.90000000000003	325.0	373.1	312.65000000000003	406.25	336.05	990.0	control
210.0	328.90000000000003	87.75	319.8	70.2	340.6	105.3	957.0	infected
211.0	56.550000000000004	332.8	38.35	311.35	73.45	349.05	1746.0	infected
212.0	221.0	318.5	211.25	305.5	235.3	335.40000000000003	1206.0	infected
213.0	375.7	212.55	360.1	193.05	390.0	230.1	1208.0	infected
214.0	465.40000000000003	204.75	455.0	194.35	473.85	211.9	435.0	infected
215.0	377.65000000000003	239.20000000000002	362.7	226.85	394.55	250.25	1071.0	control
216.0	325.65000000000003	206.05	307.45	185.25	338.65000000000003	221.65	1456.0	control
217.0	25.35	172.9	16.25	161.20000000000002	35.1	183.95000000000002	583.0	infected
218.0	269.1	198.9	262.6	185.25	280.15000000000003	213.85	667.0	infected
219.0	348.40000000000003	40.95	332.15000000000003	24.7	365.95	51.35	968.0	infected
220.0	167.05	367.90000000000003	156.0	356.2	180.70000000000002	382.85	992.0	infected
221.0	274.95	172.25	268.45	161.85	287.3	186.55	643.0	infected
222.0	377.0	283.40000000000003	345.8	271.7	414.05	306.15000000000003	3314.0	control
223.0	220.35	148.20000000000002	202.8	136.5	236.6	157.3	1042.0	infected
224.0	465.40000000000003	37.050000000000004	453.05	16.900000000000002	478.40000000000003	56.550000000000004	1255.0	infected
225.0	261.3	42.25	251.55	31.85	273.0	53.95	620.0	infected
226.0	440.05	297.05	424.45	280.15000000000003	456.3	312.0	1442.0	infected
227.0	200.85	529.75	189.15	520.65	215.15	537.5500000000001	645.0	infected
228.0	266.5	293.8	244.4	276.90000000000003	282.75	300.95	1309.0	infected
229.0	265.85	601.9	247.0	579.8000000000001	276.25	620.75	1439.0	control
230.0	408.85	338.0	395.85	319.8	426.40000000000003	357.5	1829.0	control
231.0	38.35	606.45	28.6	593.45	51.35	621.4	818.0	infected
232.0	243.1	58.5	228.8	45.5	252.85000000000002	74.75	928.0	control
233.0	325.65000000000003	513.5	304.2	506.35	349.7	521.95	1036.0	infected
234.0	467.35	91.0	451.75	78.65	485.55	105.95	1307.0	infected
235.0	351.65000000000003	187.20000000000002	333.45	159.25	371.8	217.1	2242.0	infected
236.0	334.75	388.05	316.55	374.40000000000003	349.05	408.85	1307.0	infected
237.0	419.90000000000003	94.9	403.65000000000003	72.15	445.90000000000003	123.5	2295.0	infected
238.0	187.20000000000002	152.1	176.15	142.35	200.20000000000002	160.55	580.0	infected
239.0	499.85	613.6	486.85	602.5500000000001	514.8000000000001	622.0500000000001	797.0	infected
240.0	119.60000000000001	297.05	110.5	289.25	129.35	307.45	625.0	infected
241.0	351.0	99.45	338.0	89.05	364.0	108.55	866.0	control
242.0	304.2	278.2	278.85	258.05	330.2	308.75	3087.0	control
243.0	13.65	52.0	4.55	43.550000000000004	20.150000000000002	58.5	315.0	infected
244.0	414.7	378.3	406.25	367.90000000000003	423.8	389.35	602.0	infected
245.0	159.25	127.4	151.45000000000002	111.15	170.95000000000002	145.6	916.0	infected
246.0	478.40000000000003	113.10000000000001	451.75	103.35000000000001	505.05	130.65	2199.0	control
247.0	143.0	278.2	131.3	265.2	150.8	293.15000000000003	797.0	infected
248.0	75.4	447.2	55.25	427.05	89.7	467.35	1571.0	infected
249.0	343.2	79.3	325.0	60.45	367.25	91.65	1519.0	infected
250.0	426.40000000000003	284.05	410.15000000000003	271.05	443.95	302.90000000000003	1202.0	infected
251.0	283.40000000000003	31.200000000000003	265.85	13.65	300.95	43.550000000000004	1427.0	infected
252.0	54.6	69.55	25.35	52.65	81.9	90.35000000000001	3083.0	infected
253.0	378.95	260.65000000000003	367.25	245.70000000000002	391.95	273.0	1247.0	control
254.0	407.55	145.6	389.35	138.45000000000002	425.75	154.05	851.0	infected
255.0	551.2	621.4	536.9	608.4	569.4	637.65	1307.0	infected
256.0	391.95	375.7	373.75	362.7	409.5	386.75	1232.0	infected
257.0	480.35	191.1	462.8	178.75	495.95	204.75	1138.0	infected
258.0	434.85	215.15	427.05	199.55	447.2	230.1	822.0	infected
259.0	93.60000000000001	55.25	75.4	42.25	112.45	66.95	1315.0	infected
260.0	538.2	365.3	525.85	349.7	549.25	374.40000000000003	983.0	infected
261.0	130.0	285.35	122.2	272.35	141.05	297.05	652.0	infected
262.0	425.75	310.05	410.8	300.3	436.8	324.35	963.0	infected
263.0	295.75	135.85	284.05	122.85000000000001	310.05	151.45000000000002	1181.0	infected
264.0	507.0	102.05	497.90000000000003	92.3	516.75	110.5	465.0	infected
265.0	491.40000000000003	96.2	479.7	86.45	505.05	107.25	939.0	infected
266.0	287.3	156.65	276.25	144.95000000000002	297.05	171.6	904.0	infected
267.0	433.55	8.450000000000001	418.6	0.0	447.2	22.1	951.0	control
268.0	84.5	91.0	75.4	78.65	95.55	104.0	743.0	infected
269.0	217.75	124.15	206.05	109.85000000000001	232.05	143.65	1261.0	control
270.0	377.0	478.40000000000003	365.95	467.35	389.35	490.1	647.0	infected
271.0	228.8	358.15000000000003	217.1	334.75	244.4	380.25	1619.0	infected
272.0	127.4	78.0	119.60000000000001	72.8	135.20000000000002	89.7	493.0	control
273.0	233.35	85.15	224.9	74.10000000000001	243.75	96.85000000000001	608.0	control
274.0	310.7	118.95	297.05	100.10000000000001	326.3	136.5	1497.0	control
275.0	568.75	587.6	545.35	573.3000000000001	588.9	605.15	2005.0	infected
276.0	95.55	144.3	67.60000000000001	116.35000000000001	127.4	180.05	4143.0	control
277.0	483.6	27.95	471.90000000000003	18.2	496.6	40.300000000000004	902.0	infected
278.0	531.0500000000001	569.4	518.0500000000001	553.8000000000001	541.45	585.65	1296.0	infected
279.0	87.10000000000001	229.45000000000002	59.15	210.6	117.0	247.0	3633.0	control
280.0	332.8	365.3	308.1	340.6	344.5	382.2	1794.0	infected
281.0	368.55	451.75	350.35	434.85	388.7	473.85	2192.0	infected
282.0	74.75	419.90000000000003	59.800000000000004	410.15000000000003	89.05	432.25	1055.0	infected
283.0	293.8	390.0	265.85	362.05	317.2	405.6	2878.0	control
284.0	354.25	353.6	341.25	341.25	369.85	369.2	1331.0	infected
285.0	253.5	25.35	239.85	17.55	266.5	33.800000000000004	561.0	infected
286.0	202.8	85.8	193.05	79.3	213.20000000000002	93.60000000000001	494.0	infected
287.0	68.25	282.75	53.300000000000004	272.35	81.25	298.35	1156.0	infected
288.0	50.050000000000004	174.85	39.65	156.65	70.85000000000001	197.6	1672.0	infected
289.0	506.35	385.45	487.5	369.85	525.85	403.0	1841.0	infected
290.0	514.15	115.05	503.1	101.4	524.5500000000001	128.70000000000002	971.0	infected
291.0	507.0	626.6	495.95	618.8000000000001	515.45	638.3000000000001	505.0	infected
292.0	49.4	40.300000000000004	39.65	31.200000000000003	59.15	50.050000000000004	555.0	infected
293.0	472.55	154.05	460.2	141.70000000000002	485.55	169.0	1185.0	control
294.0	384.15000000000003	99.45	354.90000000000003	78.65	409.5	124.80000000000001	3438.0	infected
295.0	297.7	79.95	273.0	62.400000000000006	325.65000000000003	111.15	2727.0	infected
296.0	131.3	391.95	106.60000000000001	377.0	158.6	407.55	2069.0	infected
297.0	284.05	185.9	272.35	170.95000000000002	295.75	202.8	1083.0	infected
298.0	170.3	101.4	165.1	89.7	182.65	115.7	647.0	infected
299.0	385.45	222.95000000000002	376.35	208.65	394.55	235.95000000000002	840.0	infected
300.0	187.20000000000002	100.10000000000001	174.85	91.65	198.25	110.5	667.0	infected
301.0	55.9	634.4	42.25	619.45	68.9	645.45	821.0	infected
302.0	335.40000000000003	104.0	328.90000000000003	96.2	343.85	111.8	396.0	control
303.0	451.1	196.3	436.15000000000003	183.95000000000002	464.75	210.6	1183.0	infected
304.0	523.9	165.75	501.8	154.70000000000002	547.3000000000001	178.75	1652.0	infected
305.0	205.4	98.8	196.3	92.3	213.85	106.60000000000001	474.0	infected
306.0	541.45	604.5	523.25	589.5500000000001	563.5500000000001	624.0	1575.0	infected
307.0	128.70000000000002	39.0	108.55	22.1	154.70000000000002	63.050000000000004	2705.0	infected
308.0	104.65	414.7	85.15	399.75	127.4	431.6	2041.0	infected
309.0	548.6	301.6	533.65	286.0	561.6	313.3	1136.0	control
310.0	575.25	617.5	559.0	597.35	594.1	638.3000000000001	1521.0	infected
311.0	498.55	146.25	483.6	126.75	514.8000000000001	166.4	1747.0	infected
312.0	440.7	55.25	428.35	35.75	453.05	74.75	1362.0	infected
313.0	442.0	147.55	423.15000000000003	132.6	460.85	159.9	1711.0	infected
314.0	397.8	393.90000000000003	385.45	384.15000000000003	412.1	410.8	1141.0	infected
315.0	214.5	513.5	204.75	504.40000000000003	226.20000000000002	527.15	870.0	infected
316.0	595.4	306.8	581.75	291.2	604.5	321.1	1141.0	infected
317.0	513.5	573.95	498.55	559.65	523.25	585.0	800.0	infected
318.0	7.15	41.6	0.0	22.75	16.900000000000002	59.15	911.0	infected
319.0	137.15	135.85	119.60000000000001	124.15	154.05	152.75	1520.0	infected
320.0	337.35	187.20000000000002	326.3	178.75	345.8	195.65	516.0	infected
321.0	37.050000000000004	341.25	27.95	326.95	50.7	354.25	895.0	infected
322.0	182.0	625.3000000000001	165.1	607.75	203.45000000000002	648.0500000000001	2093.0	infected
323.0	401.7	440.7	376.35	417.3	428.35	455.0	2627.0	control
324.0	576.5500000000001	16.900000000000002	562.9	0.0	586.3000000000001	32.5	1107.0	infected
325.0	27.3	59.15	16.900000000000002	46.800000000000004	34.45	69.55	624.0	infected
326.0	122.2	23.400000000000002	111.15	12.35	137.15	31.200000000000003	716.0	control
327.0	354.90000000000003	260.0	336.7	247.0	369.85	272.35	1164.0	infected
328.0	518.7	29.25	508.3	21.45	532.35	41.6	702.0	infected
329.0	198.25	512.2	188.5	503.1	206.70000000000002	523.9	682.0	infected
330.0	42.25	151.45000000000002	29.25	139.75	52.65	167.05	900.0	infected
331.0	390.65000000000003	11.700000000000001	367.25	0.0	404.95	37.050000000000004	1611.0	infected
332.0	130.0	458.90000000000003	112.45	447.2	147.55	471.90000000000003	1254.0	infected
333.0	423.8	37.050000000000004	413.40000000000003	26.0	436.15000000000003	48.1	963.0	infected
334.0	432.90000000000003	362.05	416.65000000000003	338.65000000000003	455.65000000000003	382.85	2635.0	infected
335.0	359.45	332.15000000000003	345.8	319.8	374.40000000000003	343.2	1133.0	control
336.0	66.95	183.3	57.2	171.6	79.3	191.1	574.0	infected
337.0	477.1	387.40000000000003	466.05	373.75	488.8	398.45	932.0	infected
338.0	379.6	301.6	360.75	292.5	399.1	312.65000000000003	1171.0	infected
339.0	200.20000000000002	421.85	188.5	406.25	217.75	442.65000000000003	1380.0	control
340.0	350.35	56.550000000000004	335.40000000000003	46.800000000000004	366.6	74.10000000000001	1177.0	infected
341.0	526.5	138.45000000000002	505.05	122.2	550.5500000000001	158.6	2293.0	infected
342.0	43.550000000000004	290.55	17.55	273.65000000000003	62.400000000000006	313.3	2284.0	infected
343.0	243.1	141.70000000000002	228.15	120.25	258.7	163.8	1658.0	control
344.0	540.8000000000001	319.8	522.6	306.8	557.0500000000001	330.85	1380.0	infected
