label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
118.0	236.6	22.1	230.1	8.450000000000001	248.95000000000002	40.95	830.0	infected
119.0	491.40000000000003	412.1	475.15000000000003	400.40000000000003	503.75	426.40000000000003	1032.0	control
120.0	5.2	139.75	0.0	128.05	14.950000000000001	152.1	585.0	control
121.0	506.35	531.7	499.85	523.9	518.7	544.0500000000001	460.0	infected
122.0	455.0	78.65	442.0	69.55	467.35	92.95	907.0	infected
123.0	206.05	644.15	198.25	633.1	217.1	654.5500000000001	666.0	infected
124.0	328.25	367.90000000000003	314.6	357.5	340.6	378.3	748.0	infected
125.0	581.75	406.90000000000003	569.4	392.6	590.85	419.90000000000003	693.0	infected
126.0	211.25	495.3	195.0	475.15000000000003	230.75	511.55	1883.0	infected
127.0	401.05	172.25	388.05	158.6	414.05	182.0	776.0	infected
128.0	193.70000000000002	109.85000000000001	180.70000000000002	99.45	206.05	122.85000000000001	741.0	infected
129.0	84.5	155.35	64.35000000000001	133.25	106.60000000000001	176.8	2438.0	infected
130.0	490.75	305.5	480.35	284.7	505.70000000000005	325.0	1470.0	control
131.0	517.4	538.2	507.65000000000003	525.2	528.45	551.85	836.0	infected
132.0	418.6	163.8	410.15000000000003	149.5	430.95	180.05	857.0	infected
133.0	276.90000000000003	220.35	262.6	193.05	295.75	241.8	1783.0	infected
134.0	288.6	521.3000000000001	277.55	510.90000000000003	303.55	534.95	836.0	control
135.0	438.1	176.8	425.1	150.15	457.6	202.8	2159.0	control
136.0	50.7	390.0	42.25	378.95	63.050000000000004	403.65000000000003	783.0	infected
137.0	40.95	156.0	28.6	147.55	50.050000000000004	164.45000000000002	533.0	infected
138.0	145.6	43.550000000000004	134.55	37.7	154.05	53.95	382.0	infected
139.0	531.7	607.1	515.45	592.8000000000001	544.0500000000001	620.1	1142.0	infected
140.0	454.35	377.65000000000003	442.0	365.95	468.65000000000003	390.65000000000003	1052.0	infected
141.0	79.3	464.75	70.2	457.6	87.10000000000001	472.55	357.0	infected
142.0	525.85	228.15	512.2	216.45000000000002	542.1	234.0	642.0	infected
143.0	477.1	518.0500000000001	465.40000000000003	510.90000000000003	488.15000000000003	526.5	507.0	infected
144.0	350.35	352.3	332.8	330.2	368.55	376.35	2024.0	infected
145.0	453.05	97.5	434.2	78.65	475.8	109.2	1624.0	control
146.0	455.0	352.95	434.85	335.40000000000003	471.90000000000003	369.2	1577.0	infected
147.0	332.15000000000003	499.85	325.65000000000003	491.40000000000003	343.2	510.90000000000003	483.0	control
148.0	594.1	69.55	581.1	56.550000000000004	604.5	80.60000000000001	852.0	infected
149.0	574.6	169.65	558.35	159.9	596.7	191.75	1565.0	infected
150.0	46.15	124.15	29.25	109.85000000000001	64.35000000000001	133.9	1039.0	infected
151.0	234.0	393.25	222.95000000000002	382.2	248.95000000000002	406.90000000000003	922.0	infected
152.0	428.35	442.0	411.45	427.05	443.95	456.3	1587.0	infected
153.0	178.75	368.55	169.65	358.15000000000003	189.15	381.55	379.0	infected
154.0	502.45000000000005	231.4	484.25	216.45000000000002	516.1	245.05	969.0	infected
155.0	186.55	193.05	178.1	187.20000000000002	198.25	204.1	530.0	control
156.0	344.5	105.95	331.5	84.5	360.75	119.60000000000001	1286.0	infected
157.0	297.7	505.70000000000005	283.40000000000003	495.3	310.7	515.45	839.0	infected
158.0	229.45000000000002	638.95	213.20000000000002	630.5	241.8	653.9	1034.0	infected
159.0	202.8	370.5	188.5	356.85	217.1	381.55	996.0	infected
160.0	115.05	365.3	98.8	339.3	139.1	382.85	1635.0	infected
161.0	244.4	371.8	227.5	364.65000000000003	262.6	384.8	1006.0	infected
162.0	570.7	617.5	562.25	608.4	579.15	628.5500000000001	581.0	infected
163.0	77.35000000000001	624.65	62.400000000000006	607.1	90.35000000000001	640.9	1183.0	infected
164.0	304.2	290.55	291.85	278.85	319.8	305.5	1177.0	infected
165.0	499.85	518.7	481.0	507.65000000000003	525.85	537.5500000000001	1690.0	infected
166.0	506.35	417.3	499.85	411.45	512.85	424.45	307.0	control
167.0	430.95	139.75	418.6	128.70000000000002	443.95	151.45000000000002	979.0	infected
168.0	36.4	91.0	24.7	77.35000000000001	46.800000000000004	102.05	667.0	infected
169.0	66.95	455.0	56.550000000000004	448.5	77.35000000000001	465.40000000000003	524.0	infected
170.0	507.0	551.2	500.5	542.75	516.1	562.9	451.0	infected
171.0	245.70000000000002	404.95	228.8	393.90000000000003	261.3	414.7	894.0	infected
172.0	521.95	239.85	508.3	226.85	532.35	256.1	765.0	infected
173.0	557.7	305.5	550.5500000000001	291.2	568.1	320.45	726.0	control
174.0	354.25	502.45000000000005	348.40000000000003	492.05	362.05	516.75	487.0	infected
175.0	407.55	310.05	393.25	295.1	415.35	326.3	978.0	infected
176.0	366.6	386.75	355.55	375.05	382.2	399.75	901.0	infected
177.0	423.8	198.9	415.35	191.1	435.5	209.95000000000002	592.0	infected
178.0	594.1	105.3	581.1	91.65	604.5	112.45	733.0	control
179.0	176.15	627.25	166.4	619.45	187.20000000000002	640.25	645.0	infected
180.0	278.2	131.95000000000002	269.75	117.65	287.3	144.95000000000002	761.0	infected
181.0	183.3	650.65	173.55	637.0	193.05	663.65	843.0	infected
182.0	48.1	575.25	37.7	554.45	61.75	594.1	1305.0	infected
183.0	546.0	386.75	536.9	376.35	553.8000000000001	397.8	581.0	infected
184.0	368.55	288.6	361.40000000000003	280.8	377.65000000000003	297.7	422.0	infected
185.0	567.45	198.9	549.9	184.6	586.95	209.95000000000002	1408.0	infected
186.0	466.05	152.1	455.0	138.45000000000002	479.05	168.35	870.0	control
187.0	184.6	122.2	175.5	107.9	198.9	134.55	832.0	infected
188.0	61.75	615.5500000000001	53.95	607.1	69.55	625.3000000000001	487.0	infected
189.0	29.900000000000002	69.55	13.65	55.9	42.9	83.85000000000001	1153.0	infected
190.0	458.25	189.15	444.6	180.05	471.25	197.6	797.0	infected
191.0	551.2	340.6	529.75	313.95	578.5	357.5	2486.0	control
192.0	382.2	163.8	373.1	152.75	394.55	179.4	929.0	infected
193.0	101.4	135.85	90.35000000000001	126.75	113.75	147.55	681.0	infected
194.0	326.3	32.5	313.3	20.150000000000002	339.3	45.5	1007.0	infected
195.0	463.45	507.65000000000003	453.05	498.55	477.1	521.95	857.0	infected
196.0	575.25	224.25	566.8000000000001	207.35	585.65	241.8	1050.0	infected
197.0	581.75	128.70000000000002	560.95	111.15	604.5	152.1	2911.0	control
198.0	462.8	57.85	453.7	41.6	475.8	76.05	906.0	infected
199.0	338.0	323.05	304.85	295.75	365.95	345.8	2919.0	infected
200.0	202.15	561.6	187.85	540.15	221.0	581.1	1984.0	infected
201.0	420.55	184.6	406.90000000000003	174.20000000000002	434.2	198.25	844.0	infected
202.0	248.3	198.25	230.1	186.55	266.5	209.3	1255.0	infected
203.0	334.1	388.05	324.35	377.65000000000003	342.55	401.7	657.0	infected
204.0	452.40000000000003	144.95000000000002	442.0	124.80000000000001	477.1	154.05	1457.0	control
205.0	573.3000000000001	657.8000000000001	558.35	644.8000000000001	588.25	665.6	971.0	infected
206.0	247.65	525.2	237.9	510.90000000000003	258.7	538.85	853.0	infected
207.0	46.15	70.2	38.35	58.5	58.5	82.55	689.0	infected
208.0	593.45	196.95000000000002	583.7	189.15	602.5500000000001	205.4	493.0	infected
209.0	580.45	290.55	566.15	278.85	594.1	304.2	1084.0	infected
210.0	253.5	273.0	237.9	265.2	265.2	286.65000000000003	888.0	infected
211.0	313.95	490.1	300.3	474.5	328.90000000000003	504.40000000000003	1451.0	control
212.0	493.35	254.15	483.6	241.8	504.40000000000003	268.45	785.0	control
213.0	82.55	98.15	65.65	87.10000000000001	92.95	113.75	917.0	infected
214.0	53.300000000000004	599.3000000000001	47.45	592.8000000000001	62.400000000000006	610.35	362.0	infected
215.0	484.25	280.15000000000003	471.90000000000003	265.2	496.6	296.40000000000003	1085.0	infected
216.0	263.90000000000003	299.0	250.9	286.65000000000003	273.65000000000003	311.35	800.0	infected
217.0	174.85	46.800000000000004	150.8	29.25	195.65	72.15	1878.0	infected
218.0	595.4	614.25	576.5500000000001	596.7	604.5	637.65	1546.0	infected
219.0	145.6	103.35000000000001	137.15	91.65	157.95000000000002	111.8	602.0	infected
220.0	218.4	553.15	210.6	540.15	231.4	568.75	853.0	infected
221.0	438.1	42.9	418.6	28.6	457.6	60.45	1634.0	infected
222.0	594.1	86.45	581.75	75.4	604.5	100.10000000000001	952.0	infected
223.0	434.85	211.25	424.45	199.55	442.65000000000003	222.3	521.0	control
224.0	333.45	518.0500000000001	302.90000000000003	495.3	351.65000000000003	538.85	2715.0	control
225.0	455.0	517.4	442.0	499.85	464.75	535.6	817.0	control
226.0	486.85	219.70000000000002	469.3	202.8	503.75	238.55	1907.0	infected
227.0	130.65	89.05	122.2	80.60000000000001	140.4	98.8	420.0	infected
228.0	481.65000000000003	51.35	469.3	36.4	496.6	65.65	1081.0	infected
229.0	135.20000000000002	148.20000000000002	124.15	138.45000000000002	148.85	156.65	831.0	infected
230.0	531.7	511.55	520.65	490.1	542.75	533.0	1375.0	infected
231.0	390.65000000000003	603.2	363.35	580.45	417.3	621.4	2612.0	infected
232.0	558.35	599.3000000000001	542.1	585.0	573.3000000000001	610.35	1046.0	infected
233.0	353.6	323.7	347.1	312.65000000000003	367.90000000000003	341.25	724.0	infected
234.0	285.35	350.35	274.95	337.35	295.1	365.95	990.0	control
235.0	68.9	520.65	59.800000000000004	511.55	77.35000000000001	532.35	678.0	infected
236.0	299.65000000000003	537.5500000000001	276.90000000000003	520.65	324.35	556.4	2056.0	infected
237.0	475.8	263.90000000000003	465.40000000000003	256.75	486.85	273.65000000000003	506.0	infected
238.0	319.8	347.75	305.5	334.1	338.65000000000003	364.65000000000003	1723.0	infected
239.0	180.05	353.6	168.35	343.2	196.3	365.95	1133.0	infected
240.0	375.05	621.4	362.05	605.8000000000001	388.7	637.0	927.0	infected
241.0	238.55	320.45	218.4	302.90000000000003	258.7	341.90000000000003	2238.0	infected
242.0	87.10000000000001	421.2	68.9	414.05	102.05	437.45	1131.0	infected
243.0	380.90000000000003	73.45	365.95	52.65	406.25	102.05	2809.0	control
244.0	244.4	618.15	221.0	596.7	261.95	638.3000000000001	2708.0	control
245.0	388.7	113.75	376.35	96.2	408.2	125.45	1322.0	infected
246.0	478.40000000000003	399.75	468.65000000000003	386.75	490.1	410.8	696.0	infected
247.0	65.65	640.25	48.1	631.15	83.2	655.2	1211.0	infected
248.0	492.7	12.35	480.35	0.0	502.45000000000005	26.0	811.0	control
249.0	464.75	571.35	453.05	555.1	478.40000000000003	586.95	1288.0	infected
250.0	354.25	181.35	339.95	168.35	366.6	193.70000000000002	1073.0	infected
251.0	295.75	63.050000000000004	276.90000000000003	43.550000000000004	304.85	72.8	962.0	infected
252.0	460.85	176.15	449.8	166.4	471.25	183.95000000000002	545.0	infected
253.0	410.15000000000003	427.7	397.15000000000003	412.1	427.05	443.95	1324.0	infected
254.0	416.65000000000003	525.2	403.0	516.1	430.95	539.5	835.0	infected
255.0	387.40000000000003	222.3	376.35	210.6	401.05	234.65	815.0	infected
256.0	544.7	588.9	525.85	573.3000000000001	559.0	598.65	1067.0	infected
257.0	94.25	183.3	72.8	166.4	114.4	199.55	1894.0	infected
258.0	412.75	79.95	389.35	63.7	442.0	100.75	2374.0	control
259.0	477.75	118.3	465.40000000000003	105.3	490.75	130.0	944.0	infected
260.0	73.45	401.05	62.400000000000006	388.05	81.25	416.0	740.0	infected
261.0	304.2	396.5	287.95	380.25	316.55	409.5	1411.0	control
262.0	364.65000000000003	273.65000000000003	356.85	264.55	373.75	282.75	531.0	infected
263.0	289.25	45.5	280.15000000000003	33.15	297.7	59.15	822.0	infected
264.0	317.85	453.7	298.35	436.15000000000003	338.0	468.65000000000003	1619.0	control
265.0	406.90000000000003	21.45	388.05	11.05	424.45	35.75	1122.0	infected
266.0	323.7	390.65000000000003	315.25	386.1	331.5	397.8	289.0	infected
267.0	401.05	191.1	392.6	182.0	410.8	202.8	593.0	infected
268.0	553.8000000000001	256.1	534.95	239.20000000000002	565.5	276.25	1680.0	infected
269.0	276.25	269.75	258.7	256.75	298.35	288.6	1623.0	infected
270.0	7.800000000000001	54.6	0.0	35.75	16.25	76.05	1181.0	infected
271.0	235.95000000000002	353.6	227.5	341.25	248.3	366.6	748.0	infected
272.0	442.0	492.7	417.3	473.2	466.05	507.65000000000003	2002.0	infected
273.0	134.55	52.65	125.45	43.550000000000004	144.95000000000002	62.400000000000006	601.0	infected
274.0	358.15000000000003	525.85	339.3	511.55	377.0	542.1	1731.0	control
275.0	83.85000000000001	44.85	72.8	32.5	94.25	54.6	659.0	control
276.0	573.3000000000001	390.65000000000003	559.65	377.65000000000003	585.65	403.0	908.0	infected
277.0	588.25	152.1	570.0500000000001	141.05	604.5	163.15	1368.0	control
278.0	273.0	56.550000000000004	265.85	47.45	282.1	66.95	487.0	infected
279.0	73.45	540.15	61.75	525.85	85.15	554.45	991.0	control
280.0	533.65	642.85	514.15	624.0	555.1	656.5	1520.0	infected
281.0	183.3	332.8	169.65	316.55	196.95000000000002	346.45	1274.0	infected
282.0	445.25	119.60000000000001	438.1	108.55	455.65000000000003	130.65	591.0	infected
283.0	399.1	488.15000000000003	384.8	467.35	419.25	509.6	2240.0	control
284.0	343.85	464.1	336.7	453.05	352.95	473.85	610.0	infected
285.0	313.95	376.35	299.65000000000003	364.0	327.6	390.0	990.0	infected
286.0	128.05	564.85	113.75	546.0	145.6	582.4	1143.0	infected
287.0	158.6	52.0	148.85	44.2	169.0	59.800000000000004	565.0	control
288.0	439.40000000000003	599.3000000000001	428.35	588.25	450.45	612.3000000000001	724.0	infected
289.0	142.35	81.25	120.9	68.9	165.1	92.95	1385.0	control
290.0	37.7	317.85	22.75	305.5	52.65	329.55	1038.0	infected
291.0	485.55	482.95	476.45	471.25	503.1	497.90000000000003	891.0	infected
292.0	488.8	71.5	464.1	48.1	509.6	91.65	2855.0	infected
293.0	97.5	7.15	89.05	0.0	105.95	16.25	487.0	infected
294.0	39.0	298.35	23.400000000000002	282.1	57.85	317.2	1612.0	control
295.0	59.15	430.3	50.7	419.90000000000003	70.2	443.3	704.0	infected
296.0	481.0	369.2	458.90000000000003	352.95	497.25	387.40000000000003	1803.0	infected
297.0	59.15	87.75	44.85	74.75	72.15	100.75	1214.0	infected
298.0	282.75	96.2	274.95	87.75	291.2	104.0	484.0	infected
299.0	16.25	225.55	3.9000000000000004	210.6	29.25	238.55	1050.0	infected
300.0	544.7	91.65	533.0	80.60000000000001	557.0500000000001	105.3	1133.0	control
301.0	248.3	228.8	240.5	222.95000000000002	256.75	239.20000000000002	478.0	infected
302.0	412.75	133.9	404.3	126.10000000000001	421.85	143.0	552.0	infected
303.0	506.35	502.45000000000005	490.1	490.1	521.3000000000001	515.45	1134.0	infected
304.0	475.15000000000003	7.15	461.5	0.0	488.8	16.25	797.0	infected
305.0	406.90000000000003	378.95	394.55	365.95	421.2	387.40000000000003	864.0	infected
306.0	40.95	175.5	27.3	162.5	55.25	187.85	1266.0	infected
307.0	299.65000000000003	202.15	283.40000000000003	189.15	318.5	217.1	1516.0	infected
308.0	156.65	295.1	130.65	271.7	180.05	311.35	2702.0	infected
309.0	304.2	646.1	282.1	620.1	326.3	665.6	2348.0	infected
310.0	469.95	436.8	457.6	421.2	485.55	456.95	1353.0	control
311.0	70.85000000000001	174.85	59.800000000000004	159.9	87.10000000000001	189.15	1044.0	infected
312.0	451.1	219.05	435.5	201.5	472.55	242.45000000000002	2000.0	control
313.0	513.5	364.65000000000003	495.3	348.40000000000003	528.45	375.7	1026.0	infected
314.0	537.5500000000001	351.65000000000003	519.35	341.25	552.5	365.95	1113.0	infected
315.0	63.050000000000004	571.35	48.75	547.3000000000001	73.45	594.1	1520.0	infected
316.0	505.05	104.0	495.3	89.05	513.5	117.0	810.0	infected
317.0	72.15	65.0	53.300000000000004	40.95	98.8	91.65	2910.0	control
318.0	562.9	54.6	544.7	30.55	587.6	76.7	2923.0	control
319.0	202.15	267.8	188.5	256.75	213.85	276.25	801.0	infected
320.0	356.2	447.2	347.75	436.8	367.90000000000003	458.90000000000003	783.0	infected
321.0	441.35	274.3	427.7	262.6	456.95	287.95	1126.0	infected
322.0	375.05	546.65	366.6	533.0	387.40000000000003	557.0500000000001	811.0	control
323.0	572.0	557.7	559.65	542.1	585.0	575.25	1380.0	infected
324.0	519.35	5.2	507.65000000000003	0.0	536.9	18.85	739.0	infected
325.0	537.5500000000001	238.55	528.45	222.95000000000002	547.95	254.8	886.0	infected
326.0	553.8000000000001	621.4	538.85	608.4	569.4	634.4	1268.0	control
327.0	378.95	650.0	364.65000000000003	635.7	390.0	663.0	928.0	infected
328.0	434.85	367.90000000000003	423.8	356.2	446.55	381.55	1039.0	infected
329.0	106.60000000000001	116.35000000000001	89.05	96.85000000000001	121.55	136.5	1753.0	infected
330.0	358.15000000000003	557.0500000000001	342.55	535.6	379.6	580.45	2151.0	control
331.0	416.65000000000003	397.8	394.55	377.65000000000003	436.15000000000003	412.75	2116.0	control
332.0	176.15	144.95000000000002	167.70000000000002	129.35	187.20000000000002	162.5	1009.0	infected
333.0	68.25	33.800000000000004	52.65	20.8	84.5	50.050000000000004	1316.0	control
334.0	228.8	426.40000000000003	217.1	418.6	242.45000000000002	437.45	706.0	infected
335.0	46.800000000000004	430.3	39.65	420.55	53.300000000000004	440.7	453.0	infected
336.0	533.0	628.5500000000001	523.9	614.9	548.6	638.3000000000001	859.0	infected
337.0	131.3	123.5	118.3	115.7	146.25	131.3	795.0	infected
338.0	70.85000000000001	599.95	58.5	588.9	82.55	610.35	712.0	infected
339.0	117.65	87.10000000000001	109.85000000000001	78.65	124.80000000000001	94.25	355.0	infected
340.0	241.15	442.0	229.45000000000002	423.15000000000003	258.05	459.55	1366.0	control
341.0	218.4	338.65000000000003	196.95000000000002	326.3	240.5	352.95	1301.0	infected
342.0	111.8	59.15	96.85000000000001	46.15	128.70000000000002	72.15	1320.0	infected
343.0	469.95	600.6	457.6	586.3000000000001	484.90000000000003	612.95	884.0	infected
344.0	293.15000000000003	471.90000000000003	273.0	451.1	317.2	484.25	1787.0	control
345.0	514.8000000000001	302.25	495.3	275.6	535.6	329.55	2846.0	infected
