label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	581.1	214.5	573.95	205.4	589.5500000000001	223.6	517.0
378.0	367.90000000000003	629.85	362.7	624.65	372.45	636.35	211.0
379.0	482.95	239.85	475.15000000000003	231.4	490.75	249.60000000000002	512.0
380.0	237.25	293.15000000000003	228.15	286.65000000000003	247.0	300.95	490.0
381.0	138.45000000000002	555.1	131.3	547.95	146.25	562.9	385.0
382.0	266.5	518.0500000000001	258.7	511.55	275.6	525.2	407.0
383.0	293.8	20.8	286.65000000000003	12.35	300.95	29.900000000000002	452.0
384.0	444.6	640.25	436.8	631.15	451.75	649.35	462.0
385.0	213.85	197.6	206.05	189.8	221.65	204.75	405.0
386.0	369.2	126.10000000000001	362.05	119.60000000000001	376.35	131.95000000000002	306.0
387.0	356.85	247.0	347.75	240.5	364.65000000000003	254.8	409.0
388.0	549.9	256.1	542.1	247.65	557.7	265.2	495.0
389.0	179.4	183.95000000000002	174.20000000000002	178.75	185.25	189.8	226.0
390.0	323.7	190.45000000000002	317.2	183.95000000000002	331.5	197.6	346.0
391.0	230.1	48.75	222.3	39.0	237.9	59.15	548.0
392.0	369.85	583.7	363.35	578.5	375.05	590.2	238.0
393.0	93.60000000000001	628.5500000000001	87.10000000000001	623.35	100.75	635.0500000000001	284.0
394.0	219.05	544.7	210.6	537.5500000000001	228.15	551.85	444.0
395.0	52.0	595.4	44.85	587.6	59.800000000000004	603.2	408.0
396.0	337.35	54.6	330.2	46.800000000000004	344.5	63.050000000000004	418.0
397.0	544.0500000000001	317.2	535.6	308.1	552.5	325.0	497.0
398.0	319.15000000000003	309.40000000000003	313.3	302.25	326.3	317.2	315.0
399.0	482.3	78.0	475.15000000000003	72.15	490.1	85.15	335.0
400.0	315.90000000000003	647.4	308.75	639.6	324.35	654.5500000000001	393.0
401.0	570.7	605.15	564.2	597.35	577.85	612.95	375.0
402.0	191.75	148.85	183.95000000000002	138.45000000000002	200.20000000000002	159.9	648.0
403.0	375.05	188.5	367.25	181.35	382.85	195.65	368.0
404.0	454.35	443.3	443.3	434.2	463.45	452.40000000000003	608.0
405.0	263.90000000000003	99.45	254.15	91.65	273.65000000000003	107.9	551.0
406.0	104.0	479.7	96.85000000000001	473.85	110.5	485.55	298.0
407.0	328.90000000000003	129.35	321.75	122.85000000000001	336.7	136.5	378.0
408.0	118.3	549.25	112.45	542.1	126.75	556.4	353.0
409.0	142.35	657.8000000000001	136.5	651.3000000000001	148.20000000000002	663.0	241.0
410.0	434.2	614.9	429.65000000000003	611.0	440.7	620.1	170.0
411.0	458.25	72.8	451.1	65.65	466.7	80.60000000000001	381.0
412.0	128.05	345.15000000000003	120.9	339.95	135.20000000000002	351.65000000000003	298.0
413.0	404.95	145.6	396.5	137.8	413.40000000000003	153.4	462.0
414.0	12.35	122.2	3.25	115.05	21.45	129.35	466.0
415.0	358.8	623.35	351.65000000000003	616.2	365.95	631.8000000000001	396.0
416.0	553.8000000000001	190.45000000000002	545.35	179.4	562.25	202.15	693.0
417.0	575.9	141.05	568.1	133.9	583.7	148.85	430.0
418.0	487.5	63.050000000000004	481.65000000000003	55.9	494.65000000000003	70.2	309.0
419.0	113.75	510.25	105.3	501.15000000000003	124.15	519.35	584.0
420.0	251.55	245.05	243.75	238.55	260.0	252.85000000000002	408.0
421.0	315.25	29.900000000000002	307.45	20.8	323.05	40.300000000000004	556.0
422.0	167.05	460.2	161.20000000000002	454.35	174.20000000000002	466.7	266.0
423.0	234.65	643.5	225.55	637.0	244.4	651.95	476.0
424.0	150.15	168.35	143.0	161.85	157.3	175.5	312.0
425.0	449.15000000000003	416.0	442.65000000000003	410.8	456.3	423.15000000000003	293.0
426.0	97.5	161.20000000000002	91.65	155.35	104.0	167.70000000000002	269.0
427.0	295.75	348.40000000000003	288.6	340.6	302.90000000000003	356.2	380.0
428.0	11.05	639.6	5.2	632.45	17.55	647.4	326.0
429.0	136.5	447.85	130.65	442.0	143.0	453.7	260.0
430.0	505.05	555.75	497.25	549.9	513.5	562.25	358.0
431.0	590.2	170.95000000000002	581.75	162.5	598.65	180.05	510.0
432.0	148.20000000000002	26.0	139.75	18.85	157.3	33.800000000000004	470.0
433.0	24.05	556.4	18.85	549.9	30.55	562.9	260.0
434.0	434.2	257.40000000000003	423.8	248.95000000000002	444.6	266.5	643.0
435.0	206.05	273.0	198.9	263.90000000000003	213.20000000000002	281.45	439.0
436.0	46.15	14.3	40.95	7.800000000000001	53.300000000000004	20.8	292.0
437.0	472.55	353.6	466.7	345.8	479.7	361.40000000000003	355.0
438.0	128.05	612.3000000000001	121.55	605.15	135.20000000000002	619.45	354.0
439.0	506.35	260.0	499.20000000000005	252.20000000000002	515.45	269.1	475.0
440.0	468.0	230.75	461.5	221.65	475.8	240.5	493.0
441.0	436.8	312.0	429.65000000000003	302.90000000000003	444.6	321.75	525.0
442.0	260.0	195.0	254.8	189.8	266.5	201.5	257.0
443.0	181.35	302.90000000000003	173.55	295.75	189.15	310.7	395.0
444.0	568.1	417.95	560.3000000000001	411.45	577.2	425.75	427.0
445.0	372.45	25.35	365.95	18.85	379.6	31.85	297.0
446.0	373.75	476.45	365.3	468.65000000000003	383.5	483.6	464.0
447.0	245.05	38.35	234.65	29.900000000000002	255.45000000000002	48.75	677.0
448.0	9.75	403.65000000000003	1.9500000000000002	397.8	18.85	412.1	414.0
449.0	52.65	455.65000000000003	45.5	448.5	60.45	462.8	364.0
450.0	254.15	525.2	246.35	517.4	262.6	533.65	460.0
451.0	65.65	644.8000000000001	58.5	635.7	74.10000000000001	653.9	496.0
452.0	284.7	616.85	277.55	609.7	291.85	624.65	367.0
453.0	191.75	501.15000000000003	184.6	493.35	199.55	508.95000000000005	409.0
454.0	434.85	287.95	423.8	279.5	445.90000000000003	297.05	689.0
455.0	201.5	92.95	193.05	84.5	210.6	102.05	529.0
456.0	247.0	380.25	237.9	372.45	256.75	388.7	568.0
457.0	143.65	9.75	135.85	3.9000000000000004	150.8	16.900000000000002	347.0
458.0	492.7	387.40000000000003	485.55	380.90000000000003	499.85	395.85	397.0
459.0	259.35	208.0	250.9	201.5	267.8	215.15	416.0
460.0	417.3	328.25	408.2	319.8	427.7	336.7	531.0
461.0	560.3000000000001	292.5	551.85	286.0	569.4	300.3	457.0
462.0	317.2	596.0500000000001	310.05	587.6	324.35	604.5	416.0
463.0	585.0	352.3	577.85	345.8	592.8000000000001	359.45	369.0
464.0	560.95	321.1	553.15	313.3	569.4	329.55	468.0
465.0	93.60000000000001	456.3	87.75	449.8	100.75	462.15000000000003	283.0
466.0	447.2	564.2	440.05	553.8000000000001	455.0	573.3000000000001	476.0
467.0	493.35	222.95000000000002	487.5	217.1	499.85	229.45000000000002	270.0
468.0	110.5	600.6	103.35000000000001	593.45	118.3	607.75	390.0
469.0	28.6	542.1	20.8	534.95	37.050000000000004	549.9	408.0
470.0	187.20000000000002	607.75	181.35	602.5500000000001	193.05	614.25	240.0
471.0	257.40000000000003	609.0500000000001	248.3	601.25	266.5	618.15	556.0
472.0	157.95000000000002	252.85000000000002	148.85	242.45000000000002	169.65	265.2	809.0
473.0	62.400000000000006	529.75	54.6	521.95	70.85000000000001	536.9	416.0
474.0	371.8	64.35000000000001	364.65000000000003	56.550000000000004	379.6	72.8	434.0
475.0	123.5	642.85	118.3	637.0	130.0	650.0	274.0
476.0	261.95	137.8	254.8	130.0	269.75	146.25	440.0
477.0	473.85	275.6	465.40000000000003	268.45	481.0	282.75	404.0
478.0	191.1	293.8	183.95000000000002	287.3	198.9	301.6	362.0
479.0	293.8	320.45	285.35	312.65000000000003	300.95	327.6	413.0
480.0	438.1	510.25	428.35	499.85	448.5	521.95	793.0
481.0	550.5500000000001	217.1	544.0500000000001	210.6	559.0	224.25	364.0
482.0	568.1	382.85	561.6	377.0	574.6	388.7	269.0
483.0	460.2	321.1	451.75	313.3	468.65000000000003	329.55	489.0
484.0	54.6	133.9	46.800000000000004	124.80000000000001	62.400000000000006	143.0	514.0
485.0	81.25	590.85	73.45	583.7	88.4	598.0	387.0
486.0	370.5	138.45000000000002	363.35	131.95000000000002	378.95	146.9	405.0
487.0	81.25	280.15000000000003	73.45	273.0	91.0	287.95	444.0
488.0	66.3	42.25	59.15	34.45	74.75	50.050000000000004	464.0
489.0	497.90000000000003	603.85	490.75	597.35	506.35	611.65	406.0
490.0	525.2	349.05	517.4	341.25	533.0	357.5	446.0
491.0	216.45000000000002	238.55	207.35	230.75	226.20000000000002	247.65	548.0
492.0	583.0500000000001	380.25	577.2	375.05	588.9	386.1	227.0
493.0	494.65000000000003	362.7	487.5	356.85	501.8	369.85	315.0
494.0	27.3	515.45	18.85	507.65000000000003	36.4	523.25	491.0
495.0	476.45	131.3	466.7	118.3	486.2	145.6	945.0
496.0	278.2	273.65000000000003	269.1	266.5	287.3	281.45	484.0
497.0	213.20000000000002	629.2	207.35	623.35	219.70000000000002	635.7	257.0
498.0	287.95	655.2	281.45	649.35	293.8	661.0500000000001	268.0
499.0	288.6	174.20000000000002	281.45	165.1	296.40000000000003	183.95000000000002	496.0
500.0	528.45	258.05	518.7	250.9	538.85	265.85	552.0
501.0	398.45	648.0500000000001	389.35	636.35	408.85	659.1	800.0
502.0	577.2	250.25	568.1	240.5	586.3000000000001	261.3	675.0
503.0	39.0	573.95	31.85	566.8000000000001	46.15	582.4	382.0
504.0	48.75	69.55	40.300000000000004	60.45	57.85	79.3	602.0
505.0	89.05	579.8000000000001	83.2	573.3000000000001	94.9	586.3000000000001	259.0
506.0	167.70000000000002	28.6	160.55	21.45	174.85	35.75	368.0
507.0	540.8000000000001	469.95	532.35	462.15000000000003	549.9	477.75	495.0
508.0	509.6	443.3	500.5	434.2	519.35	453.7	615.0
509.0	183.95000000000002	329.55	175.5	321.1	192.4	338.65000000000003	529.0
510.0	416.0	159.9	407.55	152.75	425.1	167.70000000000002	472.0
511.0	459.55	165.75	450.45	157.95000000000002	469.95	174.20000000000002	550.0
512.0	399.75	453.05	392.6	445.25	408.2	460.85	435.0
513.0	302.90000000000003	611.65	294.45	605.15	311.35	618.8000000000001	414.0
514.0	432.90000000000003	130.0	423.15000000000003	121.55	439.40000000000003	137.8	483.0
515.0	44.85	652.6	37.7	646.1	52.0	659.75	329.0
516.0	551.85	649.35	544.0500000000001	641.5500000000001	560.3000000000001	657.15	445.0
517.0	390.65000000000003	278.2	382.2	267.8	399.1	287.95	598.0
518.0	204.1	309.40000000000003	196.3	301.6	211.9	317.2	441.0
519.0	562.25	338.65000000000003	556.4	332.8	568.75	345.15000000000003	276.0
520.0	525.85	234.0	516.75	224.9	534.95	244.4	635.0
521.0	333.45	252.85000000000002	325.0	245.05	343.2	260.65000000000003	499.0
522.0	187.85	560.3000000000001	180.05	551.85	195.65	568.75	476.0
523.0	409.5	539.5	400.40000000000003	529.1	419.90000000000003	549.9	728.0
524.0	377.0	492.7	367.90000000000003	484.25	386.1	501.15000000000003	565.0
525.0	241.8	580.45	233.35	572.65	250.25	589.5500000000001	477.0
526.0	458.25	37.050000000000004	449.8	29.25	466.7	45.5	475.0
527.0	551.85	365.3	544.7	358.8	557.0500000000001	370.5	257.0
528.0	470.6	458.90000000000003	463.45	451.1	478.40000000000003	467.35	434.0
529.0	14.950000000000001	65.0	7.15	54.6	23.400000000000002	76.05	609.0
530.0	523.9	151.45000000000002	514.8000000000001	142.35	531.7	160.55	543.0
531.0	488.15000000000003	634.4	481.65000000000003	627.9	494.65000000000003	641.5500000000001	302.0
