label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	220.35	603.85	213.85	598.65	226.85	610.35	249.0
374.0	358.8	659.1	352.3	654.5500000000001	365.95	665.6	280.0
375.0	312.0	218.4	302.90000000000003	211.25	321.1	225.55	449.0
376.0	240.5	584.35	235.3	577.85	247.0	590.85	277.0
377.0	408.2	424.45	401.05	419.25	416.0	431.6	331.0
378.0	91.65	59.800000000000004	83.85000000000001	53.300000000000004	100.75	66.95	434.0
379.0	74.75	449.8	67.60000000000001	443.3	82.55	456.3	339.0
380.0	122.85000000000001	67.60000000000001	114.4	61.75	131.3	74.75	393.0
381.0	289.25	555.75	282.75	547.3000000000001	296.40000000000003	564.2	406.0
382.0	461.5	154.70000000000002	455.0	145.6	468.65000000000003	163.15	448.0
383.0	421.2	614.9	414.7	606.45	427.7	623.35	376.0
384.0	453.05	263.90000000000003	447.85	257.40000000000003	458.90000000000003	271.05	276.0
385.0	111.8	180.70000000000002	103.35000000000001	173.55	120.9	187.85	465.0
386.0	116.35000000000001	445.90000000000003	109.2	439.40000000000003	124.80000000000001	453.05	359.0
387.0	289.90000000000003	169.0	284.05	163.15	296.40000000000003	175.5	277.0
388.0	172.9	324.35	167.05	317.85	180.05	331.5	302.0
389.0	254.8	423.8	249.60000000000002	417.95	260.0	429.65000000000003	221.0
390.0	173.55	121.55	167.70000000000002	115.05	179.4	127.4	255.0
391.0	312.65000000000003	530.4	307.45	524.5500000000001	317.85	536.25	211.0
392.0	111.15	458.90000000000003	104.0	452.40000000000003	118.95	465.40000000000003	322.0
393.0	53.95	13.65	46.800000000000004	6.5	63.050000000000004	20.8	417.0
394.0	549.9	564.85	544.0500000000001	557.7	557.0500000000001	572.0	317.0
395.0	37.050000000000004	375.05	31.200000000000003	366.6	44.85	383.5	401.0
396.0	393.90000000000003	442.65000000000003	388.7	438.1	399.1	448.5	192.0
397.0	281.45	181.35	275.6	176.15	287.95	187.85	258.0
398.0	586.3000000000001	222.95000000000002	581.1	214.5	593.45	231.4	377.0
399.0	567.45	391.3	560.3000000000001	385.45	575.9	397.8	322.0
400.0	58.5	118.95	52.0	109.85000000000001	66.3	127.4	423.0
401.0	376.35	227.5	369.2	219.05	383.5	237.25	453.0
402.0	338.0	50.7	333.45	44.2	343.85	56.550000000000004	236.0
403.0	464.1	102.05	458.25	94.25	470.6	109.2	325.0
404.0	148.20000000000002	122.85000000000001	139.75	116.35000000000001	156.65	130.0	413.0
405.0	459.55	579.8000000000001	451.75	573.3000000000001	467.35	588.25	418.0
406.0	86.45	154.70000000000002	79.95	146.25	93.60000000000001	163.15	393.0
407.0	19.5	62.400000000000006	14.3	56.550000000000004	24.7	69.55	238.0
408.0	472.55	365.3	462.8	358.15000000000003	481.65000000000003	372.45	482.0
409.0	541.45	648.0500000000001	536.25	642.2	547.3000000000001	655.2	250.0
410.0	66.95	254.15	58.5	247.65	74.75	260.65000000000003	385.0
411.0	548.6	425.1	536.25	415.35	562.25	434.2	851.0
412.0	190.45000000000002	476.45	184.6	469.95	196.3	482.95	278.0
413.0	96.2	354.90000000000003	85.8	347.1	105.95	362.7	562.0
414.0	191.1	616.2	183.95000000000002	608.4	197.6	624.0	368.0
415.0	31.85	65.0	24.7	57.85	39.65	72.8	377.0
416.0	376.35	458.25	371.15000000000003	453.7	382.85	464.1	219.0
417.0	313.3	471.25	306.8	464.1	320.45	479.7	375.0
418.0	288.6	605.8000000000001	280.15000000000003	596.7	297.7	612.95	481.0
419.0	67.60000000000001	234.65	61.1	226.85	74.10000000000001	243.1	373.0
420.0	376.35	607.1	369.85	601.25	382.85	614.25	282.0
421.0	440.7	421.2	432.90000000000003	412.75	447.85	430.3	458.0
422.0	14.3	167.05	8.450000000000001	162.5	20.8	172.9	228.0
423.0	199.55	300.3	194.35	293.15000000000003	206.05	307.45	300.0
424.0	20.8	518.7	14.950000000000001	514.15	27.3	524.5500000000001	215.0
425.0	388.05	159.25	382.2	152.1	394.55	166.4	320.0
426.0	12.35	471.25	7.15	464.75	18.85	478.40000000000003	285.0
427.0	188.5	559.65	182.65	552.5	195.0	566.8000000000001	323.0
428.0	126.75	37.7	119.60000000000001	30.55	133.9	45.5	358.0
429.0	160.55	221.0	154.05	214.5	167.70000000000002	228.15	329.0
430.0	378.3	81.25	367.90000000000003	75.4	389.35	89.05	500.0
431.0	31.85	449.8	26.650000000000002	442.65000000000003	39.0	456.95	306.0
432.0	154.70000000000002	346.45	147.55	340.6	162.5	353.6	341.0
433.0	595.4	9.75	587.6	3.25	602.5500000000001	17.55	388.0
434.0	497.90000000000003	486.85	490.1	479.7	506.35	494.0	420.0
435.0	369.85	588.9	364.65000000000003	582.4	375.7	596.0500000000001	276.0
436.0	190.45000000000002	378.3	184.6	371.8	197.6	384.8	296.0
437.0	529.75	189.8	522.6	182.0	536.9	198.25	406.0
438.0	42.9	259.35	37.050000000000004	252.85000000000002	48.75	265.85	254.0
439.0	172.25	487.5	165.75	479.7	180.05	496.6	423.0
440.0	89.7	187.20000000000002	82.55	179.4	96.85000000000001	195.0	383.0
441.0	261.3	607.75	254.8	599.95	268.45	616.2	385.0
442.0	560.3000000000001	115.7	553.15	106.60000000000001	568.1	125.45	530.0
443.0	265.85	274.3	257.40000000000003	267.8	273.0	282.1	352.0
444.0	431.6	656.5	424.45	648.0500000000001	439.40000000000003	665.6	485.0
445.0	494.65000000000003	406.25	488.8	399.1	501.8	413.40000000000003	328.0
446.0	68.25	640.9	63.050000000000004	633.75	74.10000000000001	649.35	294.0
447.0	313.95	388.7	306.15000000000003	382.85	321.75	396.5	378.0
448.0	409.5	538.2	402.35	531.0500000000001	416.65000000000003	546.0	387.0
449.0	280.8	468.0	272.35	461.5	289.90000000000003	475.15000000000003	424.0
450.0	224.9	181.35	215.8	175.5	234.0	188.5	410.0
451.0	510.25	596.7	503.1	586.95	518.0500000000001	607.1	514.0
452.0	384.15000000000003	514.8000000000001	378.3	508.95000000000005	390.0	521.3000000000001	248.0
453.0	276.90000000000003	196.3	269.1	189.15	286.0	204.75	443.0
454.0	196.95000000000002	155.35	189.15	147.55	206.05	163.15	461.0
455.0	231.4	246.35	224.9	239.20000000000002	237.9	253.5	325.0
456.0	183.95000000000002	391.3	177.45000000000002	383.5	191.1	399.75	385.0
457.0	349.7	568.1	341.90000000000003	561.6	357.5	575.25	345.0
458.0	178.1	532.35	170.95000000000002	523.25	185.25	541.45	448.0
459.0	352.95	470.6	346.45	465.40000000000003	360.1	477.75	290.0
460.0	195.65	66.95	190.45000000000002	61.1	200.85	73.45	240.0
461.0	10.4	525.85	3.9000000000000004	517.4	17.55	534.3000000000001	407.0
462.0	360.75	600.6	354.90000000000003	595.4	367.90000000000003	607.75	278.0
463.0	26.650000000000002	232.05	18.85	226.20000000000002	35.1	240.5	399.0
464.0	258.05	309.40000000000003	248.3	302.25	267.8	316.55	489.0
465.0	238.55	30.55	233.35	24.7	245.05	37.7	275.0
466.0	13.65	25.35	5.8500000000000005	18.85	21.45	31.200000000000003	352.0
467.0	518.0500000000001	135.85	509.6	128.70000000000002	527.15	143.65	456.0
468.0	187.85	442.65000000000003	181.35	436.15000000000003	194.35	449.8	313.0
469.0	366.6	125.45	361.40000000000003	118.3	373.1	133.25	303.0
470.0	360.75	364.65000000000003	352.3	358.8	369.2	371.8	387.0
471.0	426.40000000000003	396.5	419.25	388.05	433.55	405.6	436.0
472.0	336.7	99.45	328.25	92.95	345.8	107.25	444.0
473.0	482.3	176.8	477.75	170.95000000000002	488.15000000000003	183.3	221.0
474.0	286.65000000000003	301.6	276.25	294.45	297.05	309.40000000000003	543.0
475.0	44.85	456.3	37.050000000000004	449.15000000000003	54.6	464.1	473.0
476.0	365.95	163.8	358.8	155.35	373.75	172.25	445.0
477.0	365.3	63.050000000000004	358.8	57.2	371.8	69.55	281.0
478.0	177.45000000000002	214.5	170.3	208.65	185.9	222.3	358.0
479.0	396.5	399.1	390.0	390.65000000000003	404.3	408.2	455.0
480.0	595.4	274.3	586.95	267.8	604.5	281.45	432.0
481.0	254.15	325.0	246.35	317.2	262.6	333.45	476.0
482.0	221.65	360.75	215.15	352.95	228.8	369.2	400.0
483.0	55.25	206.70000000000002	48.75	198.9	62.400000000000006	215.8	412.0
484.0	319.15000000000003	174.85	310.7	168.35	328.25	182.0	412.0
485.0	390.65000000000003	63.7	382.85	55.9	398.45	72.15	455.0
486.0	40.95	393.90000000000003	35.1	386.1	48.1	401.05	358.0
487.0	167.05	173.55	158.6	165.1	176.8	182.0	545.0
488.0	100.10000000000001	241.8	91.0	234.65	109.85000000000001	250.25	519.0
489.0	173.55	101.4	167.05	94.25	180.70000000000002	109.2	364.0
490.0	486.85	526.5	479.05	518.7	495.3	533.65	412.0
491.0	368.55	524.5500000000001	361.40000000000003	517.4	375.7	531.7	363.0
492.0	385.45	544.7	379.6	539.5	391.3	551.2	241.0
493.0	378.95	245.70000000000002	369.85	236.6	386.75	257.40000000000003	561.0
494.0	222.95000000000002	426.40000000000003	212.55	418.6	232.70000000000002	434.85	581.0
495.0	248.95000000000002	477.1	241.15	471.25	257.40000000000003	483.6	339.0
496.0	570.7	436.8	562.9	430.3	578.5	443.95	386.0
497.0	300.95	76.7	293.8	70.2	308.75	83.85000000000001	356.0
498.0	87.75	403.0	79.95	396.5	96.2	410.15000000000003	396.0
499.0	464.75	224.25	457.6	218.4	473.2	230.75	337.0
500.0	414.05	518.7	405.6	510.25	423.15000000000003	526.5	498.0
501.0	66.95	614.25	57.2	604.5	78.0	623.35	670.0
502.0	258.05	443.95	251.55	436.15000000000003	264.55	451.75	339.0
503.0	556.4	486.85	543.4	473.85	566.8000000000001	499.20000000000005	918.0
504.0	459.55	412.1	452.40000000000003	404.95	467.35	420.55	405.0
505.0	6.5	436.8	0.0	430.3	13.65	443.95	347.0
506.0	24.05	422.5	18.2	415.35	31.200000000000003	429.65000000000003	349.0
507.0	168.35	577.85	160.55	571.35	176.8	585.0	407.0
508.0	498.55	224.9	490.75	215.8	506.35	235.3	534.0
509.0	53.95	339.95	46.15	332.8	62.400000000000006	347.75	421.0
510.0	354.25	623.35	345.8	616.2	362.7	631.15	441.0
511.0	97.5	284.05	90.35000000000001	276.90000000000003	105.3	291.2	367.0
512.0	198.9	202.8	192.4	195.65	206.70000000000002	210.6	385.0
513.0	43.550000000000004	495.3	36.4	488.8	50.7	502.45000000000005	333.0
514.0	423.8	588.9	416.0	581.1	432.25	598.0	463.0
515.0	109.85000000000001	211.9	100.75	204.1	119.60000000000001	219.70000000000002	493.0
516.0	467.35	68.9	460.85	62.400000000000006	474.5	76.05	317.0
517.0	298.35	54.6	291.2	46.800000000000004	306.15000000000003	63.050000000000004	410.0
518.0	510.90000000000003	495.95	505.70000000000005	490.1	517.4	501.8	240.0
519.0	86.45	377.0	79.95	369.2	92.3	384.8	348.0
520.0	155.35	200.20000000000002	146.25	190.45000000000002	163.15	211.25	632.0
521.0	126.75	225.55	117.0	218.4	135.85	233.35	486.0
522.0	319.8	519.35	312.65000000000003	512.2	327.6	527.8000000000001	405.0
523.0	291.2	400.40000000000003	284.05	393.25	299.0	408.2	374.0
524.0	301.6	477.1	295.75	469.95	308.1	484.90000000000003	322.0
525.0	583.7	186.55	575.25	179.4	592.8000000000001	194.35	448.0
526.0	463.45	172.25	457.6	167.05	469.95	178.1	248.0
527.0	287.95	317.2	281.45	309.40000000000003	295.1	325.0	366.0
528.0	508.95000000000005	187.20000000000002	500.5	178.1	518.0500000000001	196.3	530.0
529.0	184.6	345.15000000000003	177.45000000000002	336.7	193.70000000000002	352.95	465.0
530.0	343.2	486.85	336.05	479.05	350.35	494.65000000000003	384.0
531.0	494.0	354.90000000000003	488.15000000000003	349.05	499.85	361.40000000000003	240.0
532.0	367.90000000000003	300.95	360.1	293.8	375.7	308.75	423.0
533.0	198.9	182.65	191.75	175.5	206.70000000000002	189.8	372.0
534.0	83.85000000000001	24.7	76.7	16.25	91.0	33.800000000000004	447.0
535.0	101.4	14.950000000000001	95.55	8.450000000000001	107.9	22.1	320.0
536.0	70.2	430.95	63.7	423.8	77.35000000000001	438.1	338.0
537.0	21.45	342.55	16.25	335.40000000000003	28.6	349.7	308.0
538.0	26.0	540.15	16.25	533.0	35.1	549.25	524.0
539.0	170.3	195.65	161.85	186.55	179.4	205.4	560.0
540.0	139.75	21.45	131.95000000000002	13.0	148.20000000000002	29.900000000000002	493.0
541.0	336.7	440.7	330.2	432.25	343.2	449.8	418.0
542.0	305.5	422.5	298.35	414.05	313.95	430.95	481.0
543.0	422.5	160.55	413.40000000000003	152.1	432.25	169.65	596.0
544.0	80.60000000000001	603.85	71.5	594.75	90.35000000000001	612.95	592.0
545.0	410.8	334.75	404.3	327.6	417.3	342.55	349.0
546.0	464.75	601.25	457.6	594.1	472.55	609.0500000000001	384.0
547.0	486.85	464.1	479.05	454.35	494.0	474.5	543.0
548.0	518.0500000000001	219.70000000000002	511.55	213.20000000000002	525.2	227.5	349.0
549.0	106.60000000000001	611.0	99.45	603.85	113.75	618.8000000000001	397.0
550.0	59.800000000000004	382.2	53.95	375.7	66.3	389.35	298.0
551.0	67.60000000000001	90.35000000000001	58.5	83.2	77.35000000000001	98.15	482.0
552.0	526.5	516.75	518.0500000000001	509.6	534.95	523.9	432.0
553.0	169.0	553.8000000000001	163.15	548.6	174.85	559.65	233.0
554.0	439.40000000000003	224.9	431.6	215.8	447.2	234.65	509.0
555.0	209.3	221.0	200.20000000000002	212.55	218.4	229.45000000000002	542.0
556.0	482.3	124.15	474.5	117.0	490.75	131.95000000000002	413.0
557.0	138.45000000000002	326.3	133.25	320.45	144.3	332.8	246.0
558.0	338.65000000000003	7.15	332.15000000000003	1.3	345.15000000000003	13.65	268.0
559.0	316.55	505.05	310.7	499.20000000000005	323.05	511.55	254.0
560.0	252.85000000000002	369.85	245.70000000000002	360.75	260.0	378.95	444.0
561.0	201.5	261.3	193.70000000000002	254.8	209.3	269.1	399.0
562.0	134.55	167.05	126.75	158.6	141.70000000000002	176.15	466.0
563.0	408.85	130.65	401.05	122.85000000000001	417.3	139.1	463.0
564.0	203.45000000000002	122.85000000000001	195.65	115.7	211.25	130.65	412.0
565.0	111.8	303.55	105.95	295.75	119.60000000000001	311.35	371.0
566.0	224.9	328.90000000000003	216.45000000000002	319.15000000000003	233.35	339.3	586.0
567.0	107.25	102.05	97.5	94.9	117.65	110.5	555.0
568.0	221.0	399.1	211.9	391.95	230.75	408.2	539.0
569.0	143.0	363.35	135.85	354.25	151.45000000000002	373.1	524.0
570.0	6.5	308.1	1.3	300.3	12.35	315.25	309.0
571.0	54.6	63.7	48.1	55.9	61.75	71.5	378.0
572.0	460.85	197.6	455.0	190.45000000000002	468.0	204.75	314.0
573.0	429.65000000000003	284.05	420.55	274.95	439.40000000000003	293.8	611.0
574.0	397.8	364.65000000000003	390.65000000000003	358.15000000000003	404.95	371.8	358.0
575.0	339.3	119.60000000000001	332.8	113.75	345.8	126.10000000000001	260.0
576.0	542.75	327.6	535.6	321.1	551.2	334.75	386.0
577.0	351.65000000000003	586.95	345.8	581.75	358.15000000000003	592.8000000000001	227.0
578.0	369.85	644.15	362.7	635.0500000000001	377.65000000000003	653.25	472.0
579.0	512.85	102.7	504.40000000000003	95.55	521.95	110.5	475.0
580.0	567.45	215.15	561.6	207.35	573.95	222.95000000000002	336.0
581.0	251.55	28.6	245.05	20.150000000000002	259.35	37.7	451.0
582.0	493.35	44.2	484.25	35.75	501.8	52.0	474.0
583.0	111.15	399.1	103.35000000000001	392.6	117.0	405.6	320.0
584.0	281.45	105.3	274.3	97.5	289.25	113.10000000000001	403.0
585.0	592.8000000000001	447.85	585.0	440.05	599.95	456.3	444.0
586.0	132.6	399.1	126.10000000000001	393.90000000000003	139.75	405.6	275.0
587.0	416.0	270.40000000000003	406.25	263.90000000000003	426.40000000000003	277.55	520.0
588.0	466.7	382.85	458.90000000000003	374.40000000000003	475.15000000000003	390.65000000000003	454.0
589.0	118.95	334.1	110.5	326.95	127.4	342.55	482.0
590.0	14.3	273.0	7.800000000000001	267.15000000000003	22.1	281.45	363.0
591.0	231.4	470.6	222.95000000000002	463.45	241.8	478.40000000000003	472.0
592.0	378.3	430.3	369.85	423.15000000000003	386.75	438.1	454.0
593.0	15.600000000000001	321.1	9.75	312.0	22.75	330.85	422.0
594.0	557.7	580.45	551.2	569.4	566.8000000000001	592.15	586.0
595.0	544.7	517.4	538.2	510.25	551.2	524.5500000000001	316.0
596.0	575.9	27.95	570.7	21.45	582.4	35.1	279.0
597.0	583.0500000000001	42.25	577.2	35.75	589.5500000000001	48.75	266.0
598.0	520.0	561.6	512.85	553.15	527.15	570.7	434.0
599.0	273.65000000000003	154.05	266.5	144.95000000000002	281.45	163.8	532.0
600.0	592.8000000000001	201.5	585.65	195.0	599.95	208.65	339.0
601.0	479.05	237.25	468.65000000000003	228.15	487.5	245.70000000000002	563.0
602.0	71.5	400.40000000000003	63.050000000000004	392.6	79.95	408.2	475.0
603.0	543.4	255.45000000000002	534.95	248.3	552.5	262.6	435.0
604.0	156.0	87.10000000000001	148.85	79.3	165.1	95.55	462.0
605.0	453.05	297.7	444.6	289.25	463.45	307.45	606.0
606.0	280.8	534.3000000000001	274.95	528.45	287.3	541.45	277.0
607.0	76.05	274.95	70.85000000000001	269.1	82.55	281.45	257.0
608.0	529.75	73.45	522.6	63.7	538.2	83.2	566.0
609.0	15.600000000000001	242.45000000000002	9.1	234.65	22.75	249.60000000000002	358.0
610.0	249.60000000000002	611.0	243.75	604.5	256.1	618.8000000000001	328.0
611.0	299.65000000000003	627.25	292.5	619.45	307.45	635.0500000000001	389.0
612.0	335.40000000000003	351.65000000000003	325.65000000000003	343.85	345.15000000000003	360.75	617.0
613.0	35.75	213.85	27.3	206.70000000000002	44.2	222.3	449.0
614.0	557.0500000000001	407.55	548.6	395.2	566.15	419.25	780.0
615.0	285.35	365.3	276.90000000000003	356.85	293.15000000000003	375.05	510.0
616.0	186.55	634.4	181.35	628.5500000000001	193.05	640.25	248.0
617.0	258.05	69.55	248.3	60.45	267.8	78.0	590.0
618.0	403.0	115.05	395.2	105.3	411.45	125.45	564.0
619.0	218.4	544.7	211.9	536.9	226.85	553.15	452.0
620.0	338.0	555.1	332.8	548.6	344.5	561.6	261.0
621.0	148.85	242.45000000000002	141.70000000000002	235.95000000000002	157.3	249.60000000000002	369.0
622.0	572.65	87.10000000000001	564.85	78.0	581.1	95.55	481.0
623.0	222.95000000000002	80.60000000000001	215.8	70.2	230.75	91.65	607.0
624.0	32.5	127.4	26.650000000000002	120.9	39.0	133.9	282.0
625.0	124.15	469.3	117.0	460.85	131.3	477.75	410.0
626.0	133.9	640.9	125.45	631.8000000000001	143.0	651.3000000000001	598.0
627.0	497.25	268.45	489.45	258.05	505.05	278.85	583.0
628.0	29.25	507.0	22.1	499.20000000000005	36.4	514.15	358.0
629.0	566.15	249.60000000000002	559.65	243.75	573.3000000000001	256.1	294.0
630.0	442.65000000000003	56.550000000000004	432.90000000000003	48.75	453.05	65.0	583.0
631.0	186.55	27.95	178.1	18.85	195.65	38.35	578.0
632.0	464.1	7.800000000000001	456.95	0.65	470.6	14.3	331.0
633.0	437.45	360.75	430.95	354.90000000000003	443.95	367.25	277.0
634.0	596.0500000000001	62.400000000000006	587.6	55.25	604.5	70.85000000000001	469.0
635.0	516.1	300.3	507.65000000000003	293.8	525.2	307.45	406.0
636.0	215.15	511.55	208.0	504.40000000000003	222.3	519.35	367.0
637.0	556.4	540.8000000000001	549.25	533.0	562.9	548.6	381.0
638.0	330.2	621.4	321.75	613.6	339.3	630.5	494.0
639.0	137.15	449.8	130.0	442.0	144.95000000000002	458.25	436.0
640.0	80.60000000000001	201.5	73.45	194.35	87.75	208.65	363.0
641.0	91.0	324.35	83.2	314.6	97.5	333.45	461.0
642.0	408.85	640.25	401.05	632.45	417.3	649.35	467.0
643.0	42.9	274.95	33.800000000000004	267.15000000000003	51.35	284.05	512.0
644.0	176.8	61.1	168.35	51.35	185.9	70.85000000000001	584.0
645.0	297.05	252.85000000000002	289.90000000000003	244.4	305.5	261.95	498.0
646.0	87.75	109.2	80.60000000000001	102.05	94.9	117.0	357.0
647.0	73.45	174.85	67.60000000000001	169.0	79.3	181.35	257.0
648.0	549.9	87.10000000000001	543.4	79.95	556.4	94.9	343.0
649.0	591.5	135.85	583.0500000000001	127.4	599.3000000000001	144.3	467.0
650.0	539.5	355.55	533.65	349.05	546.0	362.7	309.0
651.0	581.75	367.25	574.6	360.1	589.5500000000001	375.05	376.0
652.0	486.85	282.75	479.05	273.0	494.65000000000003	292.5	563.0
653.0	542.75	22.1	533.65	14.3	552.5	29.900000000000002	535.0
654.0	588.9	103.35000000000001	582.4	97.5	596.0500000000001	110.5	315.0
655.0	368.55	270.40000000000003	360.75	264.55	377.65000000000003	278.2	394.0
656.0	391.3	101.4	382.85	92.95	399.75	109.85000000000001	506.0
657.0	466.7	44.2	458.90000000000003	37.7	475.8	52.0	431.0
658.0	161.85	639.6	155.35	631.8000000000001	169.65	647.4	403.0
659.0	568.75	325.0	560.95	317.85	577.2	332.8	450.0
660.0	337.35	643.5	328.25	636.35	346.45	651.95	511.0
661.0	533.0	547.95	525.2	539.5	540.8000000000001	556.4	464.0
662.0	561.6	132.6	553.8000000000001	126.10000000000001	570.0500000000001	139.75	397.0
663.0	384.15000000000003	651.3000000000001	377.0	642.2	391.95	659.75	476.0
664.0	274.95	512.85	267.15000000000003	505.70000000000005	282.75	521.3000000000001	411.0
665.0	424.45	252.85000000000002	416.65000000000003	245.70000000000002	431.6	260.0	382.0
666.0	589.5500000000001	163.15	581.1	154.05	599.3000000000001	172.25	577.0
667.0	352.3	388.7	344.5	381.55	360.75	396.5	432.0
668.0	205.4	440.05	198.25	431.6	212.55	448.5	443.0
669.0	23.400000000000002	594.1	16.25	586.3000000000001	31.85	602.5500000000001	463.0
670.0	512.2	355.55	503.1	347.1	520.65	364.0	494.0
671.0	547.3000000000001	605.8000000000001	540.15	596.0500000000001	557.0500000000001	616.2	561.0
672.0	158.6	295.75	150.15	284.7	167.70000000000002	307.45	740.0
673.0	433.55	458.25	425.75	448.5	442.0	468.65000000000003	564.0
674.0	392.6	608.4	384.8	600.6	401.05	616.85	477.0
675.0	438.1	126.75	430.3	117.65	445.90000000000003	135.85	501.0
676.0	219.05	462.8	211.25	455.65000000000003	228.15	471.25	468.0
677.0	389.35	284.05	380.90000000000003	275.6	397.8	293.15000000000003	505.0
678.0	528.45	153.4	518.7	144.3	537.5500000000001	163.15	638.0
679.0	586.3000000000001	339.95	578.5	332.8	595.4	348.40000000000003	461.0
680.0	490.1	28.6	482.3	20.8	498.55	37.050000000000004	445.0
681.0	42.9	430.3	33.15	422.5	52.65	438.75	574.0
682.0	26.0	651.3000000000001	16.25	643.5	35.75	659.75	587.0
