label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	377.65000000000003	509.6	369.85	501.8	385.45	518.0500000000001	432.0
376.0	14.950000000000001	51.35	9.75	45.5	22.1	57.85	276.0
377.0	294.45	631.15	287.3	621.4	301.6	640.25	477.0
378.0	109.85000000000001	362.05	103.35000000000001	352.95	117.0	371.15000000000003	423.0
379.0	390.65000000000003	99.45	384.15000000000003	92.3	397.15000000000003	107.25	347.0
380.0	17.55	333.45	10.4	326.95	24.7	340.6	339.0
381.0	420.55	278.85	413.40000000000003	273.65000000000003	429.0	286.0	337.0
382.0	18.2	601.9	10.4	596.7	26.650000000000002	609.7	358.0
383.0	523.25	24.05	517.4	17.55	530.4	30.55	293.0
384.0	11.700000000000001	284.7	5.2	278.2	18.85	291.85	331.0
385.0	442.65000000000003	284.7	437.45	278.2	449.15000000000003	292.5	293.0
386.0	502.45000000000005	191.1	495.3	184.6	510.90000000000003	198.25	366.0
387.0	34.45	648.0500000000001	28.6	642.2	40.95	655.2	297.0
388.0	75.4	317.85	68.9	311.35	82.55	325.65000000000003	350.0
389.0	362.7	547.95	358.15000000000003	542.1	368.55	553.8000000000001	235.0
390.0	230.1	366.6	223.6	358.8	237.25	374.40000000000003	383.0
391.0	32.5	325.65000000000003	25.35	319.8	40.300000000000004	332.8	354.0
392.0	68.25	611.0	62.400000000000006	605.15	73.45	617.5	229.0
393.0	193.70000000000002	455.65000000000003	186.55	447.2	201.5	464.75	456.0
394.0	278.2	616.2	271.7	608.4	286.0	624.0	410.0
395.0	248.3	570.7	241.15	564.2	256.75	578.5	391.0
396.0	291.85	591.5	285.35	583.7	299.0	599.95	411.0
397.0	338.0	471.25	332.15000000000003	465.40000000000003	343.85	477.75	258.0
398.0	261.95	225.55	256.1	219.70000000000002	268.45	231.4	264.0
399.0	183.95000000000002	614.25	176.8	609.7	191.1	620.1	250.0
400.0	335.40000000000003	180.70000000000002	326.95	173.55	345.15000000000003	188.5	487.0
401.0	378.95	52.0	373.75	45.5	384.15000000000003	58.5	252.0
402.0	126.75	133.25	120.25	128.05	133.25	139.75	267.0
403.0	233.35	573.3000000000001	228.8	568.1	239.20000000000002	579.8000000000001	231.0
404.0	193.05	591.5	187.20000000000002	585.0	199.55	598.0	263.0
405.0	535.6	81.25	529.75	74.75	542.1	87.75	293.0
406.0	92.95	449.8	85.8	440.7	101.4	458.90000000000003	498.0
407.0	122.85000000000001	219.05	114.4	211.25	131.3	226.85	464.0
408.0	159.9	452.40000000000003	154.05	446.55	165.75	458.90000000000003	242.0
409.0	235.3	62.400000000000006	228.15	55.9	241.8	69.55	340.0
410.0	107.25	592.15	100.10000000000001	585.65	115.05	599.3000000000001	344.0
411.0	255.45000000000002	656.5	248.95000000000002	649.35	261.95	664.3000000000001	336.0
412.0	258.05	341.90000000000003	250.25	332.15000000000003	266.5	351.0	545.0
413.0	106.60000000000001	215.8	98.15	209.95000000000002	114.4	223.6	400.0
414.0	514.8000000000001	161.20000000000002	508.95000000000005	154.05	521.95	169.0	358.0
415.0	156.65	122.2	146.9	115.05	166.4	128.70000000000002	495.0
416.0	348.40000000000003	504.40000000000003	342.55	496.6	354.90000000000003	512.2	348.0
417.0	47.45	566.15	41.6	559.65	53.300000000000004	573.3000000000001	285.0
418.0	554.45	343.2	547.3000000000001	336.7	562.9	351.65000000000003	408.0
419.0	177.45000000000002	510.25	172.25	505.05	183.3	516.1	224.0
420.0	349.7	203.45000000000002	340.6	196.95000000000002	358.15000000000003	213.20000000000002	467.0
421.0	332.15000000000003	206.05	324.35	198.9	340.6	212.55	395.0
422.0	163.8	375.7	157.95000000000002	369.85	170.95000000000002	382.85	296.0
423.0	287.95	512.2	280.8	504.40000000000003	297.05	520.65	459.0
424.0	121.55	479.05	113.10000000000001	472.55	130.0	486.2	419.0
425.0	577.85	29.900000000000002	571.35	24.7	584.35	37.7	284.0
426.0	143.0	364.0	133.25	354.25	152.75	372.45	620.0
427.0	56.550000000000004	581.1	50.7	573.95	63.7	588.9	344.0
428.0	295.1	530.4	287.3	522.6	302.90000000000003	538.85	461.0
429.0	467.35	559.0	462.15000000000003	553.15	473.85	566.15	260.0
430.0	81.25	659.1	73.45	651.95	89.05	665.6	400.0
431.0	220.35	455.65000000000003	212.55	449.15000000000003	228.8	462.8	378.0
432.0	85.8	222.95000000000002	79.3	214.5	93.60000000000001	232.05	438.0
433.0	592.15	159.25	584.35	152.75	599.95	167.05	389.0
434.0	307.45	322.40000000000003	300.3	314.6	315.25	330.2	411.0
435.0	341.90000000000003	520.65	335.40000000000003	514.8000000000001	349.7	527.15	318.0
436.0	281.45	14.3	273.65000000000003	7.800000000000001	289.25	21.45	381.0
437.0	322.40000000000003	466.05	315.25	456.3	328.90000000000003	475.8	479.0
438.0	532.35	271.05	525.2	262.6	540.8000000000001	280.8	481.0
439.0	20.8	382.2	14.950000000000001	375.05	27.95	389.35	330.0
440.0	398.45	413.40000000000003	391.3	405.6	406.90000000000003	421.85	409.0
441.0	539.5	460.85	530.4	451.75	548.6	470.6	627.0
442.0	111.8	385.45	103.35000000000001	380.25	121.55	393.90000000000003	409.0
443.0	590.2	267.15000000000003	585.0	261.3	596.7	272.35	238.0
444.0	70.2	267.15000000000003	63.7	261.3	76.05	273.65000000000003	287.0
445.0	276.25	658.45	267.15000000000003	651.3000000000001	284.7	665.6	466.0
446.0	57.2	306.15000000000003	51.35	298.35	65.0	313.95	371.0
447.0	202.8	635.7	196.3	626.6	210.6	644.8000000000001	458.0
448.0	315.25	250.25	307.45	243.1	322.40000000000003	256.75	360.0
449.0	350.35	378.95	343.85	373.75	356.85	385.45	278.0
450.0	190.45000000000002	516.1	184.6	510.90000000000003	196.95000000000002	521.95	230.0
451.0	212.55	626.6	206.05	620.75	218.4	632.45	253.0
452.0	356.2	620.1	350.35	612.3000000000001	363.35	627.25	341.0
453.0	295.1	650.65	287.95	644.15	302.25	658.45	352.0
454.0	514.15	626.6	505.05	617.5	525.85	635.0500000000001	579.0
455.0	194.35	224.9	186.55	217.75	202.8	233.35	423.0
456.0	412.75	204.75	404.3	197.6	421.2	213.20000000000002	451.0
457.0	469.95	583.7	464.75	577.85	475.8	589.5500000000001	223.0
458.0	357.5	568.1	350.35	560.3000000000001	364.65000000000003	575.9	400.0
459.0	219.05	410.15000000000003	211.25	403.0	226.85	417.95	394.0
460.0	94.9	428.35	89.05	422.5	102.05	434.2	263.0
461.0	306.15000000000003	417.95	297.05	410.15000000000003	315.90000000000003	425.75	521.0
462.0	497.25	632.45	490.75	624.65	503.75	640.25	351.0
463.0	169.65	490.75	162.5	484.25	174.85	495.95	255.0
464.0	275.6	402.35	268.45	394.55	284.05	410.15000000000003	431.0
465.0	42.25	296.40000000000003	33.800000000000004	289.25	52.0	304.2	462.0
466.0	115.05	342.55	109.2	335.40000000000003	121.55	349.7	317.0
467.0	258.7	410.15000000000003	251.55	403.0	266.5	418.6	403.0
468.0	259.35	510.90000000000003	252.20000000000002	501.8	267.15000000000003	520.0	498.0
469.0	546.65	427.05	536.9	419.90000000000003	555.75	435.5	538.0
470.0	117.65	273.65000000000003	109.2	265.2	126.75	281.45	505.0
471.0	220.35	475.15000000000003	208.0	464.1	230.75	486.2	749.0
472.0	244.4	224.25	237.25	216.45000000000002	251.55	233.35	445.0
473.0	379.6	410.15000000000003	371.8	404.3	388.7	417.95	395.0
474.0	232.70000000000002	557.0500000000001	225.55	551.85	240.5	562.9	306.0
475.0	321.75	501.15000000000003	312.65000000000003	494.0	330.85	508.3	474.0
476.0	183.95000000000002	624.65	177.45000000000002	618.8000000000001	193.05	633.1	399.0
477.0	281.45	304.85	273.65000000000003	295.75	291.2	314.6	566.0
478.0	406.90000000000003	481.0	401.05	475.15000000000003	414.05	487.5	290.0
479.0	372.45	603.2	364.65000000000003	594.75	380.90000000000003	611.65	477.0
480.0	521.3000000000001	505.05	513.5	495.95	529.75	515.45	587.0
481.0	284.7	335.40000000000003	276.90000000000003	326.95	293.8	343.85	495.0
482.0	8.450000000000001	590.85	1.9500000000000002	583.7	15.600000000000001	597.35	326.0
483.0	91.65	319.8	83.2	310.7	100.75	328.90000000000003	567.0
484.0	97.5	258.7	90.35000000000001	250.25	104.0	267.15000000000003	405.0
485.0	586.3000000000001	302.90000000000003	579.15	295.1	594.75	310.7	440.0
486.0	275.6	548.6	267.15000000000003	540.8000000000001	284.7	558.35	506.0
487.0	464.75	529.1	458.90000000000003	523.25	471.25	534.95	264.0
488.0	497.25	91.0	490.1	84.5	505.05	97.5	345.0
489.0	323.05	63.050000000000004	315.25	56.550000000000004	331.5	70.85000000000001	411.0
490.0	309.40000000000003	284.05	302.25	276.25	317.2	292.5	435.0
491.0	382.2	623.35	375.05	616.2	389.35	631.15	378.0
492.0	371.8	351.65000000000003	363.35	343.85	380.90000000000003	359.45	470.0
493.0	401.7	172.9	395.85	165.75	408.85	179.4	320.0
494.0	596.7	286.65000000000003	590.85	280.15000000000003	603.2	293.15000000000003	283.0
495.0	412.1	242.45000000000002	406.25	235.95000000000002	417.3	249.60000000000002	274.0
496.0	527.8000000000001	341.90000000000003	519.35	334.75	536.25	350.35	452.0
497.0	375.05	452.40000000000003	366.6	444.6	383.5	460.85	508.0
498.0	533.0	364.0	524.5500000000001	356.2	541.45	371.15000000000003	454.0
499.0	85.8	342.55	78.0	336.05	93.60000000000001	349.7	368.0
500.0	583.7	57.85	576.5500000000001	50.050000000000004	592.15	65.65	430.0
501.0	575.25	525.2	565.5	516.75	586.95	536.9	735.0
502.0	263.90000000000003	631.8000000000001	258.05	625.3000000000001	270.40000000000003	638.3000000000001	294.0
503.0	35.1	25.35	26.0	18.2	44.2	34.45	529.0
504.0	584.35	624.0	576.5500000000001	616.85	593.45	632.45	451.0
505.0	284.7	435.5	276.90000000000003	428.35	293.15000000000003	443.3	440.0
506.0	481.0	592.8000000000001	474.5	585.65	488.15000000000003	599.3000000000001	322.0
507.0	393.25	247.65	386.1	241.15	401.05	256.1	396.0
508.0	583.0500000000001	650.65	576.5500000000001	644.15	590.85	657.8000000000001	333.0
509.0	22.75	434.2	12.35	426.40000000000003	32.5	442.65000000000003	570.0
510.0	539.5	542.1	533.0	534.95	545.35	549.25	306.0
511.0	50.7	131.3	40.300000000000004	122.85000000000001	61.1	139.75	633.0
512.0	444.6	642.2	438.1	634.4	451.75	650.0	370.0
513.0	508.95000000000005	110.5	501.8	102.05	516.75	119.60000000000001	466.0
514.0	178.1	153.4	170.3	146.25	186.55	161.85	470.0
515.0	120.9	575.25	112.45	567.45	129.35	583.0500000000001	429.0
516.0	461.5	29.25	455.65000000000003	23.400000000000002	468.0	35.1	256.0
517.0	332.8	404.3	326.3	396.5	339.95	412.75	412.0
518.0	92.3	278.2	84.5	271.05	100.75	286.0	409.0
519.0	71.5	598.0	66.95	592.8000000000001	78.65	604.5	253.0
520.0	18.85	151.45000000000002	11.05	143.0	27.3	161.20000000000002	523.0
521.0	483.6	615.5500000000001	476.45	607.1	490.75	624.65	436.0
522.0	29.900000000000002	395.85	24.05	389.35	37.050000000000004	401.7	281.0
523.0	304.85	495.3	296.40000000000003	486.85	312.65000000000003	505.70000000000005	562.0
524.0	553.15	148.85	547.95	143.65	560.3000000000001	154.70000000000002	249.0
525.0	565.5	191.75	557.7	183.3	573.3000000000001	200.85	485.0
526.0	327.6	616.2	319.8	609.0500000000001	336.05	624.0	416.0
527.0	81.9	422.5	72.8	414.7	91.0	430.3	491.0
528.0	119.60000000000001	164.45000000000002	111.8	157.3	128.05	172.25	441.0
529.0	423.8	171.6	417.3	164.45000000000002	431.6	178.1	348.0
530.0	192.4	547.95	185.25	540.15	200.20000000000002	555.1	401.0
531.0	393.25	124.15	386.1	115.7	401.05	132.6	461.0
532.0	377.65000000000003	648.0500000000001	369.85	641.5500000000001	386.1	656.5	421.0
533.0	37.050000000000004	538.85	29.25	531.0500000000001	45.5	546.65	474.0
534.0	31.200000000000003	253.5	23.400000000000002	243.75	39.0	263.90000000000003	579.0
535.0	431.6	96.85000000000001	423.15000000000003	89.7	440.05	104.65	452.0
536.0	191.75	492.05	184.6	486.85	197.6	499.20000000000005	290.0
537.0	534.95	64.35000000000001	528.45	57.2	542.1	72.15	344.0
538.0	197.6	33.800000000000004	188.5	25.35	206.70000000000002	42.9	581.0
539.0	285.35	260.65000000000003	277.55	252.85000000000002	293.15000000000003	268.45	422.0
540.0	224.9	546.0	215.15	538.85	235.3	554.45	546.0
541.0	415.35	28.6	406.25	20.150000000000002	423.8	37.7	559.0
542.0	11.700000000000001	31.85	4.55	24.7	18.85	39.65	387.0
543.0	429.65000000000003	650.65	421.2	641.5500000000001	438.75	660.4	615.0
544.0	169.65	581.75	163.8	576.5500000000001	175.5	587.6	234.0
545.0	208.65	71.5	199.55	62.400000000000006	219.70000000000002	81.9	679.0
546.0	55.25	641.5500000000001	49.4	635.7	62.400000000000006	648.7	294.0
547.0	81.25	635.7	73.45	626.6	89.7	646.1	570.0
548.0	143.65	157.3	135.85	148.20000000000002	152.1	165.75	517.0
549.0	339.3	543.4	331.5	535.6	347.75	551.85	431.0
550.0	418.6	600.6	412.1	592.8000000000001	425.75	609.0500000000001	385.0
551.0	576.5500000000001	174.85	569.4	166.4	583.7	182.65	420.0
552.0	457.6	620.1	449.8	611.65	466.05	628.5500000000001	493.0
553.0	205.4	355.55	196.95000000000002	347.75	213.85	364.0	458.0
554.0	587.6	605.15	580.45	596.7	594.75	613.6	413.0
555.0	443.3	76.05	434.85	66.95	451.1	85.15	499.0
556.0	18.85	191.1	10.4	183.3	28.6	198.9	520.0
557.0	228.15	612.3000000000001	222.3	607.1	234.0	618.15	238.0
558.0	555.1	76.05	547.95	68.25	562.9	83.85000000000001	399.0
559.0	135.20000000000002	456.95	128.05	450.45	143.0	465.40000000000003	394.0
560.0	300.95	391.3	292.5	378.95	311.35	403.0	794.0
561.0	554.45	18.85	547.95	11.700000000000001	560.3000000000001	25.35	287.0
562.0	14.3	634.4	4.55	624.0	24.7	642.85	635.0
563.0	319.8	564.2	311.35	555.75	327.6	572.65	470.0
564.0	8.450000000000001	469.3	0.0	460.2	17.55	479.05	642.0
565.0	270.40000000000003	240.5	262.6	234.0	278.2	248.3	392.0
566.0	412.75	258.05	404.3	248.3	421.2	269.75	517.0
567.0	226.85	252.20000000000002	218.4	245.05	234.65	260.65000000000003	436.0
