label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	505.70000000000005	367.90000000000003	498.55	361.40000000000003	513.5	375.05	360.0
374.0	258.05	206.05	249.60000000000002	199.55	266.5	214.5	416.0
375.0	182.0	618.15	175.5	612.3000000000001	189.15	624.65	289.0
376.0	197.6	117.0	191.75	109.2	204.1	124.80000000000001	317.0
377.0	292.5	72.15	284.05	65.65	300.3	79.95	421.0
378.0	417.3	659.75	410.15000000000003	651.95	425.75	665.6	385.0
379.0	37.7	65.0	31.200000000000003	59.15	44.85	71.5	298.0
380.0	479.7	103.35000000000001	473.2	96.2	486.85	111.8	381.0
381.0	412.75	431.6	406.90000000000003	425.1	419.90000000000003	437.45	279.0
382.0	49.4	494.0	42.25	486.85	57.2	501.15000000000003	370.0
383.0	406.90000000000003	44.85	401.05	37.7	413.40000000000003	52.65	317.0
384.0	13.65	469.95	7.15	464.75	20.8	476.45	286.0
385.0	87.10000000000001	617.5	80.60000000000001	610.35	94.25	625.3000000000001	352.0
386.0	297.7	367.25	289.25	358.15000000000003	306.8	375.7	476.0
387.0	310.7	140.4	302.90000000000003	130.65	319.8	150.15	567.0
388.0	18.2	604.5	11.700000000000001	597.35	24.7	612.95	344.0
389.0	14.3	313.3	3.9000000000000004	304.2	24.05	322.40000000000003	632.0
390.0	279.5	387.40000000000003	273.0	382.2	287.3	392.6	268.0
391.0	555.1	282.75	549.9	276.90000000000003	560.95	287.95	211.0
392.0	268.45	235.3	261.3	229.45000000000002	276.90000000000003	243.1	344.0
393.0	53.95	311.35	47.45	303.55	62.400000000000006	319.8	446.0
394.0	103.35000000000001	141.05	98.15	134.55	109.2	146.9	242.0
395.0	499.20000000000005	550.5500000000001	490.75	544.7	507.0	557.7	374.0
396.0	426.40000000000003	514.15	419.90000000000003	503.75	434.2	523.9	495.0
397.0	143.65	167.05	137.15	161.20000000000002	151.45000000000002	173.55	314.0
398.0	176.8	528.45	169.0	521.95	185.25	534.95	353.0
399.0	501.15000000000003	118.95	493.35	112.45	510.25	128.05	396.0
400.0	137.8	246.35	126.75	235.95000000000002	147.55	258.05	666.0
401.0	106.60000000000001	158.6	100.10000000000001	150.8	114.4	166.4	388.0
402.0	94.25	162.5	88.4	155.35	100.75	170.95000000000002	342.0
403.0	508.95000000000005	234.0	501.15000000000003	227.5	517.4	241.15	385.0
404.0	302.25	555.75	293.15000000000003	547.3000000000001	308.75	564.85	436.0
405.0	407.55	467.35	401.05	462.15000000000003	415.35	475.15000000000003	324.0
406.0	594.1	220.35	586.3000000000001	214.5	601.9	226.20000000000002	326.0
407.0	147.55	472.55	139.1	466.05	156.0	479.7	417.0
408.0	215.15	596.0500000000001	207.35	586.3000000000001	222.3	605.15	462.0
409.0	446.55	403.0	438.75	395.85	455.0	410.15000000000003	392.0
410.0	371.8	235.95000000000002	364.65000000000003	229.45000000000002	379.6	243.1	345.0
411.0	447.2	482.95	439.40000000000003	472.55	455.65000000000003	494.0	636.0
412.0	593.45	195.65	586.95	189.15	599.95	201.5	288.0
413.0	339.95	481.65000000000003	331.5	475.15000000000003	348.40000000000003	488.8	383.0
414.0	235.95000000000002	223.6	229.45000000000002	217.75	242.45000000000002	229.45000000000002	255.0
415.0	59.15	276.25	52.0	269.1	66.3	284.7	407.0
416.0	256.1	183.3	250.9	176.8	261.3	190.45000000000002	259.0
417.0	572.0	488.8	566.8000000000001	482.95	577.85	495.3	257.0
418.0	269.75	220.35	262.6	214.5	277.55	226.20000000000002	310.0
419.0	331.5	146.9	325.0	139.1	338.65000000000003	154.70000000000002	351.0
420.0	194.35	68.25	187.20000000000002	61.1	202.15	75.4	358.0
421.0	237.25	87.10000000000001	228.8	79.95	246.35	96.2	455.0
422.0	330.85	453.05	325.0	443.95	338.65000000000003	462.15000000000003	430.0
423.0	292.5	504.40000000000003	285.35	495.3	299.0	512.85	404.0
424.0	44.2	382.85	35.75	373.75	52.65	391.3	518.0
425.0	412.1	446.55	406.25	439.40000000000003	419.90000000000003	454.35	367.0
426.0	334.1	360.75	326.95	354.25	341.90000000000003	368.55	377.0
427.0	362.7	357.5	355.55	351.65000000000003	370.5	365.3	350.0
428.0	228.15	576.5500000000001	220.35	570.0500000000001	235.95000000000002	583.0500000000001	349.0
429.0	336.7	289.25	329.55	283.40000000000003	345.15000000000003	296.40000000000003	354.0
430.0	194.35	195.0	187.85	186.55	202.8	204.75	446.0
431.0	575.25	142.35	568.1	135.20000000000002	582.4	150.8	388.0
432.0	529.1	35.1	522.6	24.7	536.25	44.85	489.0
433.0	273.65000000000003	112.45	267.15000000000003	103.35000000000001	281.45	121.55	465.0
434.0	237.9	237.25	230.75	233.35	245.70000000000002	243.1	249.0
435.0	367.90000000000003	339.95	361.40000000000003	332.8	375.05	347.75	366.0
436.0	56.550000000000004	564.2	50.050000000000004	559.0	63.050000000000004	571.35	300.0
437.0	596.0500000000001	67.60000000000001	589.5500000000001	58.5	603.85	76.7	460.0
438.0	533.0	532.35	523.9	525.2	542.75	540.15	465.0
439.0	253.5	83.2	247.65	76.05	261.3	91.0	343.0
440.0	573.3000000000001	401.7	566.15	394.55	580.45	407.55	312.0
441.0	136.5	376.35	129.35	366.6	144.3	386.1	514.0
442.0	175.5	274.95	170.3	268.45	182.65	282.1	267.0
443.0	51.35	634.4	44.2	626.6	59.15	642.85	427.0
444.0	412.75	614.25	406.25	607.1	419.90000000000003	620.75	312.0
445.0	317.85	184.6	310.7	177.45000000000002	323.7	191.1	312.0
446.0	29.25	117.65	22.1	109.2	37.7	126.75	480.0
447.0	378.95	573.3000000000001	371.8	566.15	386.1	580.45	358.0
448.0	434.2	427.7	429.65000000000003	422.5	441.35	434.2	255.0
449.0	585.0	321.1	578.5	312.0	592.15	330.85	440.0
450.0	338.0	200.20000000000002	329.55	192.4	347.1	208.0	468.0
451.0	212.55	183.3	206.70000000000002	178.75	219.05	188.5	219.0
452.0	365.3	55.9	358.15000000000003	47.45	372.45	65.65	472.0
453.0	239.20000000000002	253.5	232.05	245.70000000000002	248.3	261.3	442.0
454.0	286.0	579.8000000000001	279.5	571.35	293.8	587.6	415.0
455.0	332.8	531.0500000000001	324.35	523.9	340.6	539.5	437.0
456.0	89.05	556.4	79.95	549.25	98.8	563.5500000000001	507.0
457.0	522.6	336.05	515.45	329.55	530.4	342.55	349.0
458.0	542.75	625.3000000000001	536.25	618.15	550.5500000000001	632.45	364.0
459.0	182.0	406.90000000000003	172.9	397.8	190.45000000000002	416.0	515.0
460.0	70.2	600.6	63.050000000000004	590.85	77.35000000000001	611.0	499.0
461.0	551.85	332.8	544.0500000000001	326.95	559.0	339.95	338.0
462.0	592.15	586.95	584.35	578.5	599.3000000000001	596.0500000000001	455.0
463.0	221.65	209.95000000000002	217.1	204.1	228.15	215.8	235.0
464.0	110.5	609.0500000000001	103.35000000000001	602.5500000000001	118.3	616.2	364.0
465.0	130.0	157.95000000000002	120.9	152.1	140.4	165.75	450.0
466.0	40.300000000000004	471.25	35.1	464.75	46.800000000000004	477.75	277.0
467.0	74.10000000000001	347.75	66.95	341.90000000000003	83.2	354.90000000000003	376.0
468.0	55.9	232.05	44.85	222.3	68.25	243.1	868.0
469.0	518.0500000000001	576.5500000000001	510.90000000000003	566.15	525.85	585.65	462.0
470.0	227.5	642.2	221.0	635.0500000000001	234.0	650.65	366.0
471.0	87.10000000000001	196.95000000000002	81.25	190.45000000000002	94.25	204.75	345.0
472.0	289.90000000000003	203.45000000000002	280.8	196.95000000000002	299.0	210.6	450.0
473.0	39.0	209.3	33.15	200.85	45.5	217.75	381.0
474.0	60.45	545.35	55.25	538.2	66.3	552.5	274.0
475.0	18.2	286.65000000000003	9.1	276.90000000000003	27.95	297.05	701.0
476.0	494.65000000000003	624.65	487.5	616.85	501.8	633.1	419.0
477.0	345.8	115.7	339.95	109.85000000000001	352.3	121.55	256.0
478.0	104.65	221.65	98.15	215.15	111.15	228.15	288.0
479.0	386.75	144.3	379.6	137.15	395.2	151.45000000000002	411.0
480.0	105.3	409.5	100.10000000000001	403.0	111.15	416.0	255.0
481.0	53.300000000000004	20.8	44.85	11.05	62.400000000000006	29.900000000000002	558.0
482.0	137.8	416.0	130.0	409.5	146.25	423.15000000000003	377.0
483.0	545.35	350.35	538.2	343.85	553.15	356.85	349.0
484.0	388.7	385.45	384.15000000000003	379.6	395.85	391.95	252.0
485.0	94.25	507.0	87.75	499.85	100.75	514.8000000000001	339.0
486.0	482.95	376.35	475.15000000000003	367.25	492.05	385.45	545.0
487.0	566.15	308.1	559.0	300.95	574.6	315.90000000000003	416.0
488.0	209.95000000000002	437.45	202.15	429.65000000000003	216.45000000000002	443.95	361.0
489.0	174.85	130.0	167.05	124.15	183.3	137.15	367.0
490.0	78.65	124.80000000000001	72.8	118.3	85.15	131.95000000000002	290.0
491.0	531.7	571.35	525.85	566.15	537.5500000000001	577.2	225.0
492.0	67.60000000000001	56.550000000000004	60.45	47.45	74.75	66.3	458.0
493.0	372.45	655.2	364.65000000000003	645.45	380.25	665.6	569.0
494.0	250.25	568.1	244.4	560.95	257.40000000000003	575.25	337.0
495.0	140.4	525.85	135.20000000000002	520.65	146.25	531.7	213.0
496.0	461.5	512.85	456.3	505.70000000000005	468.0	519.35	263.0
497.0	456.95	42.9	451.1	37.050000000000004	462.8	48.1	220.0
498.0	53.95	87.75	46.15	79.95	61.75	96.85000000000001	456.0
499.0	214.5	258.7	208.65	252.85000000000002	221.0	264.55	264.0
500.0	494.65000000000003	132.6	487.5	125.45	503.1	139.75	392.0
501.0	436.8	575.9	429.65000000000003	568.1	443.95	584.35	392.0
502.0	432.90000000000003	609.7	425.75	603.2	440.7	616.85	347.0
503.0	189.8	329.55	181.35	321.1	196.95000000000002	339.3	499.0
504.0	518.7	542.1	510.90000000000003	534.95	527.15	550.5500000000001	440.0
505.0	17.55	440.05	11.700000000000001	432.90000000000003	24.7	447.85	332.0
506.0	564.2	55.25	555.1	46.15	574.6	62.400000000000006	527.0
507.0	189.15	475.8	178.1	466.7	200.20000000000002	485.55	638.0
508.0	551.2	471.25	545.35	463.45	557.0500000000001	479.05	310.0
509.0	536.25	502.45000000000005	529.75	494.65000000000003	544.7	508.95000000000005	383.0
510.0	469.95	449.15000000000003	464.1	442.0	475.8	456.3	297.0
511.0	351.0	98.15	343.2	89.05	360.1	107.25	514.0
512.0	393.90000000000003	74.75	385.45	67.60000000000001	402.35	81.9	424.0
513.0	270.40000000000003	273.65000000000003	262.6	266.5	279.5	280.8	448.0
514.0	268.45	297.7	261.95	287.3	276.25	308.1	539.0
515.0	50.050000000000004	400.40000000000003	40.95	393.25	58.5	407.55	436.0
516.0	351.0	624.65	344.5	619.45	358.8	631.8000000000001	302.0
517.0	151.45000000000002	198.25	144.3	190.45000000000002	158.6	206.05	377.0
518.0	39.65	325.0	32.5	317.2	47.45	333.45	423.0
519.0	365.95	150.8	356.85	143.0	374.40000000000003	159.9	537.0
520.0	206.70000000000002	510.25	198.9	503.1	213.85	518.7	409.0
521.0	162.5	610.35	154.70000000000002	603.2	170.3	617.5	389.0
522.0	207.35	615.5500000000001	200.85	606.45	215.15	624.65	459.0
523.0	373.75	474.5	366.6	468.0	381.55	481.65000000000003	362.0
524.0	524.5500000000001	429.65000000000003	518.0500000000001	421.2	531.7	438.1	398.0
525.0	241.15	47.45	234.0	39.65	247.0	52.65	290.0
526.0	142.35	289.25	135.85	282.1	150.15	297.05	379.0
527.0	174.85	458.90000000000003	166.4	450.45	184.6	467.35	533.0
528.0	217.1	406.25	209.95000000000002	399.1	224.9	413.40000000000003	390.0
529.0	384.8	206.70000000000002	378.95	200.20000000000002	390.65000000000003	213.20000000000002	279.0
530.0	213.20000000000002	96.85000000000001	204.75	91.0	221.65	104.65	411.0
531.0	348.40000000000003	338.65000000000003	341.25	330.85	355.55	347.1	425.0
532.0	347.1	228.8	338.65000000000003	222.3	355.55	235.95000000000002	393.0
533.0	525.2	637.65	518.0500000000001	629.85	533.0	646.1	412.0
534.0	443.3	535.6	436.15000000000003	526.5	451.1	545.35	492.0
535.0	317.85	108.55	312.0	103.35000000000001	324.35	115.7	266.0
536.0	209.3	279.5	200.85	271.05	217.75	287.3	475.0
537.0	148.85	64.35000000000001	143.65	57.85	156.0	70.85000000000001	287.0
538.0	299.0	279.5	291.85	272.35	306.8	286.65000000000003	368.0
539.0	219.05	368.55	211.25	359.45	227.5	378.3	556.0
540.0	144.3	138.45000000000002	132.6	126.75	153.4	147.55	730.0
541.0	564.85	118.95	554.45	109.2	575.25	130.65	673.0
542.0	482.3	162.5	473.85	156.0	490.1	170.3	408.0
543.0	564.85	592.15	559.0	585.0	571.35	599.3000000000001	307.0
544.0	494.65000000000003	198.25	488.8	191.75	501.15000000000003	204.75	285.0
545.0	471.25	46.800000000000004	463.45	39.65	477.75	55.9	377.0
546.0	405.6	392.6	399.1	384.15000000000003	412.75	401.7	429.0
547.0	133.25	473.85	126.75	466.7	139.1	481.65000000000003	323.0
548.0	196.3	540.15	190.45000000000002	531.0500000000001	206.05	549.25	465.0
549.0	377.65000000000003	627.9	371.15000000000003	620.75	384.8	635.0500000000001	358.0
550.0	274.3	183.3	263.90000000000003	175.5	283.40000000000003	193.05	552.0
551.0	80.60000000000001	542.1	72.8	533.65	89.05	549.9	472.0
552.0	169.65	40.300000000000004	161.85	31.85	176.8	49.4	445.0
553.0	481.0	497.25	473.2	490.1	489.45	504.40000000000003	412.0
554.0	274.3	553.15	266.5	545.35	282.75	561.6	469.0
555.0	11.05	488.15000000000003	2.6	481.65000000000003	19.5	495.95	420.0
556.0	588.9	648.0500000000001	581.75	638.95	597.35	657.15	482.0
557.0	443.95	136.5	437.45	129.35	452.40000000000003	143.65	379.0
558.0	457.6	620.1	449.15000000000003	611.65	465.40000000000003	629.85	507.0
559.0	294.45	113.10000000000001	287.3	106.60000000000001	302.25	120.9	354.0
560.0	248.95000000000002	448.5	241.8	441.35	255.45000000000002	456.95	363.0
561.0	244.4	280.15000000000003	236.6	272.35	252.20000000000002	287.95	435.0
562.0	459.55	552.5	451.75	545.35	466.7	560.3000000000001	379.0
563.0	386.75	445.90000000000003	377.65000000000003	437.45	396.5	455.0	554.0
564.0	571.35	434.2	561.6	425.1	580.45	443.95	638.0
565.0	401.05	540.8000000000001	395.2	534.95	406.90000000000003	546.65	241.0
566.0	152.75	585.65	146.9	579.15	159.25	592.8000000000001	307.0
567.0	61.1	187.20000000000002	53.95	178.1	69.55	196.3	471.0
568.0	102.05	442.0	95.55	434.85	108.55	449.15000000000003	311.0
569.0	344.5	434.2	336.7	426.40000000000003	352.95	441.35	424.0
570.0	81.25	360.1	73.45	354.25	88.4	367.25	350.0
571.0	246.35	343.2	238.55	334.1	254.8	351.65000000000003	504.0
572.0	336.05	93.60000000000001	328.25	86.45	344.5	101.4	444.0
573.0	83.2	580.45	75.4	574.6	91.0	588.25	375.0
574.0	218.4	196.95000000000002	211.25	189.15	227.5	206.05	502.0
575.0	378.95	178.75	371.8	170.3	386.75	187.20000000000002	419.0
576.0	300.3	233.35	291.85	226.20000000000002	310.05	241.15	499.0
577.0	540.15	49.4	531.7	41.6	547.95	57.85	480.0
578.0	469.95	16.25	462.15000000000003	9.1	478.40000000000003	24.05	428.0
579.0	369.2	79.95	360.1	71.5	378.95	87.75	537.0
580.0	66.3	425.1	59.800000000000004	417.95	72.8	431.6	305.0
581.0	547.3000000000001	405.6	540.15	399.1	554.45	412.75	344.0
582.0	552.5	648.0500000000001	545.35	641.5500000000001	559.65	655.2	335.0
583.0	426.40000000000003	35.1	418.6	26.650000000000002	435.5	43.550000000000004	481.0
584.0	319.8	505.05	312.0	497.25	327.6	512.85	428.0
585.0	231.4	437.45	222.95000000000002	429.65000000000003	238.55	446.55	491.0
586.0	122.2	39.0	113.10000000000001	31.85	130.65	48.1	532.0
587.0	591.5	531.0500000000001	584.35	520.0	601.9	542.1	640.0
588.0	145.6	602.5500000000001	140.4	598.0	152.1	609.7	236.0
589.0	109.85000000000001	278.2	101.4	269.75	120.25	287.3	599.0
590.0	256.1	324.35	248.95000000000002	315.90000000000003	263.90000000000003	333.45	450.0
591.0	256.75	165.1	249.60000000000002	157.95000000000002	263.90000000000003	172.25	371.0
592.0	92.3	335.40000000000003	85.15	328.25	100.10000000000001	343.2	394.0
593.0	513.5	64.35000000000001	505.05	57.2	522.6	72.15	447.0
594.0	247.65	507.0	239.20000000000002	499.20000000000005	256.75	514.8000000000001	463.0
595.0	439.40000000000003	108.55	432.25	101.4	447.2	117.0	421.0
596.0	451.75	69.55	444.6	61.75	461.5	78.65	454.0
597.0	205.4	144.3	198.9	138.45000000000002	213.20000000000002	152.1	351.0
598.0	300.95	259.35	291.85	250.9	310.05	267.8	544.0
599.0	57.85	587.6	50.050000000000004	580.45	66.3	594.75	419.0
600.0	453.7	381.55	445.25	373.75	460.85	389.35	414.0
601.0	316.55	336.05	310.7	330.2	323.05	342.55	265.0
602.0	255.45000000000002	43.550000000000004	247.0	37.050000000000004	264.55	51.35	454.0
603.0	174.20000000000002	440.05	165.1	432.25	183.3	447.85	508.0
604.0	515.45	453.05	507.65000000000003	444.6	523.25	461.5	465.0
605.0	373.75	351.65000000000003	367.25	347.1	380.25	357.5	248.0
606.0	582.4	97.5	574.6	87.10000000000001	590.85	107.25	593.0
607.0	482.95	575.9	475.15000000000003	567.45	491.40000000000003	584.35	485.0
608.0	98.8	18.2	91.0	9.75	107.25	27.3	509.0
609.0	359.45	269.75	351.65000000000003	261.3	367.25	278.2	460.0
610.0	177.45000000000002	572.65	168.35	564.2	186.55	581.75	552.0
611.0	40.95	254.8	34.45	248.3	47.45	261.95	285.0
612.0	22.1	568.75	14.3	560.3000000000001	29.900000000000002	578.5	488.0
613.0	490.1	518.0500000000001	481.65000000000003	509.6	499.20000000000005	526.5	533.0
614.0	178.75	243.75	170.95000000000002	234.0	187.20000000000002	252.20000000000002	534.0
615.0	110.5	61.75	102.05	53.300000000000004	118.3	70.85000000000001	506.0
616.0	59.15	486.2	52.0	477.1	68.25	495.3	499.0
617.0	554.45	80.60000000000001	546.65	70.85000000000001	562.9	90.35000000000001	554.0
618.0	568.1	512.2	560.3000000000001	505.05	577.2	520.0	454.0
619.0	430.3	595.4	420.55	588.9	440.05	603.2	501.0
620.0	199.55	18.2	191.75	10.4	208.0	26.0	439.0
621.0	540.15	464.75	531.0500000000001	456.3	548.6	475.15000000000003	581.0
622.0	552.5	378.95	544.0500000000001	369.85	560.95	388.7	544.0
623.0	281.45	480.35	272.35	473.2	290.55	488.15000000000003	471.0
624.0	390.0	403.0	382.85	396.5	397.8	410.8	378.0
625.0	41.6	106.60000000000001	35.75	100.75	48.1	113.10000000000001	276.0
626.0	279.5	374.40000000000003	271.05	366.6	287.3	384.15000000000003	465.0
627.0	569.4	566.15	560.95	557.0500000000001	577.85	575.25	550.0
628.0	497.90000000000003	421.85	488.15000000000003	413.40000000000003	507.0	429.0	501.0
629.0	319.15000000000003	548.6	308.75	540.15	330.2	558.35	650.0
630.0	388.05	425.75	379.6	418.6	397.15000000000003	434.2	480.0
631.0	274.95	536.9	265.85	529.1	285.35	545.35	544.0
632.0	510.25	586.95	502.45000000000005	579.15	519.35	596.0500000000001	483.0
633.0	167.70000000000002	392.6	160.55	384.8	175.5	401.7	452.0
634.0	11.05	46.15	3.25	37.050000000000004	19.5	55.25	522.0
635.0	256.1	127.4	248.95000000000002	120.25	263.90000000000003	135.85	409.0
636.0	324.35	213.85	317.85	206.70000000000002	332.15000000000003	222.3	376.0
637.0	309.40000000000003	302.90000000000003	299.0	294.45	319.15000000000003	313.3	641.0
638.0	123.5	644.8000000000001	114.4	634.4	133.25	654.5500000000001	665.0
639.0	193.05	251.55	185.25	242.45000000000002	200.20000000000002	260.0	484.0
640.0	122.2	453.05	113.75	443.3	131.95000000000002	464.1	607.0
641.0	535.6	303.55	527.8000000000001	294.45	545.35	313.3	569.0
642.0	571.35	607.75	562.25	599.3000000000001	581.1	616.2	541.0
643.0	71.5	384.15000000000003	63.7	374.40000000000003	78.65	393.25	508.0
644.0	507.0	152.75	498.55	144.95000000000002	515.45	160.55	459.0
645.0	319.8	629.85	311.35	621.4	328.25	638.95	501.0
646.0	491.40000000000003	594.1	484.25	585.65	499.85	602.5500000000001	476.0
647.0	464.75	653.9	457.6	646.1	473.2	662.35	458.0
648.0	38.35	538.2	29.900000000000002	529.75	46.15	546.65	503.0
649.0	17.55	195.0	9.75	187.85	26.0	203.45000000000002	436.0
650.0	161.85	239.20000000000002	153.4	227.5	172.9	251.55	814.0
651.0	345.15000000000003	302.90000000000003	336.7	295.1	354.25	311.35	501.0
