label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	146.9	87.75	131.3	72.15	163.8	107.9	1631.0	infected
346.0	31.200000000000003	340.6	18.85	329.55	41.6	351.0	945.0	control
347.0	397.15000000000003	129.35	386.75	118.3	406.25	143.0	722.0	infected
348.0	447.85	573.3000000000001	434.2	554.45	461.5	589.5500000000001	1250.0	infected
349.0	232.05	199.55	222.3	186.55	244.4	212.55	1037.0	infected
350.0	544.0500000000001	121.55	531.7	102.05	557.7	137.15	1298.0	infected
351.0	76.05	590.2	55.9	573.3000000000001	96.2	605.8000000000001	1568.0	infected
352.0	134.55	448.5	108.55	438.1	157.95000000000002	471.25	1875.0	control
353.0	111.8	574.6	96.85000000000001	562.9	124.80000000000001	583.0500000000001	790.0	infected
354.0	26.0	299.65000000000003	13.65	287.3	44.2	315.90000000000003	1222.0	control
355.0	355.55	404.3	340.6	388.7	369.2	423.15000000000003	1291.0	infected
356.0	395.2	37.7	380.25	26.0	409.5	47.45	839.0	infected
357.0	172.25	571.35	153.4	557.7	184.6	588.9	1292.0	infected
358.0	367.90000000000003	462.8	356.2	453.05	377.65000000000003	471.25	454.0	infected
359.0	103.35000000000001	107.9	85.8	95.55	120.9	118.95	1103.0	infected
360.0	395.85	499.85	383.5	486.85	408.85	511.55	1009.0	infected
361.0	453.05	112.45	441.35	101.4	462.15000000000003	124.80000000000001	773.0	infected
362.0	436.15000000000003	222.3	423.15000000000003	209.3	450.45	234.65	890.0	infected
363.0	125.45	81.25	117.0	72.15	134.55	89.05	530.0	infected
364.0	381.55	280.15000000000003	370.5	267.15000000000003	395.2	295.75	1194.0	infected
365.0	248.3	448.5	239.20000000000002	441.35	256.1	458.90000000000003	475.0	infected
366.0	407.55	482.3	390.65000000000003	466.05	427.05	501.15000000000003	1319.0	control
367.0	180.05	36.4	157.95000000000002	24.05	198.9	53.300000000000004	1698.0	infected
368.0	566.8000000000001	118.95	557.0500000000001	110.5	577.2	126.75	405.0	infected
369.0	157.95000000000002	381.55	144.3	372.45	174.20000000000002	396.5	1017.0	control
370.0	39.0	35.1	21.45	20.150000000000002	57.2	55.25	1336.0	infected
371.0	354.25	474.5	338.65000000000003	458.90000000000003	375.05	488.8	1462.0	infected
372.0	363.35	447.2	342.55	421.85	373.75	460.85	1373.0	infected
373.0	590.2	523.25	573.95	503.75	601.25	536.25	1185.0	control
374.0	319.8	49.4	294.45	19.5	344.5	74.75	4097.0	infected
375.0	308.75	399.75	290.55	387.40000000000003	323.05	417.3	1325.0	infected
376.0	74.10000000000001	118.3	57.85	104.0	92.3	128.05	1143.0	control
377.0	232.05	598.0	220.35	572.0	248.3	624.65	1829.0	infected
378.0	344.5	79.95	330.85	63.050000000000004	366.6	102.05	1723.0	control
379.0	489.45	44.85	469.95	22.75	510.90000000000003	64.35000000000001	1943.0	infected
380.0	210.6	621.4	200.85	605.15	226.20000000000002	636.35	1017.0	infected
381.0	219.05	34.45	211.25	20.150000000000002	230.1	50.7	785.0	infected
382.0	430.95	122.85000000000001	414.05	110.5	447.2	131.95000000000002	1128.0	control
383.0	479.7	529.1	467.35	516.75	501.8	550.5500000000001	1462.0	infected
384.0	70.2	421.85	61.1	403.0	88.4	444.6	1698.0	control
385.0	215.15	87.10000000000001	196.3	68.25	228.8	104.0	1917.0	infected
386.0	127.4	468.0	115.7	456.95	141.05	480.35	1064.0	control
387.0	29.900000000000002	521.95	18.2	505.70000000000005	41.6	536.9	965.0	infected
388.0	34.45	413.40000000000003	8.450000000000001	403.65000000000003	63.050000000000004	429.0	1954.0	infected
389.0	306.15000000000003	23.400000000000002	288.6	13.65	324.35	35.75	1044.0	infected
390.0	586.3000000000001	589.5500000000001	576.5500000000001	583.7	598.0	599.95	554.0	infected
391.0	336.05	408.2	322.40000000000003	400.40000000000003	349.05	420.55	802.0	infected
392.0	267.8	513.5	258.7	505.05	279.5	523.9	609.0	infected
393.0	186.55	390.0	161.85	377.65000000000003	209.95000000000002	402.35	1744.0	control
394.0	427.7	105.95	416.0	95.55	440.05	116.35000000000001	664.0	infected
395.0	321.1	499.20000000000005	307.45	481.0	338.65000000000003	524.5500000000001	1917.0	infected
396.0	583.0500000000001	118.3	572.65	107.25	596.0500000000001	126.10000000000001	613.0	infected
397.0	182.65	436.15000000000003	169.65	426.40000000000003	196.95000000000002	449.8	1091.0	infected
398.0	163.8	51.35	154.70000000000002	32.5	188.5	69.55	1690.0	control
399.0	360.1	183.95000000000002	351.65000000000003	169.65	371.8	196.3	801.0	control
400.0	211.25	431.6	189.8	418.6	230.1	440.7	1482.0	infected
401.0	421.2	477.1	412.75	464.1	431.6	488.8	758.0	infected
402.0	352.3	627.25	339.95	614.9	367.90000000000003	637.0	995.0	control
403.0	104.65	612.3000000000001	92.3	599.3000000000001	114.4	624.65	823.0	control
404.0	598.65	427.7	588.25	414.7	604.5	438.1	637.0	control
405.0	324.35	92.95	310.7	83.2	336.05	105.3	742.0	control
406.0	481.0	291.85	459.55	272.35	505.05	302.90000000000003	1526.0	infected
407.0	291.85	491.40000000000003	284.7	482.95	301.6	502.45000000000005	606.0	infected
408.0	430.95	83.2	419.90000000000003	72.8	446.55	98.8	848.0	infected
409.0	63.050000000000004	269.75	46.800000000000004	254.15	82.55	287.3	1800.0	control
410.0	382.2	243.75	375.7	234.0	394.55	256.75	704.0	infected
411.0	172.25	416.0	152.75	395.2	195.65	427.7	2047.0	control
412.0	466.05	563.5500000000001	451.75	552.5	477.1	581.1	965.0	infected
413.0	407.55	169.65	396.5	156.0	418.6	180.05	744.0	control
414.0	543.4	87.10000000000001	533.0	65.0	563.5500000000001	107.9	1618.0	infected
415.0	410.15000000000003	135.20000000000002	395.85	118.3	421.2	147.55	919.0	infected
416.0	266.5	423.15000000000003	252.20000000000002	411.45	284.05	434.2	1130.0	infected
417.0	37.050000000000004	202.8	20.8	186.55	56.550000000000004	221.0	1687.0	control
418.0	371.8	172.9	359.45	162.5	386.1	188.5	891.0	control
419.0	194.35	609.0500000000001	185.25	598.65	204.75	620.75	723.0	control
420.0	300.95	378.95	286.65000000000003	369.2	313.95	390.0	1065.0	infected
421.0	391.3	185.25	370.5	159.9	414.05	209.3	2780.0	control
422.0	68.9	398.45	57.85	384.8	75.4	409.5	635.0	infected
423.0	371.15000000000003	62.400000000000006	356.2	45.5	380.25	73.45	1013.0	control
424.0	241.15	425.1	225.55	406.90000000000003	256.75	442.65000000000003	1832.0	infected
425.0	206.05	644.8000000000001	198.9	629.85	216.45000000000002	661.0500000000001	751.0	infected
426.0	423.8	147.55	407.55	130.65	439.40000000000003	168.35	1800.0	control
427.0	338.0	594.75	319.15000000000003	585.65	357.5	609.0500000000001	1251.0	infected
428.0	42.25	449.15000000000003	22.75	435.5	60.45	464.1	1628.0	infected
429.0	447.2	547.3000000000001	438.1	540.15	455.0	553.8000000000001	419.0	infected
430.0	302.90000000000003	172.9	287.95	157.95000000000002	319.15000000000003	184.6	1305.0	infected
431.0	392.6	113.75	378.3	105.3	407.55	128.70000000000002	1073.0	control
432.0	93.60000000000001	600.6	79.95	587.6	104.65	610.35	801.0	infected
433.0	282.75	287.95	267.15000000000003	264.55	301.6	311.35	2152.0	infected
434.0	102.7	485.55	88.4	471.90000000000003	117.0	499.20000000000005	1065.0	control
435.0	104.0	226.85	87.75	214.5	124.80000000000001	247.0	1827.0	infected
436.0	551.2	559.65	540.8000000000001	547.95	562.25	573.3000000000001	804.0	infected
437.0	230.1	378.3	212.55	365.95	245.70000000000002	386.1	1039.0	control
438.0	241.8	398.45	225.55	383.5	258.05	411.45	1259.0	infected
439.0	135.20000000000002	560.3000000000001	120.9	531.0500000000001	157.95000000000002	583.0500000000001	2461.0	infected
440.0	354.90000000000003	54.6	339.95	42.25	367.90000000000003	70.85000000000001	1254.0	infected
441.0	189.8	341.25	178.75	330.85	200.85	350.35	642.0	control
442.0	111.15	627.9	92.95	609.0500000000001	130.65	647.4	1532.0	infected
443.0	55.25	314.6	34.45	297.05	71.5	328.25	1662.0	infected
444.0	527.15	533.0	496.6	501.15000000000003	550.5500000000001	554.45	3322.0	infected
445.0	205.4	449.8	189.15	436.8	225.55	469.3	1910.0	infected
446.0	521.95	97.5	507.65000000000003	85.15	534.3000000000001	108.55	1065.0	infected
447.0	454.35	26.0	444.6	16.25	460.2	37.7	498.0	infected
448.0	365.95	514.8000000000001	347.75	490.75	389.35	539.5	2941.0	control
449.0	187.85	359.45	174.20000000000002	346.45	203.45000000000002	371.8	1242.0	control
450.0	206.70000000000002	590.2	187.85	575.25	224.25	602.5500000000001	1103.0	infected
451.0	562.25	451.75	543.4	428.35	577.85	472.55	1488.0	control
452.0	380.25	484.90000000000003	369.2	471.25	397.15000000000003	503.1	1346.0	control
453.0	426.40000000000003	242.45000000000002	419.25	231.4	438.75	254.15	740.0	infected
454.0	145.6	402.35	133.25	392.6	161.20000000000002	418.6	1114.0	control
455.0	412.1	516.75	388.7	500.5	436.8	531.7	1816.0	infected
456.0	414.7	657.15	382.2	633.1	443.95	665.6	2463.0	infected
457.0	167.05	76.7	154.70000000000002	68.25	180.05	87.75	776.0	control
458.0	270.40000000000003	79.3	252.85000000000002	59.800000000000004	289.90000000000003	99.45	1905.0	infected
459.0	217.75	650.0	209.3	633.75	230.75	664.95	953.0	infected
460.0	235.95000000000002	7.15	224.25	0.0	277.55	50.050000000000004	2181.0	infected
461.0	447.2	449.15000000000003	435.5	436.8	460.2	457.6	676.0	infected
462.0	34.45	586.3000000000001	26.0	570.7	46.800000000000004	603.85	1132.0	infected
463.0	575.25	236.6	564.2	217.1	594.1	247.65	1277.0	infected
464.0	318.5	75.4	300.95	66.3	336.05	87.10000000000001	1232.0	control
465.0	91.65	183.3	76.7	166.4	110.5	203.45000000000002	1522.0	infected
466.0	463.45	295.1	447.85	283.40000000000003	475.15000000000003	309.40000000000003	1019.0	infected
467.0	201.5	162.5	171.6	145.6	228.15	182.0	2647.0	control
468.0	374.40000000000003	299.0	353.6	283.40000000000003	392.6	313.95	1442.0	infected
469.0	275.6	402.35	250.9	386.1	308.75	434.85	3490.0	infected
470.0	115.7	165.1	103.35000000000001	154.70000000000002	125.45	176.8	794.0	infected
471.0	85.8	658.45	61.1	645.45	108.55	665.6	1276.0	control
472.0	297.7	215.8	283.40000000000003	200.85	315.90000000000003	232.70000000000002	1051.0	infected
473.0	339.3	165.75	329.55	152.75	354.25	178.1	972.0	control
474.0	470.6	256.1	453.7	237.25	484.25	276.25	1724.0	infected
475.0	289.25	600.6	270.40000000000003	575.9	310.05	624.0	2368.0	infected
476.0	339.3	270.40000000000003	326.95	258.05	351.65000000000003	284.7	839.0	infected
477.0	464.1	395.2	449.8	380.25	479.05	406.90000000000003	1190.0	infected
478.0	379.6	655.2	364.0	642.85	394.55	665.6	1056.0	infected
479.0	15.600000000000001	614.25	5.2	597.35	27.95	632.45	1292.0	infected
480.0	35.1	268.45	16.900000000000002	247.65	52.0	288.6	2105.0	control
481.0	74.10000000000001	248.95000000000002	62.400000000000006	233.35	87.75	266.5	1394.0	control
482.0	549.25	397.8	531.7	382.85	566.15	407.55	1247.0	infected
483.0	389.35	401.05	373.75	390.65000000000003	405.6	416.0	1185.0	infected
484.0	373.75	637.0	363.35	625.95	385.45	648.0500000000001	733.0	infected
485.0	512.85	488.15000000000003	493.35	460.2	534.3000000000001	514.15	3279.0	control
486.0	230.75	219.70000000000002	221.65	209.3	243.1	236.6	1040.0	infected
487.0	557.7	74.75	547.3000000000001	56.550000000000004	575.25	91.65	913.0	infected
488.0	131.95000000000002	165.1	123.5	154.05	145.6	180.05	767.0	control
489.0	581.1	131.95000000000002	560.3000000000001	122.85000000000001	601.25	144.95000000000002	1213.0	infected
490.0	590.85	281.45	573.95	271.7	604.5	296.40000000000003	1173.0	infected
491.0	79.3	464.75	69.55	449.8	91.65	477.1	763.0	control
492.0	189.15	141.70000000000002	176.15	126.10000000000001	206.05	155.35	1366.0	infected
493.0	293.8	143.0	270.40000000000003	127.4	302.25	167.05	1621.0	infected
494.0	92.3	460.2	82.55	447.2	102.7	475.8	749.0	infected
495.0	328.90000000000003	609.7	315.90000000000003	598.65	343.2	618.8000000000001	902.0	control
496.0	126.75	416.65000000000003	109.85000000000001	399.75	139.75	426.40000000000003	950.0	infected
497.0	24.7	472.55	9.75	462.8	38.35	480.35	697.0	infected
498.0	326.95	389.35	313.3	375.05	345.15000000000003	403.0	1389.0	infected
499.0	398.45	328.25	385.45	317.85	417.3	347.75	1398.0	infected
500.0	278.2	179.4	261.3	161.20000000000002	291.2	199.55	1925.0	control
501.0	546.0	278.85	503.75	238.55	604.5	326.95	8312.0	control
502.0	360.1	573.3000000000001	339.95	553.15	376.35	586.3000000000001	1548.0	control
503.0	216.45000000000002	522.6	207.35	508.95000000000005	225.55	535.6	772.0	infected
504.0	556.4	382.85	533.65	361.40000000000003	582.4	397.15000000000003	1617.0	infected
505.0	53.95	432.25	40.300000000000004	424.45	66.3	442.65000000000003	710.0	control
506.0	414.7	403.0	402.35	395.2	426.40000000000003	411.45	604.0	infected
507.0	157.3	600.6	126.10000000000001	575.9	190.45000000000002	637.65	4978.0	infected
508.0	146.9	150.15	124.80000000000001	131.3	166.4	169.0	2255.0	control
509.0	433.55	563.5500000000001	414.05	549.9	451.75	573.95	1118.0	infected
510.0	172.25	499.85	153.4	484.90000000000003	185.9	516.75	1490.0	control
511.0	120.25	489.45	109.2	477.1	131.95000000000002	501.15000000000003	954.0	control
512.0	509.6	629.2	484.25	607.1	532.35	651.95	3294.0	infected
513.0	197.6	473.85	182.65	458.90000000000003	208.65	490.75	1178.0	infected
514.0	79.95	613.6	57.85	599.95	102.05	629.85	1674.0	control
515.0	530.4	68.25	519.35	58.5	541.45	77.35000000000001	686.0	infected
516.0	459.55	373.75	446.55	357.5	475.15000000000003	386.75	999.0	infected
517.0	431.6	43.550000000000004	406.90000000000003	30.55	456.95	56.550000000000004	1771.0	infected
518.0	459.55	416.0	440.05	403.65000000000003	484.25	437.45	2183.0	control
519.0	266.5	39.0	255.45000000000002	22.75	284.7	54.6	1463.0	control
520.0	109.85000000000001	554.45	98.15	539.5	123.5	568.1	1068.0	infected
521.0	129.35	510.25	115.05	499.85	139.75	524.5500000000001	862.0	control
522.0	436.15000000000003	387.40000000000003	415.35	377.0	457.6	399.1	1557.0	infected
523.0	523.25	113.75	511.55	105.3	534.95	123.5	695.0	infected
524.0	242.45000000000002	129.35	220.35	120.25	263.25	141.05	1271.0	infected
525.0	247.0	87.75	228.15	74.10000000000001	263.25	104.0	1528.0	control
526.0	505.70000000000005	145.6	495.95	136.5	514.8000000000001	157.3	617.0	infected
527.0	466.05	547.95	452.40000000000003	535.6	479.7	559.0	843.0	infected
528.0	577.2	551.2	560.95	534.95	590.85	568.75	1440.0	control
529.0	255.45000000000002	300.3	240.5	286.65000000000003	271.05	315.25	1376.0	control
530.0	581.1	378.95	565.5	367.90000000000003	596.0500000000001	387.40000000000003	859.0	infected
531.0	403.0	257.40000000000003	389.35	244.4	424.45	278.2	1976.0	control
532.0	307.45	280.8	291.85	257.40000000000003	328.25	301.6	2501.0	infected
533.0	477.75	57.2	462.15000000000003	47.45	492.7	67.60000000000001	952.0	infected
534.0	495.3	511.55	484.90000000000003	497.25	507.65000000000003	526.5	1189.0	infected
535.0	179.4	458.90000000000003	163.8	443.95	191.75	468.65000000000003	884.0	infected
536.0	59.15	523.25	33.15	501.15000000000003	81.25	551.2	2647.0	infected
537.0	29.25	181.35	18.85	169.65	42.9	195.0	897.0	control
538.0	360.1	109.2	332.8	83.85000000000001	380.25	135.85	3552.0	control
539.0	508.3	83.85000000000001	488.8	70.2	533.0	100.10000000000001	1830.0	infected
540.0	289.90000000000003	631.15	262.6	600.6	318.5	665.6	5181.0	infected
541.0	426.40000000000003	302.90000000000003	412.75	285.35	436.15000000000003	319.8	1152.0	infected
542.0	80.60000000000001	481.65000000000003	62.400000000000006	469.95	96.2	494.65000000000003	1064.0	control
543.0	505.05	111.8	492.05	95.55	518.7	129.35	1034.0	infected
544.0	71.5	644.15	61.1	627.25	82.55	661.7	974.0	control
545.0	358.15000000000003	659.1	343.2	647.4	373.1	665.6	879.0	control
546.0	224.9	153.4	215.15	142.35	236.6	162.5	752.0	infected
547.0	592.8000000000001	605.15	579.8000000000001	593.45	604.5	616.85	1045.0	infected
548.0	445.25	529.1	427.05	504.40000000000003	469.95	543.4	2083.0	infected
549.0	127.4	594.1	104.65	571.35	142.35	611.65	2157.0	infected
550.0	161.85	544.7	150.15	530.4	172.9	559.65	827.0	infected
551.0	518.0500000000001	579.15	508.95000000000005	555.75	533.0	600.6	1542.0	control
552.0	59.15	568.75	44.85	553.15	70.2	588.25	1275.0	infected
553.0	321.1	325.65000000000003	308.1	304.85	339.95	347.1	1979.0	infected
554.0	299.0	509.6	282.75	495.95	312.0	521.3000000000001	1079.0	infected
555.0	530.4	562.9	516.1	549.9	544.0500000000001	574.6	1085.0	infected
556.0	356.85	321.1	336.05	301.6	378.95	336.7	1768.0	infected
557.0	260.0	265.85	242.45000000000002	243.75	276.90000000000003	289.90000000000003	2791.0	infected
558.0	194.35	628.5500000000001	183.3	615.5500000000001	204.1	641.5500000000001	808.0	infected
559.0	235.3	562.25	217.75	549.25	247.65	577.2	1209.0	infected
560.0	11.05	274.3	0.0	256.1	26.650000000000002	296.40000000000003	1925.0	control
561.0	117.0	48.75	107.9	40.95	125.45	57.85	523.0	infected
562.0	128.70000000000002	130.0	116.35000000000001	115.7	144.3	141.70000000000002	935.0	infected
563.0	337.35	529.1	325.0	506.35	352.95	554.45	1980.0	control
564.0	317.85	542.1	306.8	523.9	330.2	560.3000000000001	1067.0	infected
565.0	26.650000000000002	637.0	14.3	629.2	40.300000000000004	653.25	1083.0	infected
566.0	328.25	448.5	313.95	438.75	342.55	459.55	891.0	infected
567.0	505.05	325.65000000000003	482.95	300.3	529.1	349.05	2346.0	infected
568.0	308.75	434.2	292.5	414.05	322.40000000000003	455.65000000000003	1805.0	control
569.0	516.1	245.70000000000002	487.5	219.05	542.75	263.25	3096.0	infected
570.0	550.5500000000001	541.45	538.2	529.1	560.95	553.8000000000001	841.0	infected
571.0	566.8000000000001	64.35000000000001	559.0	48.75	575.9	79.3	941.0	infected
572.0	581.75	295.1	564.2	282.1	598.65	306.15000000000003	1031.0	infected
573.0	334.1	636.35	320.45	625.95	344.5	645.45	719.0	control
574.0	513.5	397.15000000000003	503.1	382.85	529.75	410.8	987.0	control
575.0	501.8	29.25	484.25	14.3	519.35	41.6	1474.0	infected
576.0	528.45	607.1	510.25	591.5	542.75	618.8000000000001	1390.0	infected
577.0	553.15	583.7	540.8000000000001	572.0	563.5500000000001	588.9	547.0	infected
578.0	546.65	300.3	526.5	292.5	566.8000000000001	312.0	1399.0	infected
579.0	344.5	237.25	319.8	211.25	356.2	250.9	1993.0	infected
580.0	492.7	548.6	478.40000000000003	532.35	503.1	561.6	1187.0	control
581.0	280.8	558.35	259.35	539.5	301.6	579.15	2664.0	control
582.0	103.35000000000001	531.7	72.15	517.4	140.4	547.95	2704.0	infected
583.0	35.1	235.95000000000002	24.05	221.0	49.4	248.3	1188.0	control
584.0	217.1	605.15	204.75	594.75	228.15	618.8000000000001	872.0	infected
585.0	390.0	97.5	378.3	89.05	404.95	107.25	888.0	control
586.0	191.1	494.0	182.0	483.6	206.70000000000002	505.70000000000005	1035.0	infected
587.0	402.35	304.2	377.0	276.90000000000003	420.55	322.40000000000003	2791.0	infected
588.0	376.35	22.1	363.35	0.65	403.0	45.5	2333.0	control
589.0	583.0500000000001	416.0	568.1	407.55	601.9	435.5	1175.0	control
590.0	22.1	460.2	11.700000000000001	453.05	35.75	468.65000000000003	576.0	infected
591.0	353.6	549.9	336.05	533.65	378.3	573.95	1860.0	control
592.0	50.050000000000004	612.95	35.1	600.6	61.1	628.5500000000001	1022.0	infected
593.0	255.45000000000002	633.75	235.3	613.6	270.40000000000003	661.7	2352.0	infected
594.0	350.35	352.95	334.1	334.75	362.05	371.15000000000003	1367.0	infected
595.0	595.4	81.25	584.35	68.25	604.5	91.65	820.0	control
596.0	169.0	111.8	148.20000000000002	92.95	193.70000000000002	138.45000000000002	2853.0	infected
597.0	51.35	596.0500000000001	42.25	577.2	68.9	612.3000000000001	1073.0	infected
598.0	257.40000000000003	568.1	242.45000000000002	551.2	272.35	590.85	1795.0	infected
599.0	393.90000000000003	613.6	380.25	601.25	406.90000000000003	622.7	926.0	control
600.0	254.15	13.0	239.85	1.3	267.15000000000003	25.35	1064.0	control
601.0	11.05	551.2	0.0	527.8000000000001	37.050000000000004	565.5	1990.0	infected
602.0	232.70000000000002	543.4	199.55	533.0	261.95	556.4	2351.0	infected
603.0	491.40000000000003	114.4	462.15000000000003	91.0	514.8000000000001	141.70000000000002	2446.0	control
604.0	553.15	596.7	540.15	586.3000000000001	568.75	609.7	1147.0	infected
605.0	48.75	393.25	32.5	377.0	66.3	406.90000000000003	1701.0	control
606.0	416.65000000000003	26.0	398.45	5.8500000000000005	437.45	42.9	1786.0	infected
607.0	320.45	195.65	313.3	180.05	334.75	211.9	1163.0	infected
608.0	330.2	568.75	317.85	558.35	344.5	578.5	869.0	infected
609.0	484.25	79.3	454.35	62.400000000000006	512.85	96.2	1927.0	control
610.0	575.9	461.5	558.35	431.6	604.5	492.05	3310.0	control
611.0	150.8	512.85	126.75	488.15000000000003	180.05	543.4	3699.0	control
612.0	583.0500000000001	312.0	563.5500000000001	300.3	600.6	325.65000000000003	1520.0	infected
613.0	204.75	39.65	195.65	26.0	213.85	52.65	867.0	infected
614.0	370.5	592.15	348.40000000000003	572.65	394.55	604.5	1600.0	control
615.0	189.8	580.45	179.4	570.0500000000001	202.15	593.45	862.0	infected
616.0	245.05	592.15	235.95000000000002	579.8000000000001	256.75	605.8000000000001	837.0	infected
617.0	590.2	219.05	568.1	202.8	604.5	242.45000000000002	1851.0	infected
618.0	442.65000000000003	263.90000000000003	423.8	249.60000000000002	463.45	277.55	1334.0	infected
619.0	458.25	96.2	446.55	85.15	471.90000000000003	105.95	819.0	control
620.0	504.40000000000003	199.55	489.45	185.25	521.3000000000001	213.20000000000002	1244.0	infected
621.0	485.55	474.5	468.0	455.65000000000003	497.90000000000003	498.55	2143.0	control
622.0	393.25	633.1	375.7	613.6	413.40000000000003	651.95	1911.0	infected
623.0	475.15000000000003	592.8000000000001	456.95	577.85	490.75	612.3000000000001	1553.0	control
624.0	427.7	580.45	412.75	566.8000000000001	440.05	599.3000000000001	1183.0	infected
625.0	107.9	410.15000000000003	97.5	397.15000000000003	115.7	425.1	788.0	control
626.0	534.95	10.4	523.25	0.0	549.25	24.7	1220.0	infected
627.0	48.1	124.15	30.55	108.55	65.0	136.5	1177.0	control
