label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	169.65	621.4	157.3	607.75	179.4	633.75	888.0	infected
347.0	361.40000000000003	187.85	339.3	165.1	383.5	208.0	1813.0	control
348.0	443.3	479.05	429.0	466.05	456.95	494.0	1223.0	infected
349.0	484.90000000000003	109.85000000000001	475.8	98.15	494.0	124.80000000000001	575.0	infected
350.0	42.9	654.5500000000001	24.05	639.6	59.800000000000004	665.6	1714.0	control
351.0	137.8	17.55	124.80000000000001	0.0	152.75	35.1	1633.0	infected
352.0	490.75	655.85	480.35	644.8000000000001	501.8	665.6	673.0	infected
353.0	361.40000000000003	321.1	347.1	309.40000000000003	375.05	332.15000000000003	939.0	infected
354.0	103.35000000000001	201.5	90.35000000000001	192.4	121.55	218.4	1220.0	infected
355.0	510.90000000000003	352.95	492.7	332.15000000000003	528.45	367.25	1815.0	infected
356.0	491.40000000000003	515.45	475.15000000000003	490.1	517.4	538.2	2876.0	control
357.0	541.45	44.85	528.45	29.900000000000002	569.4	69.55	2314.0	control
358.0	260.0	187.20000000000002	243.75	170.95000000000002	274.95	210.6	1961.0	control
359.0	261.3	165.1	242.45000000000002	154.05	280.8	176.8	1418.0	control
360.0	264.55	76.7	250.25	61.1	278.2	92.3	1074.0	infected
361.0	501.8	436.8	488.15000000000003	421.2	514.8000000000001	455.0	1290.0	infected
362.0	15.600000000000001	427.05	5.2	416.65000000000003	24.05	436.8	699.0	infected
363.0	335.40000000000003	94.9	319.8	79.95	349.05	110.5	1387.0	infected
364.0	248.3	627.25	237.9	602.5500000000001	268.45	652.6	1967.0	infected
365.0	131.95000000000002	80.60000000000001	120.9	66.3	144.95000000000002	92.3	1016.0	control
366.0	341.90000000000003	185.25	323.05	169.65	358.15000000000003	206.70000000000002	1309.0	control
367.0	146.9	264.55	131.3	241.15	163.8	287.3	1950.0	infected
368.0	593.45	384.8	581.1	370.5	604.5	399.1	1294.0	infected
369.0	169.65	28.6	131.3	0.0	211.25	70.85000000000001	7278.0	infected
370.0	234.65	487.5	219.05	474.5	252.85000000000002	497.90000000000003	1239.0	infected
371.0	592.15	578.5	578.5	559.65	604.5	595.4	1676.0	infected
372.0	100.10000000000001	443.95	77.35000000000001	425.1	118.95	455.65000000000003	1721.0	infected
373.0	120.9	40.300000000000004	104.65	31.85	141.05	48.75	1104.0	infected
374.0	5.8500000000000005	225.55	0.0	203.45000000000002	27.3	241.8	1149.0	infected
375.0	187.20000000000002	607.1	174.85	592.15	199.55	621.4	1076.0	infected
376.0	200.20000000000002	296.40000000000003	185.9	282.75	211.25	305.5	784.0	infected
377.0	240.5	265.85	226.20000000000002	257.40000000000003	252.85000000000002	276.90000000000003	930.0	infected
378.0	370.5	609.7	358.8	600.6	379.6	621.4	696.0	infected
379.0	45.5	96.2	35.1	87.75	55.25	107.25	705.0	control
380.0	10.4	308.1	0.0	292.5	25.35	325.0	1332.0	control
381.0	93.60000000000001	581.1	79.3	559.65	107.25	607.1	1859.0	infected
382.0	226.85	334.1	213.85	310.7	248.3	354.25	1771.0	infected
383.0	597.35	615.5500000000001	587.6	603.2	604.5	628.5500000000001	715.0	control
384.0	114.4	544.7	100.10000000000001	527.8000000000001	133.9	563.5500000000001	1508.0	infected
385.0	74.10000000000001	583.7	61.1	570.0500000000001	85.15	596.7	1187.0	infected
386.0	328.90000000000003	198.9	310.7	184.6	348.40000000000003	211.25	1394.0	control
387.0	57.85	137.8	42.9	123.5	74.75	153.4	1436.0	infected
388.0	219.70000000000002	200.20000000000002	198.9	167.05	245.05	230.1	3722.0	infected
389.0	346.45	526.5	330.85	507.65000000000003	361.40000000000003	543.4	1909.0	infected
390.0	446.55	34.45	429.0	26.0	461.5	49.4	911.0	infected
391.0	52.0	389.35	33.15	377.0	70.85000000000001	403.65000000000003	1599.0	control
392.0	37.7	635.0500000000001	22.75	620.75	53.95	646.75	1162.0	infected
393.0	496.6	637.0	481.0	623.35	513.5	648.0500000000001	1209.0	control
394.0	345.15000000000003	609.0500000000001	336.05	592.8000000000001	362.05	616.85	637.0	infected
395.0	531.7	480.35	507.0	466.05	546.65	497.90000000000003	1883.0	infected
396.0	232.05	596.0500000000001	222.95000000000002	575.25	241.8	616.2	1243.0	infected
397.0	273.0	50.050000000000004	260.0	29.25	286.65000000000003	71.5	1606.0	infected
398.0	175.5	442.0	159.25	428.35	184.6	451.75	810.0	infected
399.0	118.95	98.8	96.85000000000001	74.75	146.25	113.75	2600.0	control
400.0	137.15	414.7	126.10000000000001	384.8	166.4	434.85	2508.0	infected
401.0	122.2	273.0	107.25	260.65000000000003	133.9	287.95	1287.0	infected
402.0	126.10000000000001	120.25	111.8	111.15	141.70000000000002	133.25	1152.0	control
403.0	356.85	622.7	338.65000000000003	611.65	377.65000000000003	640.9	1612.0	infected
404.0	243.1	503.1	235.95000000000002	495.95	251.55	510.90000000000003	455.0	control
405.0	551.2	82.55	540.8000000000001	66.3	562.9	99.45	1034.0	infected
406.0	273.65000000000003	223.6	255.45000000000002	208.0	295.75	243.75	2296.0	control
407.0	34.45	332.15000000000003	11.05	312.65000000000003	52.0	356.2	2214.0	infected
408.0	554.45	489.45	536.25	473.2	574.6	505.05	1923.0	control
409.0	209.3	487.5	193.05	475.15000000000003	223.6	499.20000000000005	1021.0	infected
410.0	259.35	10.4	238.55	0.0	279.5	25.35	1629.0	infected
411.0	37.050000000000004	213.85	25.35	202.8	46.800000000000004	226.20000000000002	788.0	infected
412.0	594.1	139.75	569.4	122.85000000000001	604.5	165.75	1501.0	infected
413.0	372.45	130.0	362.05	122.2	382.85	138.45000000000002	549.0	infected
414.0	328.25	44.2	313.95	34.45	341.90000000000003	57.2	957.0	infected
415.0	253.5	374.40000000000003	223.6	345.15000000000003	280.15000000000003	404.95	4022.0	control
416.0	438.75	121.55	409.5	105.3	468.0	142.35	3036.0	infected
417.0	362.7	113.10000000000001	349.7	96.2	378.95	134.55	1550.0	infected
418.0	551.2	601.25	543.4	587.6	562.9	616.2	832.0	infected
419.0	27.95	131.95000000000002	9.1	116.35000000000001	43.550000000000004	147.55	1693.0	control
420.0	91.65	653.25	83.2	641.5500000000001	102.7	664.3000000000001	736.0	infected
421.0	209.95000000000002	434.85	190.45000000000002	408.85	235.95000000000002	453.7	1948.0	infected
422.0	587.6	601.9	573.3000000000001	587.6	604.5	616.85	1292.0	control
423.0	16.900000000000002	204.75	2.6	187.20000000000002	35.1	219.70000000000002	1450.0	infected
424.0	370.5	146.9	357.5	133.25	383.5	158.6	1067.0	infected
425.0	514.15	51.35	501.15000000000003	42.9	529.1	59.15	652.0	infected
426.0	314.6	29.25	303.55	21.45	325.65000000000003	37.050000000000004	602.0	infected
427.0	470.6	539.5	459.55	522.6	484.25	557.0500000000001	1179.0	control
428.0	430.3	440.7	409.5	414.7	460.85	461.5	3724.0	infected
429.0	111.8	62.400000000000006	91.65	46.800000000000004	132.6	77.35000000000001	1940.0	control
430.0	595.4	14.3	578.5	0.0	604.5	29.25	1245.0	infected
431.0	572.0	375.05	546.0	358.8	586.95	399.75	2122.0	infected
432.0	158.6	286.0	146.9	265.2	175.5	306.8	1655.0	infected
433.0	258.05	429.65000000000003	231.4	415.35	285.35	443.95	2250.0	infected
434.0	364.0	83.2	339.3	56.550000000000004	388.7	105.3	3679.0	infected
435.0	277.55	271.05	269.75	258.05	287.95	284.7	778.0	infected
436.0	204.75	313.3	189.8	297.7	219.70000000000002	330.2	1335.0	infected
437.0	238.55	192.4	225.55	176.8	252.85000000000002	205.4	1214.0	infected
438.0	61.1	98.15	50.7	87.75	74.10000000000001	111.8	857.0	control
439.0	154.05	585.0	139.1	569.4	166.4	601.9	1451.0	infected
440.0	131.95000000000002	245.05	113.75	232.05	152.1	263.90000000000003	2011.0	infected
441.0	501.15000000000003	31.85	488.8	18.85	513.5	46.800000000000004	1095.0	infected
442.0	244.4	519.35	230.75	509.6	258.05	534.3000000000001	1098.0	infected
443.0	105.3	410.8	85.15	391.95	128.70000000000002	429.0	2861.0	infected
444.0	208.65	98.15	196.3	85.8	224.25	116.35000000000001	1372.0	infected
445.0	282.1	87.10000000000001	271.7	70.2	293.15000000000003	103.35000000000001	1116.0	infected
446.0	287.3	647.4	273.65000000000003	631.8000000000001	297.05	664.95	1315.0	infected
447.0	205.4	235.95000000000002	196.3	223.6	213.85	247.65	720.0	infected
448.0	13.0	287.95	3.25	277.55	25.35	298.35	659.0	infected
449.0	320.45	349.7	302.90000000000003	333.45	336.05	369.85	1901.0	infected
450.0	406.25	503.75	388.05	478.40000000000003	435.5	536.25	2180.0	infected
451.0	385.45	15.600000000000001	373.75	1.9500000000000002	402.35	27.95	1140.0	infected
452.0	473.2	563.5500000000001	455.0	547.95	489.45	577.85	1559.0	control
453.0	304.85	609.0500000000001	268.45	583.0500000000001	341.25	642.2	5149.0	infected
454.0	586.95	154.70000000000002	575.25	139.1	598.65	171.6	928.0	control
455.0	76.7	462.15000000000003	51.35	447.85	101.4	472.55	1792.0	control
456.0	310.05	391.3	263.90000000000003	366.6	356.2	429.0	6873.0	control
457.0	172.25	172.9	146.25	160.55	198.9	181.35	1501.0	control
458.0	176.15	566.8000000000001	159.25	548.6	200.85	593.45	2132.0	infected
459.0	258.7	548.6	227.5	514.8000000000001	286.65000000000003	576.5500000000001	4430.0	control
460.0	61.1	235.95000000000002	48.75	221.65	76.05	252.20000000000002	1206.0	infected
461.0	519.35	70.2	509.6	54.6	533.65	85.15	1227.0	infected
462.0	323.05	438.1	295.75	421.2	351.0	458.25	2394.0	control
463.0	530.4	124.80000000000001	508.95000000000005	108.55	553.8000000000001	141.05	1866.0	control
464.0	590.2	67.60000000000001	574.6	57.2	604.5	78.65	1171.0	infected
465.0	272.35	306.15000000000003	241.8	275.6	309.40000000000003	326.3	3748.0	control
466.0	499.20000000000005	470.6	485.55	460.85	514.8000000000001	481.65000000000003	896.0	infected
467.0	241.8	397.8	227.5	389.35	257.40000000000003	406.25	756.0	infected
468.0	25.35	358.15000000000003	14.3	347.1	37.7	366.6	743.0	control
469.0	531.0500000000001	421.85	516.1	408.2	549.25	434.2	1164.0	infected
470.0	232.70000000000002	539.5	224.25	527.15	245.05	550.5500000000001	767.0	infected
471.0	582.4	553.8000000000001	564.2	530.4	604.5	570.7	2577.0	infected
472.0	544.0500000000001	378.95	523.25	360.75	564.85	397.8	2149.0	infected
473.0	252.20000000000002	144.95000000000002	241.15	130.0	261.95	159.9	1059.0	control
474.0	32.5	265.85	7.800000000000001	247.0	57.2	285.35	1893.0	infected
475.0	508.95000000000005	623.35	491.40000000000003	605.8000000000001	523.25	642.2	1465.0	control
476.0	555.1	415.35	533.0	396.5	573.95	431.6	1899.0	infected
477.0	113.10000000000001	615.5500000000001	98.15	598.65	131.3	627.25	1470.0	infected
478.0	93.60000000000001	174.20000000000002	76.05	156.0	113.10000000000001	193.05	2139.0	infected
479.0	594.75	117.0	580.45	103.35000000000001	604.5	132.6	1244.0	infected
480.0	419.25	151.45000000000002	406.90000000000003	138.45000000000002	429.65000000000003	165.75	976.0	infected
481.0	200.85	644.8000000000001	186.55	627.9	216.45000000000002	661.0500000000001	1519.0	control
482.0	502.45000000000005	119.60000000000001	484.90000000000003	108.55	520.0	131.3	1330.0	infected
483.0	275.6	456.3	256.75	442.0	297.7	473.85	1729.0	infected
484.0	180.70000000000002	422.5	165.75	409.5	195.0	436.8	1285.0	infected
485.0	137.8	537.5500000000001	130.0	530.4	146.25	546.65	451.0	infected
486.0	145.6	137.8	118.95	122.85000000000001	176.15	165.75	2733.0	control
487.0	178.75	505.05	158.6	488.15000000000003	197.6	518.0500000000001	1693.0	infected
488.0	512.2	593.45	490.75	581.75	532.35	607.1	1500.0	control
489.0	587.6	338.0	553.15	308.1	604.5	371.15000000000003	4435.0	infected
490.0	109.2	636.35	91.0	625.3000000000001	126.75	650.0	1511.0	infected
491.0	200.85	345.15000000000003	183.95000000000002	323.05	221.0	365.95	2203.0	infected
492.0	167.05	536.9	145.6	516.75	185.9	555.75	2459.0	control
493.0	532.35	603.2	512.85	585.65	544.7	613.6	1219.0	control
494.0	499.20000000000005	490.75	484.90000000000003	478.40000000000003	514.15	502.45000000000005	1237.0	control
495.0	341.25	128.05	328.90000000000003	105.3	358.8	148.20000000000002	1882.0	infected
496.0	556.4	347.1	542.75	327.6	575.25	364.0	1765.0	infected
497.0	488.8	585.65	465.40000000000003	574.6	513.5	598.65	1822.0	infected
498.0	250.25	86.45	234.65	70.2	267.15000000000003	94.9	1064.0	infected
499.0	57.2	203.45000000000002	40.95	187.20000000000002	80.60000000000001	228.15	1880.0	control
500.0	72.8	35.75	55.9	23.400000000000002	92.3	50.050000000000004	1049.0	control
501.0	214.5	573.3000000000001	200.20000000000002	560.3000000000001	227.5	583.7	926.0	infected
502.0	128.70000000000002	183.3	109.85000000000001	156.65	148.85	205.4	2805.0	control
503.0	20.8	103.35000000000001	3.25	83.85000000000001	35.75	118.95	2074.0	infected
504.0	148.20000000000002	74.75	126.10000000000001	57.2	185.9	111.8	3766.0	infected
505.0	341.25	652.6	321.75	635.7	362.05	665.6	1719.0	infected
506.0	245.70000000000002	445.90000000000003	235.3	430.95	258.05	462.15000000000003	1258.0	infected
507.0	570.0500000000001	443.3	556.4	425.75	583.0500000000001	461.5	1446.0	infected
508.0	334.1	489.45	302.90000000000003	453.7	370.5	517.4	5745.0	infected
509.0	302.25	476.45	286.65000000000003	460.85	319.8	490.75	1543.0	infected
510.0	447.2	145.6	438.1	129.35	460.2	163.15	1280.0	infected
511.0	28.6	189.8	18.2	174.20000000000002	44.85	203.45000000000002	1130.0	infected
512.0	326.3	293.8	299.65000000000003	280.15000000000003	354.25	309.40000000000003	2373.0	control
513.0	382.85	516.75	366.6	496.6	391.3	542.1	1634.0	infected
514.0	283.40000000000003	344.5	271.7	336.05	295.1	351.65000000000003	591.0	infected
515.0	52.65	368.55	21.45	338.65000000000003	81.9	390.65000000000003	3211.0	control
516.0	553.8000000000001	573.3000000000001	535.6	555.1	572.0	592.15	1942.0	control
517.0	481.65000000000003	41.6	459.55	24.05	498.55	65.65	2244.0	control
518.0	533.65	398.45	517.4	381.55	552.5	409.5	1599.0	infected
519.0	87.75	328.25	61.1	296.40000000000003	108.55	361.40000000000003	4927.0	control
520.0	215.8	608.4	206.70000000000002	594.1	226.20000000000002	624.0	926.0	infected
521.0	191.1	154.05	167.05	131.3	216.45000000000002	174.85	3456.0	control
522.0	151.45000000000002	159.9	143.65	153.4	159.25	167.70000000000002	412.0	infected
523.0	227.5	162.5	211.25	146.9	246.35	179.4	1919.0	control
524.0	199.55	518.0500000000001	180.70000000000002	493.35	218.4	540.15	2215.0	infected
525.0	96.2	151.45000000000002	69.55	132.6	126.10000000000001	171.6	2434.0	control
526.0	367.90000000000003	525.85	359.45	512.85	378.95	535.6	797.0	infected
527.0	551.85	143.65	523.9	128.70000000000002	578.5	159.9	2203.0	control
528.0	568.75	114.4	547.95	93.60000000000001	588.9	132.6	2163.0	infected
529.0	450.45	63.7	432.90000000000003	47.45	473.85	89.7	2100.0	control
530.0	299.65000000000003	185.9	266.5	152.1	326.95	211.25	5375.0	control
531.0	453.7	18.2	423.8	0.0	483.6	34.45	3049.0	control
532.0	397.15000000000003	206.70000000000002	380.90000000000003	182.65	413.40000000000003	230.75	2402.0	control
533.0	26.0	243.75	0.0	222.3	54.6	263.90000000000003	3343.0	infected
534.0	590.2	447.85	572.65	421.85	599.95	473.85	2032.0	infected
535.0	365.95	34.45	334.1	20.8	402.35	55.25	3131.0	infected
536.0	138.45000000000002	300.3	121.55	284.7	152.75	316.55	1712.0	infected
537.0	107.25	134.55	81.25	117.65	123.5	150.8	1995.0	control
538.0	288.6	507.65000000000003	257.40000000000003	485.55	319.8	525.2	3387.0	control
539.0	451.75	633.75	438.1	609.7	471.90000000000003	662.35	2321.0	control
540.0	331.5	323.7	296.40000000000003	300.95	360.1	354.25	3996.0	control
541.0	265.85	648.7	252.85000000000002	619.45	286.65000000000003	665.6	2083.0	infected
542.0	481.0	69.55	458.90000000000003	59.800000000000004	496.6	92.3	1526.0	control
543.0	15.600000000000001	55.9	3.25	42.25	26.650000000000002	68.9	1051.0	infected
544.0	66.3	174.20000000000002	48.1	152.1	86.45	191.75	2001.0	infected
545.0	531.0500000000001	309.40000000000003	501.15000000000003	284.7	559.0	328.25	3312.0	infected
546.0	88.4	58.5	78.65	40.300000000000004	104.65	79.3	1499.0	control
547.0	590.2	291.2	575.9	265.2	604.5	315.90000000000003	2143.0	infected
548.0	312.0	118.3	287.95	75.4	341.90000000000003	159.25	5817.0	control
549.0	149.5	553.8000000000001	131.3	541.45	167.70000000000002	570.7	1137.0	infected
