label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	84.5	52.65	78.0	43.550000000000004	91.0	61.75	440.0	infected
348.0	249.60000000000002	269.1	235.95000000000002	250.9	262.6	286.0	1627.0	control
349.0	188.5	525.85	180.70000000000002	514.8000000000001	198.25	536.9	649.0	control
350.0	552.5	62.400000000000006	538.85	50.7	566.15	74.75	1013.0	infected
351.0	454.35	169.65	438.1	149.5	466.7	190.45000000000002	1445.0	infected
352.0	531.0500000000001	416.0	518.7	402.35	543.4	427.05	981.0	infected
353.0	82.55	151.45000000000002	70.2	133.9	98.15	167.70000000000002	1423.0	control
354.0	314.6	193.70000000000002	308.75	187.20000000000002	323.05	200.85	361.0	control
355.0	586.3000000000001	360.1	567.45	329.55	604.5	388.05	3433.0	infected
356.0	592.8000000000001	429.65000000000003	577.85	406.90000000000003	604.5	453.05	2182.0	control
357.0	169.0	539.5	154.05	523.25	184.6	557.7	1737.0	infected
358.0	585.0	468.65000000000003	562.9	451.75	604.5	482.3	2114.0	infected
359.0	118.3	425.1	97.5	412.1	138.45000000000002	440.7	1722.0	infected
360.0	568.1	297.05	552.5	284.7	588.25	317.2	1706.0	infected
361.0	190.45000000000002	299.65000000000003	174.85	282.1	204.75	319.15000000000003	984.0	infected
362.0	133.25	317.2	109.2	272.35	178.1	334.1	4099.0	control
363.0	149.5	341.90000000000003	130.65	329.55	170.95000000000002	362.7	1560.0	infected
364.0	49.4	74.10000000000001	37.7	59.15	64.35000000000001	85.8	1202.0	infected
365.0	540.15	542.1	524.5500000000001	533.65	557.7	550.5500000000001	898.0	infected
366.0	87.10000000000001	32.5	76.05	22.1	97.5	44.2	729.0	infected
367.0	570.0500000000001	274.3	549.25	254.15	582.4	287.95	1655.0	infected
368.0	361.40000000000003	553.15	345.15000000000003	531.7	385.45	573.95	2539.0	infected
369.0	231.4	499.20000000000005	221.0	486.2	241.15	512.2	701.0	infected
370.0	446.55	627.9	405.6	609.0500000000001	489.45	653.25	4222.0	infected
371.0	104.65	442.65000000000003	88.4	427.7	120.25	462.15000000000003	1603.0	infected
372.0	46.15	216.45000000000002	39.0	209.3	54.6	224.9	422.0	infected
373.0	573.3000000000001	416.0	566.15	409.5	581.1	425.1	413.0	control
374.0	525.2	353.6	510.25	345.8	542.1	369.2	972.0	infected
375.0	269.75	322.40000000000003	250.9	306.8	289.25	338.0	1781.0	control
376.0	262.6	599.95	247.0	581.1	285.35	616.85	1509.0	control
377.0	482.3	505.70000000000005	473.85	496.6	490.75	514.15	554.0	infected
378.0	336.7	221.65	326.3	203.45000000000002	355.55	236.6	1193.0	control
379.0	63.7	371.8	52.65	350.35	83.2	399.1	1899.0	infected
380.0	345.15000000000003	601.9	329.55	591.5	361.40000000000003	614.9	1052.0	infected
381.0	296.40000000000003	592.15	278.85	568.75	316.55	618.8000000000001	3149.0	infected
382.0	499.20000000000005	417.95	488.15000000000003	408.85	514.8000000000001	428.35	857.0	infected
383.0	440.05	197.6	428.35	181.35	456.3	217.1	1374.0	infected
384.0	79.3	120.9	65.0	104.65	97.5	139.75	1718.0	infected
385.0	345.15000000000003	191.75	332.8	178.75	357.5	203.45000000000002	626.0	control
386.0	15.600000000000001	594.1	1.9500000000000002	587.6	28.6	604.5	662.0	infected
387.0	111.15	474.5	92.3	454.35	124.80000000000001	490.1	1819.0	infected
388.0	63.7	174.85	37.050000000000004	161.20000000000002	94.25	199.55	2476.0	infected
389.0	283.40000000000003	409.5	262.6	391.95	301.6	418.6	1423.0	infected
390.0	85.15	442.65000000000003	71.5	432.25	96.2	458.90000000000003	953.0	infected
391.0	42.9	150.15	13.0	133.25	74.75	167.05	2756.0	control
392.0	406.90000000000003	278.2	380.25	256.1	421.85	300.95	2338.0	control
393.0	323.05	436.15000000000003	311.35	417.3	340.6	457.6	1615.0	control
394.0	226.20000000000002	613.6	191.75	595.4	253.5	638.95	3223.0	control
395.0	367.25	137.15	358.15000000000003	128.70000000000002	375.05	146.9	507.0	control
396.0	341.90000000000003	242.45000000000002	327.6	232.70000000000002	352.95	256.1	880.0	infected
397.0	144.95000000000002	273.65000000000003	126.10000000000001	256.1	159.25	285.35	1388.0	infected
398.0	46.15	612.3000000000001	36.4	601.9	57.85	625.95	791.0	infected
399.0	359.45	218.4	341.90000000000003	205.4	378.3	230.75	1264.0	control
400.0	455.65000000000003	358.15000000000003	438.1	341.25	468.65000000000003	367.25	1076.0	infected
401.0	204.75	542.75	182.65	531.7	223.6	553.15	1485.0	infected
402.0	392.6	139.1	377.65000000000003	118.3	409.5	157.3	1259.0	control
403.0	163.8	461.5	140.4	444.6	184.6	476.45	1979.0	infected
404.0	259.35	161.20000000000002	235.3	143.0	283.40000000000003	185.25	3320.0	infected
405.0	429.65000000000003	501.8	417.3	488.8	440.7	516.1	1016.0	infected
406.0	586.95	225.55	559.65	198.25	604.5	256.75	3636.0	infected
407.0	558.35	414.7	541.45	399.75	579.15	423.15000000000003	1095.0	infected
408.0	375.7	528.45	343.2	499.20000000000005	399.1	562.25	4457.0	control
409.0	324.35	536.25	302.25	519.35	345.8	554.45	2690.0	infected
410.0	217.1	208.0	208.0	201.5	226.85	216.45000000000002	350.0	infected
411.0	190.45000000000002	151.45000000000002	180.05	139.1	206.70000000000002	169.0	1101.0	infected
412.0	351.65000000000003	337.35	339.3	322.40000000000003	363.35	351.65000000000003	1005.0	control
413.0	163.8	106.60000000000001	153.4	93.60000000000001	176.15	120.25	971.0	control
414.0	251.55	328.25	238.55	308.75	269.1	343.85	1100.0	control
415.0	299.65000000000003	640.25	274.3	611.0	335.40000000000003	663.0	4774.0	control
416.0	227.5	415.35	209.95000000000002	395.85	245.70000000000002	432.25	1739.0	control
417.0	324.35	131.3	308.1	113.75	336.7	148.20000000000002	1579.0	control
418.0	273.65000000000003	424.45	261.3	416.65000000000003	285.35	436.8	667.0	control
419.0	445.90000000000003	248.3	435.5	231.4	458.25	267.8	1246.0	infected
420.0	455.0	292.5	440.7	282.75	471.90000000000003	306.15000000000003	1046.0	infected
421.0	30.55	175.5	17.55	160.55	44.85	189.15	932.0	control
422.0	232.70000000000002	640.9	222.3	627.25	250.25	658.45	1230.0	infected
423.0	282.1	556.4	259.35	540.15	303.55	573.3000000000001	2068.0	infected
424.0	401.05	363.35	382.2	349.7	414.05	377.65000000000003	1272.0	infected
425.0	507.0	308.1	495.95	296.40000000000003	520.0	323.05	1125.0	infected
426.0	137.15	412.1	122.85000000000001	397.15000000000003	148.85	429.0	1165.0	control
427.0	470.6	484.90000000000003	454.35	475.15000000000003	484.90000000000003	499.85	1116.0	infected
428.0	132.6	196.3	121.55	186.55	141.05	206.70000000000002	668.0	infected
429.0	236.6	590.85	211.25	566.8000000000001	252.85000000000002	615.5500000000001	2676.0	control
430.0	421.85	438.75	397.15000000000003	419.90000000000003	438.75	466.7	2225.0	infected
431.0	224.9	442.0	206.05	425.75	247.0	460.85	2127.0	control
432.0	151.45000000000002	303.55	135.20000000000002	291.2	170.95000000000002	313.3	1289.0	infected
433.0	310.05	505.05	274.3	487.5	347.1	523.25	3520.0	infected
434.0	486.2	148.85	478.40000000000003	131.3	494.65000000000003	167.05	969.0	infected
435.0	334.1	256.1	320.45	242.45000000000002	351.0	266.5	808.0	infected
436.0	304.2	279.5	290.55	265.85	318.5	296.40000000000003	1231.0	infected
437.0	382.2	609.7	358.15000000000003	588.25	406.25	629.85	3083.0	infected
438.0	337.35	564.2	324.35	551.2	351.65000000000003	579.15	1238.0	infected
439.0	585.0	189.8	562.9	170.95000000000002	604.5	204.1	2091.0	infected
440.0	363.35	251.55	350.35	230.1	383.5	265.2	1683.0	control
441.0	107.25	344.5	89.7	325.65000000000003	122.2	363.35	1608.0	infected
442.0	504.40000000000003	496.6	479.7	475.15000000000003	537.5500000000001	514.8000000000001	3287.0	control
443.0	328.25	585.65	310.7	574.6	345.8	601.25	1135.0	infected
444.0	434.85	263.90000000000003	415.35	250.25	446.55	290.55	1908.0	infected
445.0	384.15000000000003	300.3	371.8	291.2	396.5	310.7	818.0	infected
446.0	193.70000000000002	172.9	177.45000000000002	154.70000000000002	210.6	185.9	1336.0	control
447.0	353.6	622.0500000000001	339.3	607.1	365.95	637.0	1411.0	infected
448.0	13.0	263.90000000000003	0.0	245.05	26.0	278.85	1560.0	infected
449.0	266.5	639.6	249.60000000000002	605.8000000000001	288.6	665.6	2775.0	infected
450.0	232.05	301.6	215.15	283.40000000000003	245.70000000000002	319.8	1263.0	control
451.0	284.7	232.70000000000002	263.25	215.15	302.25	255.45000000000002	1885.0	control
452.0	420.55	195.65	411.45	185.25	430.95	208.65	818.0	control
453.0	35.1	20.150000000000002	0.0	0.0	85.15	54.6	6919.0	infected
454.0	319.15000000000003	380.90000000000003	297.05	369.85	336.05	397.8	1580.0	control
455.0	184.6	14.950000000000001	168.35	0.0	199.55	26.650000000000002	1414.0	control
456.0	227.5	41.6	196.95000000000002	11.700000000000001	263.25	53.300000000000004	3824.0	control
457.0	282.75	106.60000000000001	271.7	98.15	293.15000000000003	116.35000000000001	681.0	control
458.0	570.0500000000001	622.7	555.1	609.7	583.7	633.75	987.0	infected
459.0	508.3	284.05	493.35	268.45	525.85	300.95	1842.0	infected
460.0	234.65	230.1	229.45000000000002	218.4	244.4	243.1	576.0	infected
461.0	501.15000000000003	148.85	490.1	135.85	518.7	162.5	1137.0	infected
462.0	405.6	640.9	356.85	616.2	452.40000000000003	665.6	7783.0	infected
463.0	228.8	261.3	216.45000000000002	249.60000000000002	240.5	273.65000000000003	903.0	infected
464.0	365.3	583.0500000000001	344.5	565.5	381.55	596.7	1734.0	infected
465.0	175.5	427.7	167.05	412.75	187.85	432.90000000000003	702.0	infected
466.0	368.55	489.45	355.55	473.2	382.85	506.35	1589.0	infected
467.0	297.7	455.65000000000003	279.5	436.15000000000003	315.90000000000003	472.55	1780.0	control
468.0	586.95	271.05	578.5	257.40000000000003	597.35	287.3	988.0	infected
469.0	477.75	360.1	464.75	343.2	490.75	378.3	1441.0	infected
470.0	532.35	481.0	510.90000000000003	466.05	550.5500000000001	499.85	1739.0	infected
471.0	525.85	89.7	513.5	79.95	537.5500000000001	101.4	867.0	control
472.0	80.60000000000001	202.15	58.5	182.65	104.65	216.45000000000002	1654.0	infected
473.0	97.5	657.8000000000001	84.5	650.65	110.5	665.6	722.0	infected
474.0	428.35	166.4	412.75	148.85	444.6	178.75	1242.0	control
475.0	390.65000000000003	484.90000000000003	378.95	468.0	402.35	503.1	1352.0	control
476.0	320.45	599.3000000000001	309.40000000000003	582.4	334.1	616.85	1032.0	infected
477.0	515.45	585.65	504.40000000000003	576.5500000000001	523.25	595.4	572.0	infected
478.0	199.55	445.90000000000003	182.0	428.35	214.5	464.75	1599.0	infected
479.0	217.75	195.65	206.70000000000002	188.5	227.5	204.1	537.0	infected
480.0	480.35	522.6	460.2	509.6	497.90000000000003	536.9	1599.0	infected
481.0	562.9	397.8	549.9	386.1	575.25	409.5	836.0	infected
482.0	596.7	494.65000000000003	583.7	479.7	604.5	511.55	1042.0	infected
483.0	366.6	350.35	346.45	330.85	386.1	362.7	1502.0	control
484.0	30.55	415.35	6.5	391.3	59.800000000000004	438.75	3769.0	control
485.0	24.05	61.75	5.8500000000000005	42.25	38.35	81.25	2096.0	control
486.0	364.0	464.1	347.75	443.3	386.75	475.15000000000003	1618.0	control
487.0	483.6	271.7	465.40000000000003	248.3	495.95	295.75	1964.0	infected
488.0	292.5	535.6	274.3	511.55	310.05	559.65	2086.0	infected
489.0	187.85	643.5	175.5	625.3000000000001	206.05	659.75	1393.0	control
490.0	588.25	632.45	575.25	617.5	598.65	646.75	1051.0	infected
491.0	318.5	482.3	307.45	468.65000000000003	330.2	493.35	789.0	infected
492.0	395.85	249.60000000000002	382.2	231.4	414.7	264.55	1607.0	control
493.0	248.3	133.9	234.0	110.5	269.1	146.9	1744.0	control
494.0	561.6	149.5	547.3000000000001	138.45000000000002	573.95	162.5	1001.0	infected
495.0	209.3	259.35	199.55	247.0	222.95000000000002	277.55	1003.0	infected
496.0	107.25	397.15000000000003	84.5	372.45	131.3	420.55	3555.0	infected
497.0	553.15	185.9	533.65	170.95000000000002	567.45	204.1	1562.0	control
498.0	379.6	451.1	364.65000000000003	437.45	395.2	463.45	1310.0	infected
499.0	544.7	336.05	510.90000000000003	316.55	579.8000000000001	351.0	3540.0	control
500.0	9.1	159.25	0.0	143.65	20.8	176.8	1013.0	infected
501.0	443.3	312.0	423.15000000000003	298.35	465.40000000000003	323.7	1578.0	infected
502.0	235.3	556.4	217.75	531.7	261.3	577.85	2674.0	infected
503.0	561.6	85.15	546.65	70.2	575.9	96.85000000000001	1219.0	infected
504.0	468.65000000000003	279.5	460.85	271.05	477.1	288.6	484.0	infected
505.0	503.1	631.15	492.7	622.7	514.15	642.2	672.0	infected
506.0	219.70000000000002	127.4	199.55	113.75	235.3	146.9	1557.0	infected
507.0	576.5500000000001	449.15000000000003	562.9	436.15000000000003	593.45	460.2	1061.0	infected
508.0	24.05	198.25	16.25	185.9	33.800000000000004	213.20000000000002	815.0	infected
509.0	77.35000000000001	473.85	57.85	457.6	100.75	491.40000000000003	1873.0	infected
510.0	147.55	525.2	131.3	502.45000000000005	166.4	549.9	2462.0	control
511.0	562.25	486.85	544.0500000000001	460.85	585.0	513.5	2754.0	infected
512.0	276.90000000000003	188.5	261.95	170.95000000000002	289.25	206.05	1328.0	control
513.0	391.3	321.1	366.6	306.15000000000003	408.2	337.35	2169.0	infected
514.0	443.95	337.35	421.85	317.85	469.3	364.65000000000003	2981.0	infected
515.0	34.45	113.75	14.950000000000001	96.85000000000001	52.65	128.05	1503.0	infected
516.0	125.45	648.0500000000001	109.85000000000001	627.9	143.0	665.6	2074.0	control
517.0	309.40000000000003	337.35	295.1	320.45	325.0	356.2	1670.0	control
518.0	590.2	516.1	565.5	494.0	601.25	542.75	2249.0	infected
519.0	465.40000000000003	539.5	449.15000000000003	521.95	477.1	559.65	1356.0	infected
520.0	332.8	466.7	312.65000000000003	452.40000000000003	351.0	481.0	1720.0	control
521.0	492.05	544.7	475.8	529.1	507.65000000000003	562.25	1467.0	infected
522.0	462.8	205.4	449.8	189.15	477.75	221.65	1024.0	infected
523.0	338.65000000000003	171.6	325.0	161.20000000000002	353.6	190.45000000000002	1396.0	control
524.0	273.0	469.3	253.5	448.5	288.6	488.8	2029.0	infected
525.0	271.7	209.3	252.85000000000002	195.0	290.55	220.35	1312.0	control
526.0	280.8	300.95	263.90000000000003	286.0	301.6	318.5	1765.0	control
527.0	383.5	182.65	364.0	154.70000000000002	403.0	209.3	2484.0	control
528.0	494.65000000000003	258.05	473.2	237.25	516.1	271.7	1646.0	infected
529.0	326.95	349.05	305.5	334.75	348.40000000000003	363.35	1672.0	infected
530.0	490.75	334.75	462.15000000000003	321.1	518.0500000000001	353.6	2678.0	infected
531.0	209.3	630.5	196.95000000000002	616.85	223.6	642.85	1311.0	control
532.0	408.85	538.85	390.0	514.15	435.5	564.2	3097.0	infected
533.0	191.1	260.0	173.55	239.20000000000002	202.8	277.55	1624.0	infected
534.0	487.5	188.5	461.5	161.20000000000002	521.3000000000001	223.6	3401.0	infected
535.0	215.8	320.45	195.65	302.90000000000003	237.9	336.05	1686.0	infected
536.0	241.15	195.65	221.65	186.55	257.40000000000003	215.15	1269.0	infected
537.0	295.1	423.15000000000003	284.05	412.1	304.85	436.8	795.0	control
538.0	47.45	471.25	23.400000000000002	452.40000000000003	73.45	488.8	2467.0	control
539.0	210.6	560.95	195.0	548.6	226.20000000000002	573.95	1160.0	infected
540.0	454.35	579.8000000000001	435.5	560.3000000000001	466.7	592.8000000000001	1305.0	infected
541.0	172.25	493.35	144.3	468.65000000000003	193.05	525.85	3427.0	control
542.0	377.65000000000003	412.1	363.35	393.25	393.25	427.05	1522.0	infected
543.0	338.0	319.15000000000003	321.1	301.6	352.95	338.65000000000003	1986.0	infected
544.0	449.8	551.2	431.6	533.0	466.7	566.8000000000001	1524.0	infected
545.0	471.90000000000003	305.5	459.55	288.6	483.6	322.40000000000003	1254.0	infected
546.0	496.6	589.5500000000001	481.65000000000003	568.75	508.95000000000005	603.85	1344.0	infected
547.0	588.9	549.9	571.35	534.95	604.5	566.15	1484.0	infected
548.0	350.35	150.15	334.75	138.45000000000002	365.3	167.70000000000002	1236.0	control
549.0	508.3	435.5	486.2	415.35	523.9	451.75	1842.0	infected
550.0	567.45	568.1	551.2	547.95	582.4	587.6	1509.0	infected
551.0	279.5	22.75	259.35	0.0	297.05	44.85	2961.0	control
552.0	596.0500000000001	323.7	584.35	296.40000000000003	604.5	351.65000000000003	1996.0	infected
553.0	9.75	101.4	0.0	52.0	43.550000000000004	153.4	6100.0	control
554.0	498.55	225.55	481.0	193.05	518.0500000000001	253.5	3047.0	control
555.0	522.6	239.85	510.25	221.65	533.65	258.05	1354.0	control
556.0	97.5	159.9	89.05	151.45000000000002	105.3	169.0	493.0	control
557.0	137.15	126.10000000000001	116.35000000000001	106.60000000000001	159.25	150.8	2985.0	infected
558.0	432.90000000000003	599.3000000000001	393.25	572.0	475.8	620.75	4656.0	control
559.0	143.65	564.2	114.4	542.1	171.6	594.75	4111.0	control
560.0	63.7	620.75	50.050000000000004	610.35	74.75	631.15	856.0	infected
561.0	185.9	559.0	166.4	542.75	202.8	568.75	1152.0	infected
562.0	544.0500000000001	110.5	527.8000000000001	91.0	555.1	130.65	1680.0	control
563.0	429.65000000000003	570.0500000000001	406.90000000000003	554.45	452.40000000000003	586.3000000000001	2195.0	infected
564.0	50.7	391.3	40.300000000000004	371.8	63.7	408.85	1247.0	infected
565.0	65.0	52.65	42.9	23.400000000000002	85.15	80.60000000000001	3349.0	control
566.0	11.05	512.85	2.6	501.15000000000003	23.400000000000002	525.2	851.0	infected
567.0	466.7	428.35	443.95	404.95	489.45	450.45	3546.0	control
568.0	40.95	169.0	32.5	161.20000000000002	50.050000000000004	178.75	528.0	infected
569.0	559.0	231.4	528.45	219.05	592.15	258.7	3150.0	control
570.0	65.65	306.8	53.95	292.5	79.95	320.45	1162.0	infected
571.0	437.45	376.35	421.85	364.0	453.05	387.40000000000003	1144.0	infected
572.0	379.6	234.65	364.0	219.70000000000002	399.75	258.7	1618.0	control
573.0	405.6	466.05	384.8	453.7	426.40000000000003	484.90000000000003	1543.0	control
574.0	263.25	434.85	242.45000000000002	423.15000000000003	282.1	450.45	1454.0	control
575.0	120.25	605.8000000000001	98.8	586.3000000000001	137.8	625.3000000000001	1987.0	control
576.0	256.75	232.05	239.85	213.20000000000002	279.5	250.9	1936.0	control
577.0	196.3	211.9	180.70000000000002	196.3	211.9	223.6	1309.0	control
578.0	16.900000000000002	492.05	5.2	477.1	31.200000000000003	508.3	1242.0	infected
579.0	79.95	642.85	63.050000000000004	614.9	95.55	665.6	2635.0	infected
580.0	296.40000000000003	57.2	282.1	33.15	317.2	87.75	2409.0	control
581.0	557.0500000000001	530.4	547.3000000000001	514.8000000000001	568.75	547.95	1061.0	infected
582.0	539.5	316.55	514.15	299.65000000000003	564.85	329.55	1987.0	infected
