label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	582.4	121.55	574.6	111.8	590.2	131.3	545.0
375.0	265.85	277.55	257.40000000000003	270.40000000000003	274.95	285.35	452.0
376.0	536.9	302.25	527.8000000000001	295.1	546.65	311.35	525.0
377.0	18.85	626.6	12.35	618.15	26.650000000000002	634.4	385.0
378.0	513.5	545.35	505.05	536.9	523.25	553.15	529.0
379.0	11.05	17.55	5.2	10.4	18.85	24.7	307.0
380.0	430.95	408.2	423.8	401.05	439.40000000000003	416.65000000000003	432.0
381.0	239.20000000000002	133.25	230.75	126.75	247.65	140.4	416.0
382.0	350.35	267.15000000000003	345.15000000000003	261.95	356.2	273.0	209.0
383.0	118.95	528.45	111.8	521.95	126.75	534.95	329.0
384.0	35.1	548.6	27.95	540.8000000000001	42.25	557.7	414.0
385.0	160.55	180.70000000000002	151.45000000000002	174.20000000000002	169.65	187.85	430.0
386.0	300.95	212.55	294.45	206.05	308.1	219.05	312.0
387.0	201.5	411.45	195.65	404.3	208.65	419.25	358.0
388.0	282.75	121.55	274.3	114.4	291.85	128.70000000000002	439.0
389.0	463.45	510.90000000000003	455.65000000000003	504.40000000000003	470.6	518.0500000000001	387.0
390.0	72.15	136.5	65.0	130.65	79.95	143.65	338.0
391.0	215.8	344.5	209.95000000000002	338.0	222.95000000000002	351.65000000000003	300.0
392.0	135.20000000000002	252.20000000000002	128.70000000000002	244.4	141.70000000000002	260.0	358.0
393.0	330.85	245.05	325.65000000000003	239.85	337.35	251.55	240.0
394.0	296.40000000000003	132.6	290.55	125.45	302.90000000000003	139.75	316.0
395.0	314.6	65.0	308.75	59.15	321.1	70.85000000000001	249.0
396.0	583.0500000000001	578.5	574.6	571.35	592.8000000000001	585.65	485.0
397.0	144.95000000000002	157.3	139.75	152.1	152.75	164.45000000000002	276.0
398.0	369.85	344.5	362.7	336.05	378.3	352.95	460.0
399.0	352.3	148.20000000000002	344.5	140.4	360.1	156.0	434.0
400.0	185.9	222.3	176.8	215.8	195.65	229.45000000000002	456.0
401.0	343.2	378.95	337.35	373.1	350.35	385.45	280.0
402.0	456.3	118.95	448.5	113.10000000000001	464.75	124.80000000000001	325.0
403.0	24.05	469.95	14.3	460.2	34.45	481.0	737.0
404.0	399.75	321.75	392.6	315.25	407.55	328.25	332.0
405.0	453.05	553.8000000000001	443.95	546.65	462.8	560.3000000000001	454.0
406.0	38.35	333.45	32.5	326.95	45.5	341.25	337.0
407.0	329.55	299.0	321.75	291.85	338.0	305.5	379.0
408.0	198.25	625.95	191.1	618.15	205.4	635.0500000000001	435.0
409.0	267.15000000000003	250.9	260.0	243.1	274.3	258.7	390.0
410.0	83.85000000000001	626.6	76.05	618.15	91.0	635.0500000000001	429.0
411.0	469.3	417.95	462.15000000000003	412.75	477.75	425.75	356.0
412.0	569.4	337.35	563.5500000000001	331.5	576.5500000000001	343.2	247.0
413.0	486.85	111.8	481.0	104.0	494.0	119.60000000000001	351.0
414.0	537.5500000000001	493.35	530.4	485.55	544.7	501.15000000000003	399.0
415.0	293.8	268.45	284.7	259.35	302.90000000000003	278.2	592.0
416.0	267.8	16.900000000000002	258.7	9.1	276.90000000000003	24.7	508.0
417.0	400.40000000000003	502.45000000000005	395.85	496.6	406.25	508.3	225.0
418.0	273.65000000000003	265.2	267.15000000000003	259.35	281.45	272.35	280.0
419.0	435.5	535.6	427.7	529.75	442.65000000000003	543.4	351.0
420.0	419.90000000000003	597.35	414.05	592.15	425.1	603.85	232.0
421.0	144.95000000000002	62.400000000000006	136.5	55.9	153.4	70.2	420.0
422.0	85.15	318.5	78.65	311.35	91.65	325.0	308.0
423.0	369.2	462.8	361.40000000000003	452.40000000000003	377.0	472.55	582.0
424.0	562.9	486.85	557.7	480.35	569.4	492.7	246.0
425.0	396.5	137.8	390.65000000000003	131.3	403.0	144.3	271.0
426.0	378.3	200.85	369.85	194.35	386.1	208.0	378.0
427.0	543.4	149.5	534.95	141.05	552.5	159.25	529.0
428.0	12.35	222.95000000000002	5.2	215.15	19.5	231.4	403.0
429.0	267.15000000000003	336.7	257.40000000000003	329.55	276.90000000000003	345.15000000000003	555.0
430.0	184.6	505.70000000000005	176.8	498.55	192.4	511.55	362.0
431.0	218.4	520.0	211.9	514.8000000000001	224.9	526.5	279.0
432.0	18.2	382.85	11.700000000000001	376.35	26.0	390.0	332.0
433.0	205.4	323.05	198.25	314.6	213.20000000000002	332.15000000000003	477.0
434.0	270.40000000000003	505.70000000000005	262.6	499.85	276.90000000000003	514.15	353.0
435.0	597.35	121.55	591.5	115.7	603.85	127.4	259.0
436.0	270.40000000000003	631.15	263.90000000000003	624.65	277.55	639.6	358.0
437.0	438.75	224.25	430.95	216.45000000000002	446.55	233.35	456.0
438.0	32.5	429.0	24.7	421.85	42.25	437.45	460.0
439.0	399.75	479.7	393.90000000000003	473.2	406.25	486.2	289.0
440.0	445.90000000000003	256.1	437.45	247.65	455.0	265.2	531.0
441.0	232.70000000000002	211.9	224.9	203.45000000000002	241.15	221.0	501.0
442.0	274.3	56.550000000000004	267.8	50.7	281.45	63.050000000000004	292.0
443.0	144.95000000000002	584.35	138.45000000000002	576.5500000000001	153.4	593.45	427.0
444.0	349.7	71.5	343.2	64.35000000000001	356.2	79.3	342.0
445.0	30.55	115.7	24.05	108.55	38.35	122.85000000000001	369.0
446.0	410.8	212.55	404.3	206.05	417.3	219.05	287.0
447.0	72.8	54.6	66.3	50.050000000000004	79.3	61.1	248.0
448.0	392.6	156.65	384.8	147.55	401.05	165.75	523.0
449.0	38.35	442.0	31.200000000000003	433.55	46.15	449.15000000000003	408.0
450.0	161.20000000000002	154.70000000000002	152.75	148.20000000000002	170.3	163.15	474.0
451.0	388.7	120.25	379.6	110.5	398.45	131.3	696.0
452.0	513.5	510.90000000000003	505.05	503.1	521.95	519.35	461.0
453.0	562.9	284.05	557.0500000000001	277.55	570.0500000000001	290.55	296.0
454.0	248.95000000000002	110.5	241.15	103.35000000000001	257.40000000000003	118.95	456.0
455.0	573.3000000000001	172.9	566.8000000000001	166.4	580.45	180.70000000000002	339.0
456.0	575.25	531.0500000000001	567.45	523.25	583.0500000000001	539.5	448.0
457.0	53.300000000000004	148.85	48.1	144.3	59.15	154.70000000000002	207.0
458.0	215.8	90.35000000000001	208.65	83.2	222.95000000000002	98.8	381.0
459.0	205.4	140.4	196.95000000000002	133.9	214.5	149.5	502.0
460.0	224.25	609.7	216.45000000000002	601.9	232.70000000000002	618.15	464.0
461.0	575.25	362.7	569.4	354.90000000000003	581.75	370.5	335.0
462.0	216.45000000000002	644.8000000000001	209.3	635.0500000000001	224.9	654.5500000000001	533.0
463.0	456.3	586.3000000000001	447.2	577.85	464.75	595.4	528.0
464.0	154.05	484.25	144.95000000000002	476.45	163.8	492.05	515.0
465.0	567.45	250.25	559.65	242.45000000000002	574.6	257.40000000000003	387.0
466.0	167.70000000000002	527.8000000000001	158.6	518.7	178.1	537.5500000000001	655.0
467.0	443.3	317.85	434.85	310.7	452.40000000000003	325.65000000000003	459.0
468.0	13.65	85.15	4.55	76.7	22.1	92.95	474.0
469.0	259.35	170.3	250.25	160.55	268.45	179.4	610.0
470.0	277.55	148.85	271.05	140.4	284.7	157.95000000000002	433.0
471.0	464.75	345.15000000000003	455.65000000000003	337.35	474.5	353.6	531.0
472.0	138.45000000000002	362.7	130.65	352.3	146.9	372.45	589.0
473.0	37.7	300.95	29.900000000000002	291.85	46.800000000000004	309.40000000000003	522.0
474.0	544.0500000000001	287.95	535.6	280.8	553.15	295.1	440.0
475.0	155.35	633.75	148.20000000000002	626.6	161.85	640.9	332.0
476.0	78.0	527.15	70.2	519.35	86.45	534.95	412.0
477.0	9.1	589.5500000000001	1.3	582.4	17.55	597.35	440.0
478.0	548.6	78.0	540.15	68.25	558.35	87.10000000000001	602.0
479.0	18.85	567.45	11.05	560.95	28.6	575.25	451.0
480.0	440.7	644.15	432.25	635.7	449.8	653.25	560.0
481.0	584.35	290.55	579.15	285.35	590.85	297.05	246.0
482.0	349.05	293.15000000000003	343.85	287.3	354.90000000000003	299.65000000000003	245.0
483.0	217.75	294.45	211.25	288.6	224.9	300.3	294.0
484.0	357.5	638.3000000000001	347.75	629.85	366.6	648.0500000000001	633.0
485.0	438.75	282.75	430.3	274.3	446.55	291.85	514.0
486.0	575.25	617.5	568.1	610.35	583.0500000000001	624.65	373.0
487.0	79.3	605.15	73.45	600.6	85.15	611.0	212.0
488.0	160.55	50.7	152.75	42.25	169.0	59.15	464.0
489.0	198.9	98.8	190.45000000000002	92.95	207.35	106.60000000000001	406.0
490.0	564.85	371.8	555.75	364.65000000000003	573.95	379.6	458.0
491.0	154.05	597.35	148.20000000000002	591.5	160.55	603.2	266.0
492.0	481.65000000000003	609.7	473.85	600.6	490.1	618.8000000000001	514.0
493.0	525.85	322.40000000000003	516.75	313.95	536.25	330.2	570.0
494.0	8.450000000000001	342.55	0.65	334.75	16.25	350.35	426.0
495.0	233.35	11.700000000000001	225.55	3.25	241.8	18.85	456.0
496.0	497.90000000000003	13.0	490.75	5.2	505.05	20.150000000000002	354.0
497.0	49.4	631.8000000000001	42.25	624.65	57.2	639.6	414.0
498.0	109.2	369.85	100.10000000000001	361.40000000000003	118.3	378.95	562.0
499.0	101.4	132.6	96.2	126.75	107.9	138.45000000000002	237.0
500.0	434.2	190.45000000000002	426.40000000000003	182.0	442.0	198.9	480.0
501.0	13.65	118.95	7.15	111.8	21.45	126.10000000000001	331.0
502.0	564.85	68.25	558.35	62.400000000000006	572.0	74.75	286.0
503.0	115.7	618.8000000000001	108.55	611.0	124.80000000000001	626.6	445.0
504.0	192.4	286.0	185.9	279.5	198.9	292.5	298.0
505.0	172.25	284.7	163.8	274.95	180.70000000000002	294.45	595.0
506.0	573.3000000000001	559.0	566.15	551.2	581.1	568.1	471.0
507.0	224.9	48.1	217.75	40.300000000000004	232.70000000000002	56.550000000000004	429.0
508.0	540.8000000000001	364.0	532.35	356.2	549.9	372.45	522.0
509.0	65.65	365.95	56.550000000000004	357.5	75.4	375.05	565.0
510.0	52.0	331.5	44.85	325.0	58.5	338.0	301.0
511.0	185.25	22.75	178.1	16.900000000000002	193.70000000000002	31.200000000000003	396.0
512.0	132.6	633.1	124.15	624.65	142.35	641.5500000000001	532.0
513.0	169.65	631.8000000000001	163.15	625.3000000000001	176.8	638.3000000000001	316.0
514.0	462.8	478.40000000000003	453.7	470.6	472.55	486.2	540.0
515.0	388.7	419.25	380.25	412.1	397.8	426.40000000000003	447.0
516.0	412.75	391.95	404.3	384.15000000000003	421.2	401.05	493.0
517.0	408.2	298.35	401.7	290.55	415.35	306.8	399.0
518.0	587.6	271.7	577.85	263.90000000000003	598.0	280.15000000000003	574.0
519.0	17.55	364.65000000000003	10.4	358.15000000000003	26.0	372.45	383.0
520.0	146.9	385.45	139.1	377.65000000000003	155.35	393.25	449.0
521.0	509.6	585.0	501.8	577.85	518.7	592.15	452.0
522.0	526.5	633.75	516.1	623.35	536.9	644.15	741.0
523.0	33.800000000000004	196.3	25.35	189.8	42.9	204.1	450.0
524.0	473.2	297.7	461.5	287.3	485.55	308.75	913.0
525.0	15.600000000000001	421.85	9.1	416.0	22.1	429.0	310.0
526.0	391.3	518.7	382.85	510.25	400.40000000000003	526.5	487.0
