label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	273.0	135.20000000000002	266.5	129.35	280.8	141.70000000000002	300.0
377.0	387.40000000000003	30.55	379.6	24.05	394.55	37.050000000000004	334.0
378.0	164.45000000000002	435.5	157.95000000000002	430.3	171.6	442.0	283.0
379.0	154.70000000000002	197.6	146.9	191.1	163.15	205.4	397.0
380.0	512.2	519.35	503.1	510.25	521.3000000000001	529.75	539.0
381.0	497.90000000000003	466.7	491.40000000000003	458.25	503.75	475.8	367.0
382.0	523.25	97.5	516.1	91.65	531.7	105.3	367.0
383.0	262.6	174.20000000000002	256.1	164.45000000000002	269.75	183.3	449.0
384.0	440.05	468.0	433.55	458.90000000000003	446.55	477.75	421.0
385.0	387.40000000000003	114.4	379.6	107.25	395.2	122.2	378.0
386.0	29.900000000000002	144.95000000000002	24.7	138.45000000000002	37.050000000000004	152.75	295.0
387.0	586.95	156.65	581.75	150.15	593.45	163.15	278.0
388.0	495.95	301.6	489.45	292.5	503.1	310.7	444.0
389.0	113.10000000000001	375.05	108.55	368.55	118.95	381.55	239.0
390.0	512.85	263.25	504.40000000000003	256.1	521.3000000000001	270.40000000000003	432.0
391.0	414.05	182.0	407.55	172.9	421.2	191.1	456.0
392.0	291.2	284.7	282.75	277.55	299.65000000000003	292.5	443.0
393.0	61.75	442.0	54.6	432.90000000000003	68.9	451.1	450.0
394.0	170.3	203.45000000000002	164.45000000000002	196.3	177.45000000000002	211.25	327.0
395.0	112.45	354.90000000000003	105.3	347.75	118.95	362.05	336.0
396.0	537.5500000000001	527.8000000000001	531.0500000000001	521.95	544.0500000000001	534.95	304.0
397.0	89.05	74.75	81.25	66.95	97.5	83.2	455.0
398.0	131.95000000000002	234.0	125.45	226.85	139.1	241.15	338.0
399.0	466.7	282.75	461.5	274.95	472.55	290.55	313.0
400.0	344.5	371.8	337.35	365.3	352.3	378.95	365.0
401.0	150.8	252.85000000000002	143.65	245.05	157.95000000000002	260.65000000000003	366.0
402.0	129.35	176.8	122.85000000000001	166.4	137.15	187.20000000000002	532.0
403.0	154.05	302.25	146.9	293.15000000000003	161.20000000000002	312.0	491.0
404.0	514.15	315.25	507.0	308.1	520.65	323.05	341.0
405.0	169.0	148.20000000000002	160.55	141.05	177.45000000000002	156.0	450.0
406.0	266.5	457.6	258.7	451.1	275.6	465.40000000000003	418.0
407.0	8.450000000000001	356.85	0.65	350.35	16.25	364.0	364.0
408.0	91.0	319.15000000000003	84.5	313.3	98.15	326.3	312.0
409.0	207.35	600.6	198.25	593.45	215.8	607.75	431.0
410.0	170.95000000000002	348.40000000000003	164.45000000000002	341.25	178.75	355.55	364.0
411.0	127.4	633.75	120.25	627.25	135.20000000000002	640.9	341.0
412.0	352.95	573.95	344.5	566.8000000000001	362.7	580.45	470.0
413.0	38.35	79.3	32.5	72.15	46.15	85.8	335.0
414.0	424.45	356.85	419.90000000000003	349.7	431.6	363.35	280.0
415.0	95.55	100.10000000000001	89.7	94.25	102.7	105.95	267.0
416.0	20.8	232.05	14.3	226.20000000000002	27.95	238.55	301.0
417.0	261.95	98.8	255.45000000000002	92.3	269.75	105.3	320.0
418.0	516.1	586.3000000000001	508.3	579.15	524.5500000000001	594.1	434.0
419.0	360.1	316.55	352.3	309.40000000000003	367.25	323.7	360.0
420.0	563.5500000000001	519.35	557.0500000000001	511.55	570.7	527.15	395.0
421.0	557.0500000000001	390.65000000000003	548.6	380.90000000000003	566.8000000000001	400.40000000000003	600.0
422.0	548.6	492.7	541.45	484.25	557.0500000000001	501.15000000000003	456.0
423.0	210.6	412.1	205.4	405.6	217.75	418.6	280.0
424.0	67.60000000000001	50.7	61.1	42.25	74.75	59.15	394.0
425.0	35.75	50.7	28.6	42.25	42.9	59.800000000000004	461.0
426.0	494.0	368.55	486.2	360.75	501.8	377.65000000000003	456.0
427.0	498.55	522.6	493.35	517.4	504.40000000000003	528.45	225.0
428.0	254.15	301.6	247.0	295.1	261.95	307.45	308.0
429.0	481.0	377.0	472.55	367.25	490.1	386.75	607.0
430.0	14.950000000000001	44.85	8.450000000000001	39.0	21.45	51.35	274.0
431.0	355.55	598.65	346.45	589.5500000000001	363.35	609.0500000000001	608.0
432.0	590.2	512.2	584.35	504.40000000000003	596.0500000000001	520.65	348.0
433.0	516.1	280.8	508.3	273.65000000000003	523.9	288.6	428.0
434.0	473.85	477.1	466.7	470.6	481.65000000000003	484.25	345.0
435.0	549.25	274.95	542.75	267.15000000000003	556.4	282.1	359.0
436.0	420.55	100.10000000000001	414.7	93.60000000000001	427.7	107.9	322.0
437.0	490.75	479.05	483.6	469.95	499.85	488.8	545.0
438.0	440.7	558.35	432.90000000000003	551.2	449.15000000000003	567.45	466.0
439.0	195.0	451.1	187.85	443.3	204.1	458.25	429.0
440.0	503.1	602.5500000000001	497.25	598.0	509.6	608.4	237.0
441.0	295.75	611.65	288.6	605.8000000000001	303.55	618.15	339.0
442.0	203.45000000000002	306.15000000000003	195.0	299.0	213.85	313.95	488.0
443.0	258.05	217.1	250.9	208.65	265.2	226.20000000000002	431.0
444.0	214.5	345.8	206.05	339.3	222.95000000000002	352.95	399.0
445.0	206.70000000000002	440.7	199.55	434.2	214.5	447.2	334.0
446.0	26.0	460.85	19.5	453.7	33.800000000000004	468.0	359.0
447.0	78.0	469.3	72.8	463.45	84.5	475.8	244.0
448.0	300.3	239.20000000000002	290.55	230.75	310.7	247.65	615.0
449.0	215.8	294.45	208.0	287.3	224.25	301.6	422.0
450.0	577.85	260.0	570.0500000000001	252.85000000000002	586.3000000000001	267.15000000000003	413.0
451.0	447.85	270.40000000000003	440.7	260.65000000000003	456.95	280.15000000000003	549.0
452.0	109.85000000000001	417.95	101.4	410.8	118.95	425.1	432.0
453.0	490.1	406.25	483.6	401.05	497.25	412.75	283.0
454.0	46.15	358.15000000000003	37.7	349.7	53.95	367.25	504.0
455.0	37.050000000000004	186.55	29.900000000000002	180.70000000000002	44.85	193.70000000000002	351.0
456.0	201.5	281.45	192.4	273.65000000000003	210.6	289.90000000000003	530.0
457.0	195.65	579.15	189.15	572.0	201.5	585.0	287.0
458.0	552.5	72.15	544.7	65.65	559.65	79.3	341.0
459.0	448.5	406.90000000000003	442.0	399.1	455.65000000000003	414.7	377.0
460.0	508.95000000000005	614.9	502.45000000000005	608.4	515.45	622.0500000000001	314.0
461.0	122.85000000000001	204.1	117.65	198.25	128.70000000000002	210.6	246.0
462.0	94.9	657.8000000000001	87.10000000000001	650.65	102.7	665.6	438.0
463.0	69.55	115.7	61.75	107.25	78.65	124.80000000000001	528.0
464.0	66.95	224.9	61.75	217.75	73.45	232.05	302.0
465.0	254.15	395.85	247.0	389.35	262.6	403.0	368.0
466.0	261.95	272.35	252.20000000000002	262.6	271.7	279.5	511.0
467.0	310.05	644.15	302.90000000000003	635.7	318.5	653.9	499.0
468.0	576.5500000000001	552.5	570.7	544.7	583.7	560.3000000000001	353.0
469.0	343.2	332.8	335.40000000000003	323.7	351.65000000000003	343.2	576.0
470.0	213.85	179.4	207.35	170.95000000000002	221.0	187.85	405.0
471.0	156.0	330.2	148.85	321.75	163.15	338.65000000000003	442.0
472.0	531.0500000000001	458.90000000000003	523.25	451.1	539.5	466.05	422.0
473.0	71.5	255.45000000000002	64.35000000000001	248.3	78.65	263.90000000000003	398.0
474.0	164.45000000000002	176.8	157.3	169.0	170.95000000000002	184.6	390.0
475.0	217.75	559.0	212.55	553.15	223.6	565.5	253.0
476.0	360.1	107.25	352.3	100.75	367.25	115.05	371.0
477.0	67.60000000000001	151.45000000000002	59.800000000000004	144.95000000000002	74.75	159.25	379.0
478.0	181.35	330.85	172.9	322.40000000000003	190.45000000000002	339.3	531.0
479.0	91.0	458.90000000000003	83.85000000000001	451.75	99.45	467.35	415.0
480.0	556.4	471.25	549.25	463.45	564.2	479.05	395.0
481.0	98.15	411.45	92.3	405.6	105.3	418.6	289.0
482.0	497.25	588.9	491.40000000000003	582.4	504.40000000000003	596.0500000000001	314.0
483.0	438.75	510.90000000000003	431.6	501.8	446.55	520.65	505.0
484.0	377.0	557.0500000000001	369.2	548.6	386.75	566.8000000000001	533.0
485.0	465.40000000000003	413.40000000000003	457.6	405.6	473.2	421.2	417.0
486.0	248.95000000000002	410.15000000000003	241.15	403.0	256.1	417.95	401.0
487.0	278.2	154.70000000000002	270.40000000000003	147.55	286.0	161.85	401.0
488.0	401.05	549.25	392.6	538.85	410.15000000000003	560.3000000000001	596.0
489.0	445.25	146.9	438.1	137.15	453.7	157.3	567.0
490.0	18.85	500.5	11.05	492.05	26.0	507.65000000000003	397.0
491.0	157.3	470.6	152.1	466.7	163.8	477.1	223.0
492.0	557.7	216.45000000000002	551.85	210.6	564.85	223.6	316.0
493.0	200.85	527.8000000000001	193.05	521.3000000000001	209.95000000000002	535.6	421.0
494.0	260.65000000000003	362.7	252.20000000000002	354.90000000000003	269.1	369.85	437.0
495.0	97.5	363.35	92.3	357.5	103.35000000000001	369.85	235.0
496.0	476.45	238.55	471.25	233.35	482.3	244.4	236.0
497.0	503.75	542.1	497.90000000000003	536.25	510.90000000000003	548.6	268.0
498.0	462.8	432.90000000000003	456.3	426.40000000000003	469.95	440.7	333.0
499.0	585.65	599.95	578.5	591.5	592.8000000000001	607.75	396.0
500.0	516.75	191.1	507.65000000000003	183.3	525.2	198.9	473.0
501.0	272.35	608.4	266.5	602.5500000000001	279.5	614.9	268.0
502.0	320.45	578.5	312.65000000000003	569.4	327.6	588.25	513.0
503.0	258.05	319.15000000000003	250.25	310.7	267.15000000000003	326.95	454.0
504.0	467.35	500.5	460.2	492.05	475.15000000000003	508.95000000000005	433.0
505.0	83.85000000000001	193.05	76.7	185.9	91.65	200.20000000000002	383.0
506.0	538.85	597.35	529.75	590.85	547.95	605.15	471.0
507.0	226.85	591.5	219.05	583.7	235.3	599.95	458.0
508.0	79.95	361.40000000000003	71.5	353.6	88.4	371.15000000000003	509.0
509.0	141.70000000000002	102.7	133.9	94.9	150.15	111.15	456.0
510.0	48.75	239.20000000000002	43.550000000000004	232.70000000000002	55.25	245.70000000000002	278.0
511.0	543.4	87.10000000000001	536.25	78.65	551.85	95.55	489.0
512.0	355.55	488.8	347.1	482.3	365.3	496.6	466.0
513.0	463.45	394.55	456.3	388.05	471.25	402.35	392.0
514.0	256.1	193.05	249.60000000000002	185.9	263.90000000000003	200.20000000000002	380.0
515.0	170.95000000000002	371.8	161.85	363.35	179.4	380.90000000000003	556.0
516.0	165.75	555.1	159.25	548.6	173.55	562.9	332.0
517.0	169.65	247.0	163.15	241.8	176.15	253.5	274.0
518.0	329.55	98.8	322.40000000000003	91.0	337.35	106.60000000000001	403.0
519.0	580.45	194.35	575.25	188.5	586.95	200.85	274.0
520.0	87.10000000000001	230.75	78.65	222.95000000000002	95.55	239.20000000000002	469.0
521.0	549.25	574.6	542.1	565.5	557.0500000000001	583.7	484.0
522.0	44.2	458.25	34.45	451.1	53.95	466.05	508.0
523.0	385.45	499.85	375.05	492.7	395.85	507.65000000000003	562.0
524.0	311.35	349.7	304.2	341.25	318.5	358.15000000000003	459.0
525.0	527.8000000000001	566.8000000000001	519.35	560.3000000000001	535.6	573.95	390.0
526.0	27.3	312.0	20.150000000000002	305.5	34.45	320.45	345.0
527.0	442.0	14.3	432.25	5.8500000000000005	453.05	24.05	645.0
528.0	469.95	127.4	461.5	119.60000000000001	478.40000000000003	135.85	481.0
529.0	405.6	46.15	397.8	38.35	412.75	53.300000000000004	393.0
530.0	496.6	616.85	489.45	610.35	503.1	624.0	312.0
531.0	417.95	28.6	410.8	21.45	424.45	36.4	337.0
532.0	331.5	302.25	324.35	295.75	339.3	309.40000000000003	367.0
533.0	564.85	497.90000000000003	556.4	489.45	574.6	506.35	527.0
534.0	423.15000000000003	460.2	416.0	451.75	431.6	468.65000000000003	474.0
535.0	359.45	659.75	353.6	653.9	365.3	664.95	236.0
536.0	289.25	559.65	281.45	549.25	298.35	569.4	621.0
537.0	423.8	603.85	415.35	594.75	432.90000000000003	612.3000000000001	563.0
538.0	165.75	609.7	157.3	601.9	174.85	618.15	514.0
539.0	206.70000000000002	227.5	199.55	220.35	215.15	234.65	401.0
540.0	531.7	432.90000000000003	523.9	425.1	540.8000000000001	440.7	435.0
541.0	137.15	399.75	129.35	391.3	145.6	408.2	499.0
542.0	298.35	506.35	290.55	497.25	306.15000000000003	516.1	533.0
543.0	146.9	639.6	139.1	630.5	156.0	648.7	533.0
544.0	235.95000000000002	510.90000000000003	226.85	502.45000000000005	245.70000000000002	518.7	543.0
545.0	434.2	198.25	426.40000000000003	190.45000000000002	443.95	207.35	505.0
546.0	215.15	128.70000000000002	208.0	120.25	222.95000000000002	135.85	413.0
547.0	204.75	78.65	197.6	72.15	210.6	85.15	302.0
548.0	449.15000000000003	525.2	441.35	516.1	456.95	533.65	478.0
549.0	111.15	274.3	103.35000000000001	267.15000000000003	118.95	282.1	407.0
550.0	234.0	104.0	225.55	95.55	242.45000000000002	113.10000000000001	512.0
551.0	507.65000000000003	356.2	501.15000000000003	349.7	515.45	364.0	354.0
552.0	574.6	631.8000000000001	568.75	626.6	581.1	638.3000000000001	254.0
553.0	543.4	140.4	538.2	134.55	549.9	146.25	251.0
554.0	137.15	421.85	129.35	414.7	144.95000000000002	429.65000000000003	416.0
555.0	585.65	61.75	577.2	53.95	594.75	71.5	484.0
556.0	7.15	440.7	0.0	434.2	14.950000000000001	448.5	364.0
557.0	595.4	584.35	586.3000000000001	575.9	604.5	593.45	536.0
558.0	313.3	607.1	305.5	599.3000000000001	321.75	614.9	480.0
559.0	443.95	209.95000000000002	436.15000000000003	202.15	451.75	217.75	434.0
560.0	401.7	629.85	393.90000000000003	622.0500000000001	410.8	638.3000000000001	469.0
561.0	354.25	631.15	346.45	622.7	362.7	640.25	504.0
