label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	230.1	616.85	210.6	594.1	256.75	642.85	3350.0	infected
344.0	368.55	558.35	349.7	540.8000000000001	394.55	582.4	2588.0	control
345.0	412.1	575.25	397.15000000000003	563.5500000000001	432.25	583.7	1198.0	infected
346.0	433.55	163.8	412.75	141.05	447.85	184.6	2254.0	control
347.0	21.45	560.95	9.1	553.8000000000001	33.15	570.7	651.0	infected
348.0	479.7	187.85	463.45	175.5	494.0	202.8	1199.0	infected
349.0	104.0	159.25	84.5	130.0	121.55	191.1	3699.0	infected
350.0	483.6	629.2	466.7	616.2	502.45000000000005	643.5	1624.0	infected
351.0	207.35	191.1	189.15	176.8	226.20000000000002	202.8	1465.0	control
352.0	229.45000000000002	66.3	215.15	52.65	245.05	79.3	1238.0	infected
353.0	136.5	94.25	127.4	81.9	148.20000000000002	104.0	762.0	infected
354.0	251.55	215.15	238.55	202.15	270.40000000000003	231.4	1332.0	infected
355.0	358.15000000000003	92.3	345.8	78.65	369.85	105.3	1067.0	infected
356.0	271.7	144.3	250.9	113.10000000000001	288.6	176.15	2663.0	infected
357.0	437.45	579.8000000000001	423.8	570.7	451.75	593.45	888.0	control
358.0	595.4	133.9	584.35	104.65	604.5	163.8	1847.0	infected
359.0	224.25	256.1	211.25	242.45000000000002	239.85	269.1	1227.0	control
360.0	537.5500000000001	570.0500000000001	525.2	557.7	553.15	588.25	1180.0	infected
361.0	408.85	105.95	384.15000000000003	88.4	432.25	119.60000000000001	2147.0	infected
362.0	445.90000000000003	108.55	428.35	94.25	460.2	128.05	1784.0	infected
363.0	541.45	455.65000000000003	527.15	442.0	559.0	472.55	1567.0	infected
364.0	561.6	622.7	551.85	611.0	577.2	638.3000000000001	949.0	infected
365.0	274.95	278.2	248.3	256.75	297.05	293.15000000000003	2576.0	control
366.0	499.85	185.25	490.1	168.35	516.1	207.35	1432.0	control
367.0	143.65	542.75	111.15	510.25	170.3	565.5	3892.0	infected
368.0	53.95	161.20000000000002	37.050000000000004	136.5	69.55	184.6	2063.0	control
369.0	405.6	494.65000000000003	393.90000000000003	479.7	416.0	508.3	801.0	infected
370.0	6.5	415.35	0.0	408.85	17.55	436.15000000000003	838.0	infected
371.0	578.5	297.05	560.3000000000001	284.7	597.35	308.75	1439.0	infected
372.0	371.15000000000003	333.45	358.8	317.2	380.90000000000003	349.05	1066.0	infected
373.0	217.75	224.9	195.0	211.9	239.85	245.05	2244.0	infected
374.0	193.70000000000002	118.3	171.6	79.95	231.4	132.6	3122.0	infected
375.0	403.65000000000003	417.95	386.75	403.65000000000003	418.6	432.25	1397.0	control
376.0	130.0	252.85000000000002	120.25	235.95000000000002	139.75	271.05	975.0	infected
377.0	525.85	221.0	492.05	204.75	558.35	245.05	3814.0	control
378.0	196.3	513.5	166.4	495.95	224.25	536.25	3032.0	infected
379.0	247.65	183.95000000000002	232.05	169.65	263.90000000000003	197.6	1191.0	infected
380.0	221.0	440.7	209.3	418.6	232.70000000000002	463.45	1591.0	infected
381.0	222.95000000000002	493.35	207.35	482.3	239.85	510.90000000000003	1506.0	infected
382.0	91.65	601.9	77.35000000000001	586.95	109.2	617.5	1225.0	infected
383.0	348.40000000000003	287.3	327.6	273.0	371.8	304.85	1814.0	infected
384.0	556.4	34.45	542.75	20.150000000000002	570.0500000000001	52.0	1103.0	infected
385.0	564.2	443.3	537.5500000000001	431.6	582.4	469.95	2210.0	infected
386.0	577.2	14.950000000000001	568.75	0.0	588.25	28.6	885.0	infected
387.0	266.5	604.5	254.15	579.15	278.2	632.45	1913.0	infected
388.0	321.1	138.45000000000002	295.1	115.7	349.05	161.20000000000002	3410.0	infected
389.0	559.65	349.05	538.85	332.8	579.8000000000001	362.7	1898.0	infected
390.0	479.7	258.7	460.85	242.45000000000002	497.90000000000003	269.75	1345.0	infected
391.0	196.95000000000002	320.45	182.0	297.7	220.35	340.6	2186.0	infected
392.0	174.20000000000002	575.9	156.65	556.4	195.65	594.1	1790.0	infected
393.0	143.0	422.5	128.70000000000002	399.75	163.15	445.90000000000003	2314.0	infected
394.0	528.45	347.1	518.7	325.65000000000003	540.8000000000001	367.90000000000003	1397.0	infected
395.0	594.1	540.8000000000001	584.35	531.0500000000001	604.5	551.85	798.0	control
396.0	466.05	451.75	451.75	432.25	483.6	471.90000000000003	2111.0	infected
397.0	68.25	312.65000000000003	54.6	299.65000000000003	83.85000000000001	324.35	1060.0	infected
398.0	376.35	81.9	364.0	73.45	386.75	91.65	672.0	infected
399.0	312.0	202.8	280.8	190.45000000000002	343.85	216.45000000000002	2832.0	infected
400.0	435.5	627.9	423.8	615.5500000000001	447.85	638.95	983.0	infected
401.0	124.15	147.55	113.10000000000001	130.0	135.20000000000002	165.1	1189.0	infected
402.0	535.6	106.60000000000001	516.1	89.7	553.15	128.05	2007.0	infected
403.0	165.1	32.5	120.9	10.4	206.05	59.800000000000004	5124.0	infected
404.0	94.9	102.7	74.75	83.85000000000001	120.25	121.55	1841.0	infected
405.0	124.80000000000001	176.8	113.10000000000001	162.5	135.85	189.8	944.0	infected
406.0	574.6	42.25	563.5500000000001	26.650000000000002	591.5	52.0	1222.0	infected
407.0	161.20000000000002	245.70000000000002	151.45000000000002	235.95000000000002	169.0	256.1	590.0	control
408.0	417.3	641.5500000000001	403.0	626.6	428.35	651.95	883.0	infected
409.0	384.8	134.55	362.7	115.05	397.8	156.65	1731.0	infected
410.0	146.9	256.1	136.5	241.8	159.9	271.05	1111.0	infected
411.0	202.8	99.45	191.1	78.0	215.15	120.9	1398.0	infected
412.0	473.85	501.8	455.65000000000003	481.65000000000003	484.25	512.2	1142.0	infected
413.0	567.45	483.6	544.7	464.1	591.5	499.85	2512.0	infected
414.0	448.5	555.1	428.35	531.7	464.75	573.3000000000001	1931.0	infected
415.0	422.5	390.0	412.1	374.40000000000003	429.65000000000003	402.35	819.0	infected
416.0	490.1	18.2	477.75	7.15	503.75	29.25	838.0	control
417.0	395.2	24.7	361.40000000000003	0.0	420.55	48.75	4153.0	infected
418.0	566.8000000000001	283.40000000000003	547.95	267.8	586.95	296.40000000000003	1578.0	infected
419.0	196.3	540.8000000000001	165.1	521.95	226.85	559.0	2971.0	infected
420.0	482.95	289.90000000000003	468.0	277.55	492.7	304.85	842.0	infected
421.0	207.35	466.7	194.35	447.85	224.9	486.85	1883.0	infected
422.0	140.4	658.45	125.45	647.4	155.35	665.6	1019.0	infected
423.0	521.95	463.45	508.95000000000005	445.90000000000003	536.9	477.1	1286.0	infected
424.0	208.0	279.5	187.85	256.1	218.4	302.90000000000003	1905.0	control
425.0	300.95	309.40000000000003	283.40000000000003	296.40000000000003	317.85	319.15000000000003	1089.0	infected
426.0	232.05	134.55	211.9	122.85000000000001	252.85000000000002	151.45000000000002	1969.0	infected
427.0	80.60000000000001	156.0	64.35000000000001	140.4	92.3	179.4	1315.0	infected
428.0	107.9	644.8000000000001	79.3	617.5	130.0	665.6	3880.0	control
429.0	506.35	601.25	476.45	581.1	533.65	626.6	3106.0	control
430.0	101.4	209.95000000000002	76.7	183.3	124.80000000000001	234.0	3668.0	control
431.0	425.75	12.35	417.3	0.0	443.95	34.45	1315.0	infected
432.0	399.75	474.5	386.1	465.40000000000003	414.7	485.55	722.0	infected
433.0	467.35	312.65000000000003	447.2	290.55	485.55	334.75	2455.0	infected
434.0	61.75	185.25	46.800000000000004	171.6	75.4	197.6	1108.0	infected
435.0	314.6	223.6	296.40000000000003	213.20000000000002	333.45	235.3	1404.0	infected
436.0	199.55	171.6	183.95000000000002	157.95000000000002	217.1	183.95000000000002	1388.0	infected
437.0	20.150000000000002	584.35	7.15	568.75	34.45	592.15	840.0	infected
438.0	137.15	234.0	122.85000000000001	222.95000000000002	149.5	247.0	1029.0	infected
439.0	188.5	140.4	154.05	115.7	221.0	165.1	4097.0	infected
440.0	425.75	48.1	406.25	29.25	443.95	63.7	1917.0	infected
441.0	50.7	284.05	40.95	271.05	63.050000000000004	298.35	878.0	infected
442.0	362.7	601.9	349.05	595.4	375.05	616.2	752.0	control
443.0	479.05	521.3000000000001	458.90000000000003	497.25	512.85	549.9	3070.0	control
444.0	534.95	157.3	520.0	143.65	546.65	174.85	1182.0	infected
445.0	289.25	115.05	268.45	96.2	316.55	140.4	2644.0	infected
446.0	208.0	241.8	197.6	230.1	221.0	256.1	842.0	control
447.0	295.1	151.45000000000002	280.15000000000003	128.05	312.65000000000003	174.20000000000002	2065.0	infected
448.0	39.65	91.65	26.0	78.0	50.050000000000004	104.65	883.0	infected
449.0	527.8000000000001	275.6	505.05	258.05	549.9	290.55	2115.0	infected
450.0	564.85	144.3	545.35	118.95	585.65	168.35	1996.0	infected
451.0	202.8	347.75	192.4	338.65000000000003	212.55	359.45	650.0	infected
452.0	570.0500000000001	405.6	560.3000000000001	390.0	582.4	423.8	1222.0	infected
453.0	584.35	628.5500000000001	573.3000000000001	614.25	599.95	641.5500000000001	1086.0	infected
454.0	589.5500000000001	366.6	574.6	345.8	603.2	390.0	1960.0	infected
455.0	554.45	506.35	532.35	486.2	576.5500000000001	520.0	2118.0	infected
456.0	335.40000000000003	44.2	323.05	33.800000000000004	347.75	57.2	1056.0	infected
457.0	187.20000000000002	494.0	157.3	461.5	208.0	519.35	3302.0	infected
458.0	469.95	602.5500000000001	461.5	586.95	477.1	616.85	761.0	infected
459.0	79.95	196.3	66.95	176.8	94.25	216.45000000000002	1529.0	infected
460.0	241.15	311.35	224.25	297.05	255.45000000000002	327.6	1179.0	infected
461.0	408.85	144.95000000000002	397.15000000000003	125.45	429.65000000000003	163.15	1950.0	control
462.0	359.45	14.3	341.90000000000003	0.0	385.45	35.75	2925.0	infected
463.0	224.25	90.35000000000001	200.20000000000002	68.9	247.0	117.65	3281.0	infected
464.0	390.0	61.1	356.2	35.75	424.45	94.9	5341.0	infected
465.0	241.15	367.90000000000003	224.25	350.35	267.15000000000003	390.65000000000003	2351.0	infected
466.0	553.8000000000001	117.0	541.45	102.05	570.0500000000001	129.35	1288.0	infected
467.0	230.75	203.45000000000002	214.5	189.15	247.0	216.45000000000002	1425.0	infected
468.0	436.8	605.15	426.40000000000003	592.8000000000001	447.85	618.8000000000001	873.0	infected
469.0	432.90000000000003	512.85	399.1	495.95	463.45	535.6	3241.0	control
470.0	558.35	247.0	547.3000000000001	234.65	570.0500000000001	261.95	1088.0	control
471.0	56.550000000000004	640.9	35.1	624.65	83.2	659.75	2231.0	control
472.0	414.7	124.80000000000001	385.45	109.85000000000001	444.6	144.3	2340.0	control
473.0	18.2	650.0	0.0	635.7	39.0	665.6	1548.0	infected
474.0	365.3	659.1	351.0	650.65	373.75	665.6	623.0	infected
475.0	191.75	591.5	176.15	570.7	206.05	611.0	1958.0	infected
476.0	447.85	26.0	433.55	0.0	461.5	53.95	2122.0	infected
477.0	11.700000000000001	19.5	2.6	12.35	19.5	27.3	460.0	infected
478.0	530.4	417.95	510.25	385.45	547.3000000000001	446.55	3247.0	infected
479.0	63.050000000000004	22.75	33.15	0.0	98.8	58.5	3968.0	infected
480.0	270.40000000000003	229.45000000000002	241.15	208.0	297.05	243.1	2520.0	infected
481.0	411.45	258.05	386.75	237.25	427.05	279.5	2701.0	control
482.0	338.65000000000003	157.95000000000002	321.75	146.25	353.6	171.6	1176.0	infected
483.0	259.35	101.4	230.75	72.15	280.8	124.80000000000001	3756.0	infected
484.0	492.05	123.5	476.45	98.15	508.3	146.25	2028.0	control
485.0	348.40000000000003	321.1	329.55	289.90000000000003	373.75	358.15000000000003	4082.0	infected
486.0	472.55	13.0	460.2	0.0	482.95	26.0	977.0	control
487.0	562.25	328.90000000000003	546.0	312.65000000000003	577.85	338.65000000000003	1314.0	control
488.0	174.85	355.55	159.25	338.65000000000003	187.20000000000002	367.90000000000003	1246.0	infected
489.0	183.95000000000002	642.85	152.1	625.3000000000001	222.3	663.0	3158.0	infected
490.0	506.35	447.2	491.40000000000003	435.5	520.65	460.85	1187.0	infected
491.0	390.0	490.1	380.25	477.1	400.40000000000003	504.40000000000003	876.0	infected
492.0	456.3	172.9	443.95	154.05	470.6	191.75	1506.0	infected
493.0	211.25	390.65000000000003	186.55	367.90000000000003	239.20000000000002	415.35	3912.0	infected
494.0	508.95000000000005	347.1	490.75	332.15000000000003	521.95	364.65000000000003	1641.0	control
495.0	481.65000000000003	657.15	472.55	646.1	491.40000000000003	665.6	698.0	control
496.0	520.0	246.35	509.6	234.65	529.75	259.35	836.0	control
497.0	93.60000000000001	36.4	74.10000000000001	21.45	116.35000000000001	49.4	1846.0	control
498.0	457.6	492.05	444.6	477.1	472.55	510.90000000000003	1361.0	infected
499.0	490.75	5.2	481.0	0.0	501.15000000000003	11.700000000000001	436.0	infected
500.0	152.75	607.1	122.85000000000001	581.75	178.1	636.35	4023.0	infected
501.0	491.40000000000003	161.85	470.6	136.5	501.15000000000003	182.0	1878.0	infected
502.0	89.05	70.85000000000001	64.35000000000001	34.45	102.7	105.95	3039.0	infected
503.0	185.25	620.1	159.25	607.1	211.9	634.4	2216.0	infected
504.0	248.3	157.3	219.70000000000002	139.75	274.95	179.4	2725.0	infected
505.0	155.35	346.45	133.9	314.6	167.05	382.2	2712.0	control
506.0	432.25	430.3	408.2	412.75	456.3	449.8	2372.0	infected
507.0	325.0	529.75	307.45	521.3000000000001	338.0	547.3000000000001	1114.0	infected
508.0	375.05	479.05	356.2	455.0	385.45	508.3	1839.0	infected
509.0	138.45000000000002	42.9	113.75	24.05	160.55	68.25	2537.0	infected
510.0	382.85	99.45	362.7	87.75	403.65000000000003	118.95	1751.0	infected
511.0	386.1	282.75	369.85	272.35	403.65000000000003	293.8	1061.0	control
512.0	327.6	21.45	299.0	0.0	349.7	43.550000000000004	3567.0	infected
513.0	486.85	469.3	469.95	445.90000000000003	503.1	490.1	2016.0	infected
514.0	525.85	523.9	502.45000000000005	503.1	549.9	540.8000000000001	2379.0	infected
515.0	442.0	455.65000000000003	422.5	435.5	460.85	473.2	1864.0	infected
516.0	530.4	194.35	505.70000000000005	172.25	557.7	208.0	2511.0	infected
517.0	529.75	654.5500000000001	510.90000000000003	639.6	549.9	665.6	1364.0	infected
518.0	526.5	77.35000000000001	506.35	54.6	549.25	103.35000000000001	3139.0	infected
519.0	390.0	599.3000000000001	379.6	586.95	402.35	614.9	1008.0	infected
520.0	590.2	462.15000000000003	568.75	442.0	604.5	480.35	2045.0	infected
521.0	537.5500000000001	41.6	515.45	24.05	557.7	60.45	2123.0	infected
522.0	315.90000000000003	263.90000000000003	291.85	243.1	343.85	289.25	3755.0	infected
523.0	592.8000000000001	401.05	575.25	368.55	604.5	432.90000000000003	2562.0	control
524.0	239.20000000000002	458.90000000000003	221.65	445.90000000000003	257.40000000000003	475.8	1369.0	infected
525.0	467.35	371.8	419.90000000000003	334.1	499.85	415.35	7571.0	control
