label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
34.0	503.1	545.35	499.85	542.75	507.65000000000003	550.5500000000001	73.0
35.0	46.800000000000004	172.25	43.550000000000004	162.5	55.25	179.4	207.0
36.0	490.75	552.5	486.2	547.3000000000001	496.6	558.35	178.0
37.0	492.05	314.6	488.15000000000003	311.35	495.95	318.5	68.0
38.0	173.55	3.9000000000000004	168.35	0.0	178.75	9.75	182.0
39.0	509.6	27.95	506.35	25.35	512.2	32.5	68.0
40.0	165.1	30.55	163.15	27.3	169.0	33.800000000000004	74.0
41.0	55.25	662.35	47.45	658.45	63.050000000000004	665.6	198.0
42.0	503.1	564.2	499.20000000000005	557.7	508.3	570.7	220.0
43.0	340.6	643.5	336.05	638.95	345.15000000000003	646.1	89.0
44.0	39.65	117.0	33.800000000000004	109.2	43.550000000000004	126.10000000000001	250.0
45.0	510.25	657.8000000000001	503.75	651.3000000000001	516.75	665.6	285.0
46.0	3.25	640.9	0.0	634.4	7.800000000000001	648.0500000000001	173.0
47.0	68.25	339.95	60.45	334.75	74.10000000000001	346.45	256.0
48.0	601.25	300.95	597.35	295.1	604.5	307.45	164.0
49.0	496.6	317.2	492.7	313.3	501.15000000000003	321.75	118.0
50.0	336.7	638.95	333.45	635.7	341.25	643.5	105.0
51.0	73.45	3.9000000000000004	66.95	0.0	79.3	9.75	218.0
52.0	57.2	144.3	52.65	140.4	62.400000000000006	148.85	133.0
53.0	547.95	109.85000000000001	544.7	105.95	551.2	113.75	80.0
54.0	443.95	592.8000000000001	436.8	588.25	451.1	598.0	251.0
55.0	532.35	534.3000000000001	529.75	531.0500000000001	536.25	538.2	78.0
56.0	445.25	447.85	440.7	441.35	451.1	456.3	284.0
57.0	288.6	200.20000000000002	282.1	195.0	292.5	208.0	162.0
58.0	370.5	497.25	365.95	490.75	375.05	504.40000000000003	199.0
59.0	477.75	562.25	472.55	555.1	484.90000000000003	570.0500000000001	273.0
60.0	17.55	120.25	10.4	114.4	25.35	126.10000000000001	291.0
61.0	408.85	33.15	400.40000000000003	25.35	418.6	40.300000000000004	408.0
62.0	352.95	626.6	348.40000000000003	619.45	358.15000000000003	633.75	261.0
63.0	3.9000000000000004	321.1	0.0	313.3	9.75	328.90000000000003	261.0
64.0	4.55	75.4	0.0	69.55	10.4	81.25	223.0
65.0	25.35	644.8000000000001	16.25	637.0	33.15	651.3000000000001	372.0
66.0	230.75	84.5	223.6	79.95	238.55	89.7	245.0
67.0	365.3	490.75	360.1	484.25	371.8	498.55	248.0
68.0	74.10000000000001	15.600000000000001	68.9	10.4	78.65	22.1	198.0
69.0	514.15	4.55	507.65000000000003	0.0	521.3000000000001	11.05	269.0
70.0	500.5	659.1	494.0	653.25	507.0	665.6	289.0
71.0	367.90000000000003	68.25	362.05	64.35000000000001	374.40000000000003	74.10000000000001	183.0
72.0	87.75	389.35	78.0	384.15000000000003	98.8	396.5	452.0
73.0	352.3	388.7	346.45	384.8	358.8	393.90000000000003	215.0
74.0	489.45	568.1	484.90000000000003	560.3000000000001	495.3	575.9	265.0
75.0	4.55	17.55	0.0	11.05	10.4	24.7	266.0
76.0	459.55	517.4	454.35	508.3	464.75	527.15	332.0
77.0	521.3000000000001	504.40000000000003	514.8000000000001	499.85	528.45	509.6	231.0
78.0	34.45	629.2	29.900000000000002	622.7	42.25	637.65	316.0
79.0	521.3000000000001	527.15	516.75	519.35	527.15	534.3000000000001	283.0
80.0	583.0500000000001	30.55	578.5	24.7	588.25	37.050000000000004	211.0
81.0	445.25	92.95	438.75	87.75	453.05	98.15	246.0
82.0	559.65	78.0	553.15	70.85000000000001	567.45	83.85000000000001	325.0
83.0	84.5	575.25	78.0	568.75	89.7	583.0500000000001	284.0
84.0	100.10000000000001	566.15	92.3	560.3000000000001	107.9	572.0	290.0
85.0	594.75	62.400000000000006	590.85	58.5	599.3000000000001	66.95	135.0
86.0	582.4	452.40000000000003	574.6	445.90000000000003	590.85	460.85	376.0
87.0	598.0	29.25	591.5	23.400000000000002	604.5	34.45	269.0
88.0	98.15	555.75	89.7	549.9	107.25	562.9	414.0
89.0	599.3000000000001	455.65000000000003	593.45	448.5	604.5	462.8	294.0
90.0	284.7	210.6	277.55	200.20000000000002	290.55	217.75	318.0
91.0	356.85	378.3	351.65000000000003	373.1	362.7	384.15000000000003	223.0
92.0	499.20000000000005	231.4	493.35	226.85	505.05	235.95000000000002	181.0
93.0	35.75	141.05	29.900000000000002	133.25	43.550000000000004	148.85	334.0
94.0	559.0	14.3	549.25	9.1	570.0500000000001	19.5	400.0
95.0	392.6	44.2	387.40000000000003	40.300000000000004	399.1	49.4	182.0
96.0	323.7	424.45	318.5	417.3	331.5	432.25	308.0
97.0	157.3	109.85000000000001	151.45000000000002	104.65	163.8	115.7	243.0
98.0	399.1	28.6	393.25	21.45	403.65000000000003	37.050000000000004	277.0
99.0	535.6	407.55	529.75	397.8	544.0500000000001	416.65000000000003	443.0
100.0	599.95	243.75	594.75	237.25	604.5	250.25	238.0
101.0	288.6	218.4	282.75	209.95000000000002	295.1	226.85	363.0
102.0	120.9	143.0	115.05	137.8	127.4	148.20000000000002	205.0
103.0	570.7	232.70000000000002	563.5500000000001	228.15	579.15	238.55	298.0
104.0	141.70000000000002	276.25	137.15	270.40000000000003	146.9	282.75	229.0
105.0	211.25	399.75	205.4	391.3	217.75	408.2	355.0
106.0	363.35	317.2	356.85	307.45	373.1	325.65000000000003	487.0
107.0	463.45	349.05	456.95	341.90000000000003	469.95	356.85	312.0
108.0	580.45	365.3	574.6	359.45	586.95	371.8	269.0
109.0	483.6	321.75	475.15000000000003	315.90000000000003	492.7	327.6	363.0
110.0	475.8	551.2	471.25	544.0500000000001	481.0	557.7	228.0
111.0	386.1	4.55	379.6	0.0	393.25	12.35	304.0
112.0	469.3	375.05	461.5	367.25	476.45	383.5	437.0
113.0	347.75	327.6	341.25	321.1	355.55	334.75	297.0
114.0	86.45	536.9	79.95	530.4	94.25	544.7	333.0
115.0	285.35	72.8	278.2	68.25	293.15000000000003	78.0	264.0
116.0	448.5	365.3	442.0	358.8	455.0	372.45	301.0
117.0	101.4	379.6	96.2	372.45	106.60000000000001	387.40000000000003	277.0
118.0	593.45	387.40000000000003	588.25	380.90000000000003	599.95	394.55	288.0
119.0	427.05	85.15	420.55	78.65	433.55	91.65	271.0
120.0	439.40000000000003	109.85000000000001	431.6	104.65	448.5	115.7	305.0
121.0	554.45	503.75	546.0	497.90000000000003	562.9	510.25	355.0
122.0	519.35	79.3	511.55	74.10000000000001	527.8000000000001	86.45	318.0
123.0	509.6	315.25	504.40000000000003	307.45	516.75	323.7	351.0
124.0	471.90000000000003	652.6	465.40000000000003	646.75	479.7	660.4	328.0
125.0	59.15	630.5	53.300000000000004	624.0	66.3	636.35	244.0
126.0	355.55	648.7	349.05	641.5500000000001	363.35	654.5500000000001	294.0
127.0	30.55	16.900000000000002	24.7	10.4	37.050000000000004	24.05	300.0
128.0	468.0	336.7	462.15000000000003	330.2	475.15000000000003	343.2	295.0
129.0	192.4	654.5500000000001	186.55	650.0	197.6	659.75	198.0
130.0	547.3000000000001	71.5	539.5	65.65	555.1	78.0	325.0
131.0	504.40000000000003	552.5	500.5	547.3000000000001	509.6	557.7	166.0
132.0	308.1	565.5	303.55	559.0	314.6	572.65	261.0
133.0	501.15000000000003	649.35	494.0	644.15	507.65000000000003	654.5500000000001	231.0
134.0	502.45000000000005	256.75	497.25	251.55	508.3	261.95	182.0
135.0	325.65000000000003	11.05	320.45	3.25	331.5	19.5	310.0
136.0	9.1	417.95	0.0	411.45	19.5	425.75	539.0
137.0	466.7	207.35	460.2	200.85	473.85	214.5	311.0
138.0	233.35	620.1	228.15	611.65	239.85	629.2	323.0
139.0	583.7	377.65000000000003	577.85	371.15000000000003	589.5500000000001	382.85	228.0
140.0	490.1	5.8500000000000005	482.3	0.0	497.90000000000003	13.65	416.0
141.0	234.65	96.85000000000001	225.55	90.35000000000001	243.1	103.35000000000001	397.0
142.0	172.25	660.4	166.4	655.2	178.75	665.6	260.0
143.0	271.7	245.70000000000002	265.85	239.20000000000002	277.55	254.15	313.0
144.0	562.25	325.65000000000003	552.5	315.25	571.35	336.05	555.0
145.0	155.35	345.15000000000003	150.15	340.6	161.20000000000002	350.35	197.0
146.0	13.65	38.35	5.8500000000000005	33.15	20.8	44.85	287.0
147.0	211.9	19.5	205.4	9.75	219.05	29.25	460.0
148.0	526.5	46.800000000000004	517.4	40.300000000000004	535.6	53.300000000000004	425.0
149.0	378.3	27.95	369.85	19.5	388.7	38.35	570.0
150.0	588.25	273.0	580.45	266.5	596.0500000000001	278.85	329.0
151.0	55.25	3.9000000000000004	49.4	0.0	61.1	9.75	212.0
152.0	61.75	118.3	55.25	111.8	68.25	124.80000000000001	297.0
153.0	9.1	181.35	2.6	176.15	16.25	188.5	273.0
154.0	107.25	191.1	102.05	183.3	113.75	198.9	317.0
155.0	559.65	417.3	553.8000000000001	408.2	565.5	427.05	394.0
156.0	213.85	650.0	205.4	642.85	224.25	658.45	459.0
157.0	350.35	209.95000000000002	342.55	202.8	360.1	219.05	479.0
158.0	378.95	479.7	374.40000000000003	473.2	384.8	486.85	240.0
159.0	471.25	525.85	466.05	518.0500000000001	477.1	534.3000000000001	342.0
160.0	521.95	438.1	515.45	429.0	529.1	447.2	409.0
161.0	164.45000000000002	332.15000000000003	157.95000000000002	323.7	170.3	341.90000000000003	363.0
162.0	261.95	449.8	254.15	443.3	270.40000000000003	456.3	366.0
163.0	33.15	103.35000000000001	27.3	97.5	39.65	109.85000000000001	261.0
164.0	459.55	13.0	451.75	6.5	467.35	20.8	379.0
165.0	513.5	111.8	506.35	105.3	521.3000000000001	118.3	344.0
166.0	40.95	299.65000000000003	35.75	293.8	47.45	305.5	226.0
167.0	551.85	282.75	546.0	274.95	557.7	289.90000000000003	304.0
168.0	181.35	323.7	174.85	319.15000000000003	188.5	330.2	290.0
169.0	434.85	100.10000000000001	427.7	93.60000000000001	442.65000000000003	107.25	342.0
170.0	318.5	555.75	313.3	549.25	324.35	562.9	253.0
171.0	120.9	330.85	116.35000000000001	325.65000000000003	126.10000000000001	337.35	207.0
172.0	79.95	211.25	73.45	203.45000000000002	87.10000000000001	219.05	371.0
173.0	494.0	346.45	488.15000000000003	338.0	501.8	354.90000000000003	395.0
174.0	525.2	660.4	519.35	654.5500000000001	531.7	665.6	253.0
175.0	442.65000000000003	644.15	432.25	638.3000000000001	452.40000000000003	651.3000000000001	474.0
176.0	500.5	124.80000000000001	494.0	118.3	508.3	132.6	350.0
177.0	69.55	427.05	63.7	420.55	77.35000000000001	434.2	294.0
178.0	490.1	400.40000000000003	484.90000000000003	391.3	497.25	410.15000000000003	410.0
179.0	189.15	397.8	180.05	391.3	197.6	404.3	371.0
180.0	38.35	433.55	31.85	424.45	48.1	445.25	526.0
181.0	71.5	544.7	65.65	537.5500000000001	78.65	552.5	357.0
182.0	323.05	526.5	314.6	520.0	330.85	533.65	371.0
183.0	70.2	188.5	63.7	182.0	77.35000000000001	195.0	287.0
184.0	54.6	166.4	48.1	157.95000000000002	62.400000000000006	175.5	467.0
185.0	291.2	158.6	285.35	150.15	299.65000000000003	167.70000000000002	428.0
186.0	250.9	96.85000000000001	245.05	88.4	258.05	105.95	407.0
187.0	46.800000000000004	154.70000000000002	41.6	150.15	52.65	160.55	202.0
188.0	47.45	128.05	42.25	120.9	54.6	135.20000000000002	287.0
189.0	375.7	504.40000000000003	369.85	497.90000000000003	382.85	510.90000000000003	290.0
190.0	505.05	410.15000000000003	496.6	403.65000000000003	513.5	416.65000000000003	352.0
191.0	427.7	605.15	421.2	600.6	434.85	611.0	247.0
192.0	381.55	224.9	375.05	218.4	388.7	230.1	284.0
193.0	358.8	546.0	352.95	540.15	365.3	553.15	278.0
194.0	343.2	6.5	336.7	0.65	350.35	13.0	309.0
195.0	230.75	5.2	224.9	0.65	236.6	10.4	218.0
196.0	34.45	322.40000000000003	27.95	313.95	42.25	330.85	424.0
197.0	249.60000000000002	526.5	240.5	520.0	258.7	533.65	430.0
198.0	188.5	614.25	183.3	606.45	195.0	621.4	296.0
199.0	146.25	123.5	141.05	115.7	152.1	131.95000000000002	329.0
200.0	379.6	137.15	373.75	131.95000000000002	385.45	143.0	234.0
201.0	133.9	583.7	127.4	575.9	140.4	592.15	374.0
202.0	485.55	521.95	479.7	513.5	492.7	531.0500000000001	443.0
203.0	581.1	436.8	574.6	429.65000000000003	588.25	443.95	331.0
204.0	594.1	230.1	585.0	223.6	604.5	237.25	488.0
205.0	57.2	101.4	50.050000000000004	94.9	65.0	107.9	329.0
206.0	29.900000000000002	5.8500000000000005	24.7	0.65	36.4	11.700000000000001	217.0
207.0	312.0	429.0	306.8	422.5	319.15000000000003	434.85	277.0
208.0	523.25	302.25	517.4	295.75	531.0500000000001	309.40000000000003	321.0
209.0	447.2	135.20000000000002	440.05	128.05	453.7	143.0	359.0
210.0	369.85	532.35	362.7	526.5	377.65000000000003	538.85	322.0
211.0	82.55	278.2	76.05	271.05	89.7	286.0	356.0
212.0	469.95	126.10000000000001	462.15000000000003	120.9	478.40000000000003	132.6	341.0
213.0	29.900000000000002	658.45	24.7	651.95	35.1	664.95	238.0
214.0	77.35000000000001	619.45	70.2	612.95	84.5	626.6	328.0
215.0	274.3	442.65000000000003	267.15000000000003	436.8	281.45	448.5	300.0
216.0	542.1	32.5	533.65	26.0	551.2	39.65	399.0
217.0	313.95	442.65000000000003	308.1	437.45	319.8	451.75	247.0
218.0	233.35	425.75	228.15	418.6	239.85	432.90000000000003	295.0
219.0	96.2	584.35	88.4	576.5500000000001	104.65	592.15	416.0
220.0	554.45	230.75	547.3000000000001	224.9	562.25	237.25	321.0
221.0	5.2	237.25	0.0	232.70000000000002	11.700000000000001	243.1	223.0
222.0	514.8000000000001	397.8	509.6	391.95	520.65	403.65000000000003	234.0
223.0	402.35	11.05	397.8	5.2	407.55	17.55	222.0
224.0	35.75	282.75	28.6	275.6	42.25	289.90000000000003	335.0
225.0	583.0500000000001	52.0	577.2	43.550000000000004	592.15	60.45	394.0
226.0	291.85	22.1	286.0	16.25	297.7	29.25	274.0
227.0	349.7	522.6	343.85	517.4	356.85	528.45	252.0
228.0	289.25	370.5	281.45	362.05	296.40000000000003	379.6	442.0
229.0	201.5	648.0500000000001	196.3	642.85	206.70000000000002	653.9	200.0
230.0	239.85	410.15000000000003	234.65	402.35	246.35	417.95	325.0
231.0	126.10000000000001	34.45	118.95	28.6	133.9	40.300000000000004	309.0
232.0	544.7	378.95	540.15	371.8	551.2	386.1	279.0
233.0	475.8	629.85	468.0	623.35	484.25	636.35	378.0
234.0	192.4	66.95	184.6	60.45	200.85	74.10000000000001	365.0
235.0	453.7	482.95	447.85	477.1	460.2	489.45	276.0
236.0	90.35000000000001	642.85	83.85000000000001	636.35	97.5	650.0	344.0
237.0	289.90000000000003	555.1	280.15000000000003	547.95	299.65000000000003	562.25	512.0
238.0	20.150000000000002	284.7	13.65	276.25	27.3	293.15000000000003	405.0
239.0	222.3	571.35	214.5	563.5500000000001	228.8	580.45	410.0
240.0	351.0	80.60000000000001	346.45	74.75	356.85	87.10000000000001	239.0
241.0	377.65000000000003	118.95	371.15000000000003	111.15	386.1	126.75	398.0
242.0	368.55	78.0	360.1	71.5	375.7	87.10000000000001	406.0
243.0	160.55	419.90000000000003	150.15	412.75	171.6	427.7	562.0
244.0	437.45	212.55	429.65000000000003	205.4	444.6	220.35	380.0
245.0	74.10000000000001	412.75	63.7	406.25	85.15	420.55	518.0
246.0	310.7	146.25	304.2	138.45000000000002	319.15000000000003	154.05	402.0
247.0	55.9	531.7	49.4	522.6	64.35000000000001	541.45	533.0
248.0	280.15000000000003	627.9	271.7	621.4	289.25	634.4	404.0
249.0	560.95	401.7	556.4	395.85	566.8000000000001	408.2	227.0
250.0	532.35	345.8	523.25	338.65000000000003	541.45	352.95	452.0
251.0	502.45000000000005	510.25	495.3	501.8	508.95000000000005	518.7	379.0
252.0	540.15	232.70000000000002	534.95	226.85	546.0	238.55	234.0
253.0	419.90000000000003	41.6	412.1	35.75	427.7	48.1	340.0
254.0	180.05	115.05	172.9	108.55	187.85	122.2	328.0
255.0	508.95000000000005	134.55	501.15000000000003	129.35	517.4	140.4	326.0
256.0	129.35	268.45	123.5	261.95	136.5	275.6	295.0
257.0	558.35	372.45	551.2	366.6	565.5	379.6	313.0
258.0	518.0500000000001	247.0	511.55	237.9	525.2	256.75	441.0
259.0	11.700000000000001	224.25	4.55	217.75	20.150000000000002	231.4	352.0
260.0	205.4	95.55	196.95000000000002	88.4	213.85	103.35000000000001	440.0
261.0	471.25	113.10000000000001	464.75	107.25	478.40000000000003	120.25	321.0
262.0	72.15	235.3	66.95	228.15	78.65	242.45000000000002	304.0
263.0	33.15	387.40000000000003	27.3	380.90000000000003	39.65	395.2	304.0
264.0	549.25	525.2	542.1	518.0500000000001	555.1	531.7	294.0
265.0	157.95000000000002	123.5	150.8	114.4	167.05	133.25	527.0
266.0	304.2	244.4	296.40000000000003	237.9	312.65000000000003	251.55	389.0
267.0	343.85	559.0	336.7	551.85	351.0	566.8000000000001	370.0
268.0	506.35	330.85	500.5	324.35	512.85	338.0	287.0
269.0	139.75	206.70000000000002	132.6	200.20000000000002	148.85	213.20000000000002	383.0
270.0	255.45000000000002	573.95	246.35	567.45	264.55	581.1	420.0
271.0	338.65000000000003	586.95	332.8	579.15	345.15000000000003	594.75	345.0
272.0	407.55	92.95	401.7	88.4	414.05	99.45	248.0
273.0	389.35	91.0	382.85	86.45	395.85	96.85000000000001	257.0
274.0	261.95	73.45	256.75	67.60000000000001	267.8	79.3	237.0
275.0	303.55	401.05	297.7	395.85	310.7	407.55	256.0
276.0	520.65	386.1	514.8000000000001	378.3	527.8000000000001	393.25	331.0
277.0	65.65	89.05	57.85	82.55	73.45	96.2	373.0
278.0	404.3	167.05	395.85	157.3	413.40000000000003	177.45000000000002	625.0
279.0	128.05	109.2	122.2	103.35000000000001	135.20000000000002	116.35000000000001	302.0
280.0	195.65	353.6	189.15	346.45	203.45000000000002	360.75	344.0
281.0	429.0	231.4	420.55	225.55	438.75	238.55	448.0
282.0	482.95	286.65000000000003	476.45	278.85	490.1	295.1	395.0
283.0	76.05	248.3	68.9	241.15	85.8	254.8	365.0
284.0	529.1	274.95	522.6	265.85	537.5500000000001	284.05	485.0
285.0	455.0	598.65	446.55	592.8000000000001	464.75	605.8000000000001	395.0
286.0	165.1	74.10000000000001	158.6	66.3	172.9	81.25	358.0
287.0	436.15000000000003	43.550000000000004	429.65000000000003	37.050000000000004	443.95	51.35	343.0
288.0	59.800000000000004	581.1	53.95	573.95	66.95	588.25	316.0
289.0	330.85	74.75	323.7	66.95	339.3	81.9	420.0
290.0	441.35	379.6	434.85	374.40000000000003	448.5	386.1	253.0
291.0	103.35000000000001	317.2	94.9	310.7	111.8	324.35	405.0
292.0	15.600000000000001	255.45000000000002	9.75	248.3	22.1	263.25	339.0
293.0	360.75	20.8	351.65000000000003	14.3	369.85	27.95	430.0
294.0	483.6	255.45000000000002	475.8	247.0	492.7	263.90000000000003	500.0
295.0	506.35	380.90000000000003	499.85	373.75	512.2	387.40000000000003	293.0
296.0	276.90000000000003	356.85	271.05	348.40000000000003	283.40000000000003	365.3	375.0
297.0	490.75	101.4	482.95	94.9	499.20000000000005	108.55	381.0
298.0	45.5	252.85000000000002	39.0	245.05	53.300000000000004	260.65000000000003	394.0
299.0	505.70000000000005	18.2	495.95	11.05	515.45	26.0	528.0
300.0	78.0	308.75	72.15	301.6	83.85000000000001	316.55	309.0
301.0	474.5	307.45	468.0	300.3	481.65000000000003	315.25	347.0
302.0	283.40000000000003	522.6	273.65000000000003	516.75	293.15000000000003	529.75	439.0
303.0	33.15	185.25	24.7	178.1	41.6	192.4	420.0
304.0	108.55	235.3	97.5	228.8	118.95	243.1	547.0
305.0	248.3	378.95	243.1	371.8	255.45000000000002	386.75	320.0
306.0	313.3	37.7	306.8	31.85	321.1	43.550000000000004	298.0
307.0	362.7	45.5	356.85	39.0	369.2	53.300000000000004	314.0
308.0	252.20000000000002	435.5	245.70000000000002	429.0	260.0	442.65000000000003	344.0
309.0	395.2	74.75	389.35	67.60000000000001	401.7	82.55	326.0
310.0	336.7	175.5	331.5	169.0	343.2	182.65	290.0
311.0	345.8	145.6	339.3	137.8	352.95	153.4	359.0
312.0	28.6	265.2	21.45	259.35	36.4	271.7	347.0
313.0	15.600000000000001	21.45	9.1	14.950000000000001	22.75	27.95	298.0
314.0	9.75	348.40000000000003	1.3	338.65000000000003	18.2	357.5	549.0
315.0	124.80000000000001	342.55	118.95	338.0	131.3	348.40000000000003	248.0
316.0	356.85	161.85	350.35	154.05	364.0	169.0	350.0
317.0	478.40000000000003	494.65000000000003	473.85	488.15000000000003	484.25	501.8	261.0
318.0	439.40000000000003	477.75	433.55	470.6	445.25	486.2	318.0
319.0	180.05	87.10000000000001	170.95000000000002	79.3	187.85	94.25	441.0
320.0	257.40000000000003	406.90000000000003	250.9	397.8	264.55	416.65000000000003	471.0
321.0	300.95	91.0	295.1	85.8	306.8	96.85000000000001	237.0
322.0	191.1	135.85	183.3	128.70000000000002	199.55	143.0	396.0
323.0	578.5	494.0	571.35	488.15000000000003	585.65	501.15000000000003	333.0
324.0	360.1	332.15000000000003	352.95	325.65000000000003	367.25	338.0	307.0
325.0	390.65000000000003	100.75	382.85	95.55	398.45	105.95	284.0
326.0	127.4	207.35	121.55	200.20000000000002	133.9	213.20000000000002	270.0
327.0	297.7	175.5	289.90000000000003	169.65	304.85	182.65	354.0
328.0	326.95	203.45000000000002	319.8	195.0	334.75	213.85	500.0
329.0	481.0	145.6	474.5	139.1	488.8	154.05	373.0
330.0	339.95	625.95	334.75	620.1	346.45	631.8000000000001	230.0
331.0	311.35	100.75	304.2	94.25	318.5	107.25	329.0
332.0	157.3	158.6	150.8	149.5	164.45000000000002	168.35	462.0
333.0	376.35	648.0500000000001	369.2	640.9	384.15000000000003	655.2	349.0
334.0	349.05	113.75	341.25	106.60000000000001	356.85	121.55	396.0
335.0	482.95	72.8	475.15000000000003	65.0	492.7	79.95	433.0
336.0	336.05	370.5	330.2	361.40000000000003	343.2	379.6	399.0
337.0	323.7	88.4	316.55	82.55	332.15000000000003	95.55	368.0
338.0	42.9	312.65000000000003	37.050000000000004	305.5	50.7	320.45	366.0
339.0	17.55	619.45	11.05	614.9	24.05	625.3000000000001	247.0
340.0	447.2	608.4	438.75	601.9	455.65000000000003	616.2	413.0
341.0	497.90000000000003	187.85	489.45	178.75	508.3	197.6	577.0
342.0	434.2	18.85	427.05	11.05	442.0	26.650000000000002	427.0
343.0	594.1	87.10000000000001	586.95	81.9	601.25	93.60000000000001	272.0
344.0	418.6	97.5	413.40000000000003	92.3	425.1	103.35000000000001	247.0
345.0	561.6	269.1	553.8000000000001	261.3	569.4	277.55	426.0
346.0	204.1	336.05	196.95000000000002	328.25	211.25	343.2	347.0
347.0	248.95000000000002	607.75	239.85	598.65	256.75	617.5	579.0
348.0	446.55	63.050000000000004	439.40000000000003	56.550000000000004	454.35	69.55	350.0
349.0	336.7	336.7	331.5	330.2	343.2	343.2	272.0
350.0	74.10000000000001	222.95000000000002	68.9	217.75	79.95	228.8	221.0
351.0	283.40000000000003	87.75	276.25	80.60000000000001	290.55	95.55	346.0
352.0	268.45	638.3000000000001	259.35	631.15	278.2	646.1	535.0
353.0	297.7	543.4	291.85	536.9	304.85	549.9	296.0
354.0	418.6	53.300000000000004	412.1	46.800000000000004	424.45	59.15	277.0
355.0	35.1	344.5	28.6	335.40000000000003	42.9	354.25	475.0
356.0	149.5	317.2	140.4	310.05	159.25	324.35	460.0
357.0	111.15	257.40000000000003	103.35000000000001	252.20000000000002	118.95	264.55	320.0
358.0	311.35	163.15	303.55	156.0	320.45	171.6	479.0
359.0	575.25	482.95	570.0500000000001	477.1	581.1	488.8	234.0
360.0	424.45	193.70000000000002	417.3	186.55	432.90000000000003	200.85	390.0
361.0	107.25	214.5	99.45	206.70000000000002	117.0	224.25	512.0
362.0	291.2	578.5	284.05	572.0	298.35	585.65	345.0
363.0	52.65	364.65000000000003	46.15	358.15000000000003	59.800000000000004	371.8	326.0
364.0	423.8	616.2	418.6	611.65	430.3	622.7	225.0
365.0	53.95	411.45	44.2	403.65000000000003	64.35000000000001	419.90000000000003	584.0
366.0	403.0	225.55	397.15000000000003	219.70000000000002	408.85	232.05	264.0
367.0	70.85000000000001	266.5	65.65	261.95	76.7	272.35	215.0
368.0	382.2	337.35	376.35	331.5	389.35	343.2	269.0
369.0	320.45	512.2	312.65000000000003	505.05	330.2	520.0	443.0
370.0	501.15000000000003	286.0	495.95	279.5	507.0	293.15000000000003	258.0
371.0	61.1	208.65	55.25	202.15	67.60000000000001	215.8	283.0
372.0	598.65	75.4	592.15	69.55	604.5	81.9	281.0
373.0	30.55	56.550000000000004	22.1	50.050000000000004	39.65	63.7	436.0
374.0	68.25	390.65000000000003	60.45	382.85	76.7	398.45	445.0
375.0	523.9	319.8	517.4	313.3	531.0500000000001	326.3	317.0
