label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
42.0	53.300000000000004	556.4	49.4	550.5500000000001	59.15	563.5500000000001	202.0
43.0	167.05	174.20000000000002	158.6	169.65	176.15	180.05	288.0
44.0	217.75	468.65000000000003	206.70000000000002	462.8	228.8	474.5	460.0
45.0	5.2	572.0	0.0	565.5	12.35	578.5	304.0
46.0	4.55	490.1	0.0	482.95	11.700000000000001	497.25	307.0
47.0	398.45	527.15	388.7	521.95	408.85	533.0	406.0
48.0	217.1	482.95	211.9	475.15000000000003	223.6	490.75	322.0
49.0	449.15000000000003	111.8	443.3	103.35000000000001	455.0	120.9	365.0
50.0	483.6	217.75	475.8	211.9	491.40000000000003	224.25	325.0
51.0	482.95	640.25	479.7	635.0500000000001	488.15000000000003	642.85	104.0
52.0	373.1	595.4	366.6	585.65	380.25	605.15	492.0
53.0	272.35	504.40000000000003	267.8	497.25	278.85	512.85	307.0
54.0	104.65	180.05	97.5	173.55	110.5	185.9	258.0
55.0	576.5500000000001	603.85	572.0	598.65	581.1	608.4	132.0
56.0	293.8	573.3000000000001	287.95	568.1	300.3	579.8000000000001	253.0
57.0	376.35	487.5	370.5	481.0	382.85	494.65000000000003	280.0
58.0	477.1	112.45	469.95	107.9	485.55	117.65	272.0
59.0	486.2	288.6	481.0	281.45	491.40000000000003	296.40000000000003	289.0
60.0	484.25	646.75	479.05	640.9	490.1	651.95	201.0
61.0	328.90000000000003	24.7	323.05	16.25	335.40000000000003	33.15	386.0
62.0	375.05	501.8	366.6	495.95	384.8	511.55	421.0
63.0	335.40000000000003	525.85	328.90000000000003	516.75	341.25	535.6	372.0
64.0	343.2	542.75	334.1	536.25	352.95	550.5500000000001	420.0
65.0	427.05	429.65000000000003	421.2	425.1	433.55	436.15000000000003	214.0
66.0	300.3	408.85	294.45	399.75	306.8	418.6	433.0
67.0	352.95	70.85000000000001	347.75	62.400000000000006	358.8	78.65	320.0
68.0	351.65000000000003	659.1	343.85	652.6	360.75	665.6	409.0
69.0	154.70000000000002	265.85	148.85	257.40000000000003	160.55	274.3	350.0
70.0	198.25	544.0500000000001	193.70000000000002	536.9	204.1	552.5	300.0
71.0	173.55	52.0	167.70000000000002	42.25	180.70000000000002	62.400000000000006	437.0
72.0	332.15000000000003	362.7	326.95	354.90000000000003	338.65000000000003	371.15000000000003	301.0
73.0	86.45	540.8000000000001	81.25	533.0	94.25	548.6	343.0
74.0	114.4	213.85	108.55	206.70000000000002	121.55	221.65	327.0
75.0	177.45000000000002	34.45	172.25	27.95	183.3	42.25	264.0
76.0	519.35	273.0	514.8000000000001	268.45	525.2	278.85	185.0
77.0	15.600000000000001	38.35	10.4	32.5	20.8	44.85	224.0
78.0	294.45	186.55	288.6	180.05	300.95	193.05	279.0
79.0	168.35	118.95	160.55	114.4	177.45000000000002	124.80000000000001	306.0
80.0	47.45	574.6	42.9	567.45	53.300000000000004	582.4	280.0
81.0	182.0	163.15	170.95000000000002	157.3	193.05	169.65	511.0
82.0	139.1	47.45	131.95000000000002	37.7	145.6	57.2	488.0
83.0	193.05	560.95	187.20000000000002	554.45	200.85	566.8000000000001	305.0
84.0	29.900000000000002	36.4	24.05	28.6	36.4	44.85	357.0
85.0	194.35	72.8	187.20000000000002	65.65	201.5	79.95	359.0
86.0	375.7	471.25	369.2	462.15000000000003	382.85	479.7	404.0
87.0	117.65	235.3	111.8	232.70000000000002	125.45	245.70000000000002	293.0
88.0	136.5	455.0	130.65	447.2	143.0	463.45	351.0
89.0	92.95	549.25	87.10000000000001	545.35	100.10000000000001	553.8000000000001	199.0
90.0	10.4	366.6	3.9000000000000004	361.40000000000003	16.900000000000002	374.40000000000003	289.0
91.0	30.55	22.75	21.45	17.55	40.300000000000004	29.25	355.0
92.0	141.70000000000002	252.85000000000002	136.5	248.3	147.55	259.35	218.0
93.0	149.5	629.85	142.35	621.4	158.6	639.6	464.0
94.0	520.0	652.6	513.5	646.75	527.8000000000001	659.75	337.0
95.0	263.25	644.8000000000001	258.7	638.3000000000001	268.45	651.3000000000001	223.0
96.0	141.70000000000002	107.9	134.55	101.4	148.85	115.05	336.0
97.0	416.65000000000003	102.05	410.8	94.25	424.45	109.85000000000001	359.0
98.0	351.65000000000003	367.25	344.5	360.75	358.8	373.75	313.0
99.0	153.4	280.15000000000003	144.95000000000002	273.0	161.20000000000002	286.65000000000003	360.0
100.0	459.55	640.25	451.75	634.4	468.0	646.1	303.0
101.0	152.75	303.55	144.3	295.1	164.45000000000002	315.25	587.0
102.0	315.90000000000003	339.3	309.40000000000003	334.1	323.05	345.8	292.0
103.0	15.600000000000001	195.0	8.450000000000001	188.5	22.1	202.8	320.0
104.0	45.5	258.7	37.7	252.20000000000002	53.95	265.85	383.0
105.0	531.0500000000001	96.85000000000001	523.9	91.65	539.5	102.7	315.0
106.0	83.2	261.95	78.0	256.1	88.4	268.45	236.0
107.0	18.2	644.15	12.35	636.35	24.05	652.6	348.0
108.0	463.45	213.20000000000002	457.6	208.65	469.95	219.70000000000002	227.0
109.0	504.40000000000003	633.1	496.6	626.6	512.85	640.25	389.0
110.0	355.55	590.2	350.35	585.65	360.75	596.7	205.0
111.0	330.2	7.15	321.75	0.0	339.3	14.3	410.0
112.0	479.05	530.4	471.90000000000003	523.9	485.55	537.5500000000001	319.0
113.0	400.40000000000003	596.0500000000001	395.2	586.95	406.25	605.15	359.0
114.0	94.25	268.45	86.45	262.6	102.05	273.65000000000003	320.0
115.0	378.3	147.55	372.45	138.45000000000002	385.45	156.65	444.0
116.0	66.95	244.4	58.5	238.55	75.4	252.20000000000002	396.0
117.0	144.95000000000002	159.9	138.45000000000002	151.45000000000002	152.75	167.70000000000002	421.0
118.0	584.35	193.05	574.6	186.55	594.75	199.55	490.0
119.0	375.05	643.5	369.2	635.7	384.8	653.9	432.0
120.0	166.4	221.65	159.25	213.85	174.20000000000002	230.1	411.0
121.0	203.45000000000002	477.75	194.35	471.90000000000003	211.9	484.25	372.0
122.0	562.9	658.45	555.1	651.95	571.35	665.6	389.0
123.0	137.8	282.1	132.6	273.65000000000003	144.3	291.2	337.0
124.0	87.75	464.75	81.9	456.95	95.55	473.2	393.0
125.0	187.85	637.65	178.75	631.8000000000001	197.6	644.15	428.0
126.0	229.45000000000002	95.55	222.95000000000002	89.7	237.25	102.7	327.0
127.0	148.20000000000002	365.95	141.05	359.45	156.0	373.1	334.0
128.0	107.25	477.75	98.8	471.90000000000003	115.7	485.55	393.0
129.0	217.1	503.1	211.9	497.90000000000003	222.3	509.6	229.0
130.0	498.55	99.45	489.45	93.60000000000001	507.65000000000003	105.95	426.0
131.0	486.85	481.0	477.75	475.15000000000003	495.95	487.5	399.0
132.0	57.85	124.80000000000001	50.050000000000004	119.60000000000001	66.95	131.3	329.0
133.0	549.25	585.0	541.45	579.15	559.65	593.45	430.0
134.0	82.55	155.35	76.05	146.25	89.05	163.8	404.0
135.0	336.7	607.1	330.2	598.65	344.5	616.2	415.0
136.0	476.45	553.15	469.95	544.7	483.6	562.25	421.0
137.0	440.05	205.4	433.55	196.3	447.2	214.5	444.0
138.0	274.3	271.05	266.5	264.55	282.75	278.85	383.0
139.0	151.45000000000002	118.3	146.25	111.15	158.6	125.45	283.0
140.0	94.9	148.20000000000002	88.4	141.70000000000002	101.4	155.35	299.0
141.0	29.900000000000002	533.0	24.05	527.15	36.4	538.85	244.0
142.0	118.95	625.95	111.8	618.15	126.75	635.0500000000001	446.0
143.0	10.4	24.05	5.2	17.55	15.600000000000001	31.200000000000003	254.0
144.0	324.35	353.6	317.2	347.1	331.5	359.45	301.0
145.0	276.90000000000003	571.35	271.7	563.5500000000001	284.05	578.5	310.0
146.0	478.40000000000003	318.5	472.55	309.40000000000003	484.90000000000003	328.25	410.0
147.0	341.25	226.85	333.45	219.70000000000002	349.05	234.65	390.0
148.0	477.75	202.15	471.25	195.65	485.55	208.0	309.0
149.0	310.7	359.45	305.5	351.65000000000003	317.85	367.25	330.0
150.0	447.85	521.95	440.7	516.1	455.0	528.45	311.0
151.0	436.8	118.95	430.3	113.10000000000001	443.3	125.45	285.0
152.0	518.7	603.85	512.2	596.0500000000001	525.85	612.95	413.0
153.0	33.800000000000004	6.5	23.400000000000002	0.0	44.2	14.950000000000001	584.0
154.0	388.7	166.4	382.2	159.9	395.85	172.9	293.0
155.0	419.25	215.8	410.15000000000003	209.3	429.0	222.3	435.0
156.0	461.5	538.2	456.95	531.0500000000001	468.0	545.35	285.0
157.0	408.85	445.25	403.0	436.15000000000003	416.65000000000003	455.0	458.0
158.0	408.85	505.05	399.1	497.25	418.6	514.15	611.0
159.0	48.1	167.70000000000002	41.6	159.9	55.25	176.15	392.0
160.0	69.55	553.15	63.7	547.3000000000001	76.05	560.3000000000001	282.0
161.0	421.85	649.35	415.35	640.9	427.7	658.45	372.0
162.0	59.15	32.5	50.050000000000004	26.0	68.9	39.65	449.0
163.0	135.85	234.0	130.0	226.20000000000002	143.65	243.1	388.0
164.0	402.35	131.95000000000002	395.2	124.80000000000001	410.15000000000003	139.75	385.0
165.0	118.95	373.1	105.95	363.35	131.95000000000002	382.85	953.0
166.0	373.75	95.55	367.90000000000003	90.35000000000001	380.25	102.05	273.0
167.0	271.7	242.45000000000002	265.85	235.3	278.2	250.25	332.0
168.0	401.05	53.300000000000004	393.90000000000003	45.5	408.85	62.400000000000006	428.0
169.0	549.9	227.5	544.0500000000001	221.0	557.0500000000001	235.3	321.0
170.0	84.5	512.2	79.3	504.40000000000003	91.65	520.0	350.0
171.0	89.05	217.75	82.55	209.95000000000002	96.2	225.55	360.0
172.0	482.3	90.35000000000001	475.15000000000003	85.15	489.45	96.2	279.0
173.0	498.55	286.0	492.05	280.15000000000003	506.35	292.5	296.0
174.0	228.8	115.05	221.0	108.55	237.9	122.85000000000001	414.0
175.0	307.45	539.5	299.65000000000003	533.65	315.90000000000003	546.0	353.0
176.0	404.3	537.5500000000001	394.55	531.7	414.05	544.7	465.0
177.0	420.55	449.15000000000003	414.7	440.7	427.05	457.6	354.0
178.0	387.40000000000003	582.4	378.95	575.9	395.85	589.5500000000001	406.0
179.0	8.450000000000001	378.95	0.65	373.1	16.900000000000002	386.75	376.0
180.0	10.4	96.2	1.3	90.35000000000001	19.5	103.35000000000001	434.0
181.0	24.05	543.4	15.600000000000001	536.9	33.800000000000004	551.2	473.0
182.0	596.0500000000001	152.75	590.2	144.3	603.2	161.20000000000002	404.0
183.0	87.75	120.9	80.60000000000001	111.8	96.2	131.3	523.0
184.0	299.65000000000003	510.25	292.5	503.75	308.1	516.75	350.0
185.0	259.35	658.45	251.55	651.95	267.15000000000003	664.95	370.0
186.0	581.1	98.15	573.95	90.35000000000001	588.9	105.95	383.0
187.0	564.85	104.65	559.65	98.8	570.7	109.85000000000001	207.0
188.0	352.3	204.75	343.85	198.25	361.40000000000003	212.55	463.0
189.0	534.3000000000001	657.8000000000001	525.85	650.65	541.45	665.6	439.0
190.0	176.8	107.9	169.0	101.4	181.35	113.10000000000001	237.0
191.0	405.6	182.0	398.45	175.5	413.40000000000003	189.15	338.0
192.0	530.4	629.2	523.25	622.0500000000001	539.5	636.35	404.0
193.0	362.05	506.35	355.55	501.15000000000003	368.55	512.85	266.0
194.0	126.75	525.2	116.35000000000001	515.45	138.45000000000002	533.65	653.0
195.0	540.8000000000001	490.75	534.95	482.3	546.65	499.20000000000005	351.0
196.0	404.3	241.15	398.45	233.35	411.45	249.60000000000002	378.0
197.0	213.85	192.4	206.70000000000002	184.6	221.65	199.55	378.0
198.0	114.4	411.45	108.55	406.25	120.25	417.3	222.0
199.0	230.75	137.8	219.70000000000002	130.65	241.15	145.6	570.0
200.0	108.55	525.85	100.10000000000001	516.75	117.65	533.65	507.0
201.0	152.75	462.15000000000003	144.95000000000002	456.95	162.5	470.6	352.0
202.0	86.45	188.5	79.3	182.0	94.25	195.0	340.0
203.0	11.05	355.55	5.2	349.7	18.85	360.75	260.0
204.0	494.0	597.35	487.5	588.9	501.8	607.1	447.0
205.0	81.9	410.8	72.8	404.3	90.35000000000001	417.95	415.0
206.0	395.2	196.95000000000002	384.15000000000003	190.45000000000002	404.95	205.4	515.0
207.0	220.35	75.4	215.8	69.55	226.85	81.9	257.0
208.0	214.5	169.0	206.05	160.55	223.6	177.45000000000002	507.0
209.0	7.15	534.3000000000001	0.0	527.15	14.950000000000001	542.75	400.0
210.0	127.4	143.0	118.3	137.15	137.15	150.15	417.0
211.0	565.5	220.35	559.65	213.20000000000002	571.35	227.5	290.0
212.0	290.55	464.1	283.40000000000003	454.35	298.35	474.5	560.0
213.0	408.2	652.6	399.1	644.15	416.0	661.7	467.0
214.0	427.05	78.0	420.55	66.95	434.85	89.05	544.0
215.0	331.5	341.90000000000003	324.35	333.45	339.95	350.35	462.0
216.0	252.85000000000002	102.05	245.70000000000002	92.95	260.0	111.15	460.0
217.0	368.55	16.25	360.1	9.75	377.65000000000003	24.05	415.0
218.0	550.5500000000001	202.8	543.4	195.0	557.0500000000001	209.95000000000002	361.0
219.0	100.75	85.15	94.25	76.05	107.9	94.9	465.0
220.0	123.5	53.95	115.05	44.85	132.6	63.7	579.0
221.0	347.1	139.75	339.3	130.65	355.55	148.85	519.0
222.0	544.0500000000001	163.15	535.6	152.1	551.85	173.55	609.0
223.0	215.15	516.1	209.3	508.95000000000005	222.3	523.25	322.0
224.0	197.6	109.85000000000001	191.75	105.3	203.45000000000002	115.7	232.0
225.0	146.9	237.9	140.4	231.4	153.4	245.70000000000002	341.0
226.0	346.45	492.05	335.40000000000003	484.25	356.2	501.15000000000003	573.0
227.0	55.9	143.0	48.1	136.5	64.35000000000001	150.15	406.0
228.0	592.15	111.8	584.35	104.65	600.6	118.95	407.0
229.0	593.45	514.15	586.3000000000001	506.35	600.6	521.95	389.0
230.0	101.4	492.7	94.25	486.2	109.2	499.20000000000005	328.0
231.0	383.5	215.8	375.05	207.35	393.25	222.95000000000002	484.0
232.0	402.35	107.9	394.55	102.05	410.15000000000003	115.7	367.0
233.0	41.6	66.95	35.75	59.15	48.75	74.75	358.0
234.0	76.05	385.45	68.9	376.35	83.85000000000001	394.55	461.0
235.0	115.7	27.95	107.9	21.45	123.5	35.75	405.0
236.0	269.75	196.95000000000002	262.6	189.15	277.55	204.75	414.0
237.0	281.45	144.3	273.65000000000003	137.15	289.90000000000003	150.8	388.0
238.0	295.75	278.85	289.25	270.40000000000003	302.90000000000003	287.95	407.0
239.0	47.45	616.2	42.25	610.35	53.300000000000004	624.0	252.0
240.0	141.05	342.55	135.85	335.40000000000003	146.25	349.05	250.0
241.0	334.1	454.35	326.95	447.2	342.55	462.8	426.0
242.0	117.65	176.8	110.5	169.65	125.45	185.25	390.0
243.0	80.60000000000001	339.95	73.45	332.15000000000003	89.05	348.40000000000003	436.0
244.0	57.2	254.15	52.0	247.65	64.35000000000001	260.0	268.0
245.0	530.4	258.7	525.2	253.5	535.6	264.55	191.0
246.0	24.7	109.85000000000001	16.25	104.0	33.800000000000004	117.65	419.0
247.0	468.0	118.95	460.2	111.8	475.8	126.75	404.0
248.0	274.95	107.9	268.45	98.8	282.1	117.65	449.0
249.0	384.8	185.9	377.65000000000003	180.05	392.6	193.05	335.0
250.0	378.3	360.75	369.2	352.95	388.05	368.55	498.0
251.0	425.1	131.3	417.95	124.80000000000001	432.90000000000003	138.45000000000002	358.0
252.0	310.7	179.4	304.85	171.6	318.5	187.20000000000002	369.0
253.0	22.1	457.6	13.65	451.1	30.55	464.75	435.0
254.0	200.20000000000002	123.5	194.35	118.3	206.05	129.35	230.0
255.0	334.75	501.15000000000003	328.90000000000003	495.3	341.90000000000003	507.65000000000003	279.0
256.0	330.2	202.8	321.75	195.65	337.35	210.6	414.0
257.0	232.05	187.20000000000002	224.9	180.05	239.85	195.65	409.0
258.0	309.40000000000003	238.55	300.95	231.4	319.15000000000003	245.70000000000002	449.0
259.0	26.650000000000002	151.45000000000002	18.85	143.65	34.45	159.9	464.0
260.0	567.45	493.35	557.7	486.2	576.5500000000001	501.8	508.0
261.0	197.6	140.4	189.8	132.6	204.75	148.85	442.0
262.0	111.15	100.75	104.0	91.65	119.60000000000001	110.5	499.0
263.0	405.6	89.05	395.85	81.9	416.0	96.2	536.0
264.0	10.4	603.85	3.9000000000000004	596.0500000000001	17.55	612.3000000000001	388.0
265.0	110.5	332.15000000000003	101.4	324.35	119.60000000000001	339.3	480.0
266.0	117.65	226.85	110.5	218.4	126.10000000000001	235.3	453.0
267.0	47.45	590.85	42.25	584.35	54.6	598.65	291.0
268.0	422.5	26.650000000000002	414.7	17.55	431.6	36.4	532.0
269.0	11.05	502.45000000000005	5.2	495.95	17.55	509.6	294.0
270.0	20.150000000000002	178.75	12.35	171.6	27.95	185.9	375.0
271.0	276.90000000000003	67.60000000000001	267.8	58.5	286.0	76.7	560.0
272.0	84.5	44.85	74.75	37.050000000000004	94.9	53.300000000000004	584.0
273.0	412.75	197.6	406.25	191.1	420.55	204.75	334.0
274.0	251.55	501.8	241.8	494.65000000000003	261.3	508.95000000000005	501.0
275.0	39.65	536.9	34.45	531.0500000000001	46.15	542.75	235.0
276.0	338.0	96.2	332.15000000000003	89.05	345.15000000000003	103.35000000000001	339.0
277.0	594.1	531.7	586.3000000000001	525.2	601.9	538.85	365.0
278.0	214.5	121.55	206.70000000000002	114.4	220.35	128.70000000000002	323.0
279.0	93.60000000000001	347.75	84.5	338.0	104.0	356.85	586.0
280.0	369.2	73.45	363.35	65.0	376.35	80.60000000000001	358.0
281.0	313.3	403.0	305.5	395.85	321.1	411.45	456.0
282.0	377.0	531.0500000000001	370.5	523.25	384.15000000000003	538.2	379.0
283.0	315.90000000000003	609.7	309.40000000000003	602.5500000000001	323.7	616.85	365.0
284.0	377.0	614.25	369.2	607.1	385.45	622.0500000000001	432.0
285.0	555.1	109.85000000000001	549.9	105.3	560.95	116.35000000000001	220.0
286.0	435.5	135.85	430.95	130.65	442.0	141.70000000000002	234.0
287.0	465.40000000000003	93.60000000000001	458.90000000000003	87.10000000000001	472.55	100.10000000000001	300.0
288.0	432.25	626.6	425.75	618.8000000000001	439.40000000000003	635.7	406.0
289.0	228.15	159.9	221.0	150.8	236.6	169.0	483.0
290.0	288.6	87.10000000000001	280.8	77.35000000000001	296.40000000000003	96.2	513.0
291.0	170.3	20.150000000000002	162.5	12.35	178.75	27.3	435.0
292.0	33.15	640.9	25.35	633.1	40.95	649.35	451.0
293.0	594.1	555.1	586.95	547.95	602.5500000000001	563.5500000000001	401.0
294.0	59.800000000000004	88.4	53.300000000000004	81.25	66.95	96.85000000000001	368.0
295.0	439.40000000000003	239.85	432.25	230.1	447.2	250.25	551.0
296.0	71.5	222.95000000000002	63.050000000000004	214.5	79.95	231.4	482.0
297.0	103.35000000000001	419.90000000000003	97.5	413.40000000000003	110.5	427.05	308.0
298.0	183.3	110.5	178.1	104.0	191.1	117.0	307.0
299.0	138.45000000000002	16.25	131.3	10.4	145.6	23.400000000000002	319.0
300.0	319.8	123.5	312.65000000000003	113.75	327.6	133.25	526.0
301.0	171.6	94.9	163.8	87.10000000000001	180.05	102.7	473.0
302.0	105.95	245.05	98.8	237.9	113.10000000000001	252.20000000000002	370.0
303.0	349.7	573.3000000000001	341.25	565.5	359.45	581.75	498.0
304.0	422.5	147.55	414.7	141.70000000000002	430.3	154.70000000000002	371.0
305.0	449.8	563.5500000000001	441.35	556.4	458.90000000000003	570.7	445.0
306.0	426.40000000000003	586.95	419.25	581.1	433.55	594.75	324.0
307.0	313.95	252.85000000000002	305.5	245.05	322.40000000000003	260.65000000000003	467.0
308.0	79.95	86.45	72.8	79.3	87.10000000000001	93.60000000000001	365.0
309.0	174.20000000000002	481.65000000000003	163.8	473.2	184.6	490.1	625.0
310.0	583.7	611.65	574.6	602.5500000000001	593.45	620.1	598.0
311.0	26.650000000000002	438.75	17.55	431.6	35.75	446.55	486.0
312.0	223.6	60.45	215.15	52.65	233.35	69.55	507.0
313.0	349.7	408.85	341.90000000000003	398.45	357.5	419.25	573.0
314.0	157.95000000000002	637.65	152.1	628.5500000000001	165.75	646.75	406.0
315.0	482.3	165.75	474.5	157.95000000000002	490.75	173.55	458.0
316.0	508.3	190.45000000000002	499.85	183.3	516.75	198.25	439.0
317.0	573.95	170.95000000000002	567.45	165.1	581.1	178.1	300.0
318.0	206.70000000000002	650.65	198.9	644.15	215.8	659.1	428.0
319.0	274.3	588.9	268.45	582.4	280.8	596.0500000000001	291.0
320.0	384.8	649.35	378.95	642.2	391.3	657.15	322.0
321.0	196.3	188.5	186.55	180.70000000000002	206.05	196.95000000000002	555.0
322.0	313.95	29.25	306.8	22.75	321.75	36.4	379.0
323.0	269.1	488.15000000000003	260.65000000000003	481.0	277.55	495.3	443.0
324.0	23.400000000000002	236.6	15.600000000000001	228.15	31.85	244.4	476.0
325.0	585.65	259.35	577.85	251.55	593.45	268.45	469.0
326.0	120.25	261.95	113.75	254.8	128.05	269.75	388.0
327.0	57.2	615.5500000000001	51.35	609.7	63.7	621.4	256.0
328.0	240.5	636.35	232.70000000000002	629.85	250.25	644.15	439.0
329.0	275.6	172.25	267.8	165.1	284.05	180.05	432.0
330.0	354.90000000000003	29.900000000000002	347.1	22.1	362.7	37.7	419.0
331.0	37.050000000000004	482.3	29.25	475.15000000000003	45.5	490.75	446.0
332.0	529.75	218.4	521.95	209.95000000000002	536.9	226.85	439.0
333.0	501.15000000000003	221.0	493.35	211.9	509.6	231.4	570.0
334.0	480.35	585.0	473.85	578.5	487.5	592.15	320.0
335.0	149.5	208.65	141.05	200.20000000000002	159.25	217.1	537.0
336.0	514.15	260.0	506.35	252.20000000000002	521.3000000000001	267.8	413.0
337.0	404.3	407.55	395.2	397.8	412.1	417.3	584.0
338.0	462.15000000000003	590.85	453.7	583.7	471.25	599.3000000000001	507.0
339.0	11.05	627.25	4.55	620.75	18.2	634.4	341.0
340.0	418.6	248.95000000000002	410.15000000000003	241.8	427.05	256.75	440.0
341.0	195.0	92.3	187.20000000000002	83.85000000000001	203.45000000000002	100.75	475.0
342.0	329.55	583.7	321.75	575.9	338.0	591.5	450.0
343.0	454.35	192.4	445.25	185.9	463.45	199.55	476.0
344.0	24.7	573.95	18.2	568.75	30.55	580.45	260.0
345.0	512.2	123.5	503.1	115.05	521.95	133.25	578.0
346.0	279.5	609.0500000000001	273.65000000000003	601.9	286.0	616.85	313.0
347.0	242.45000000000002	617.5	234.65	610.35	250.25	624.65	401.0
348.0	307.45	481.0	299.0	473.85	316.55	488.15000000000003	455.0
349.0	319.8	639.6	311.35	629.85	328.25	649.35	583.0
350.0	551.85	133.9	546.0	127.4	558.35	140.4	290.0
351.0	295.75	204.1	286.65000000000003	195.65	305.5	213.85	612.0
352.0	48.75	105.95	40.300000000000004	96.85000000000001	57.85	115.05	564.0
353.0	379.6	547.95	371.15000000000003	539.5	389.35	558.35	585.0
354.0	332.8	52.65	325.0	43.550000000000004	341.90000000000003	61.75	535.0
355.0	280.8	632.45	272.35	625.3000000000001	289.25	639.6	423.0
356.0	308.75	80.60000000000001	300.95	70.2	317.85	91.0	623.0
357.0	333.45	180.05	324.35	172.25	342.55	187.85	483.0
358.0	135.20000000000002	126.10000000000001	128.70000000000002	120.9	141.70000000000002	132.6	279.0
359.0	596.0500000000001	85.8	590.2	79.3	602.5500000000001	92.95	308.0
360.0	581.75	636.35	575.25	630.5	588.9	644.15	321.0
361.0	206.05	585.0	200.20000000000002	577.85	213.20000000000002	592.15	322.0
362.0	66.3	459.55	53.300000000000004	445.90000000000003	79.3	474.5	1351.0
363.0	479.05	618.8000000000001	471.90000000000003	612.3000000000001	485.55	625.95	331.0
364.0	300.3	558.35	293.8	551.85	308.1	566.15	353.0
365.0	441.35	157.95000000000002	433.55	148.20000000000002	449.8	168.35	566.0
366.0	139.1	324.35	131.3	317.2	147.55	332.8	432.0
367.0	365.95	126.75	360.1	120.9	372.45	133.25	259.0
368.0	165.1	186.55	156.65	178.1	174.20000000000002	195.65	546.0
369.0	106.60000000000001	156.65	98.8	148.20000000000002	115.7	164.45000000000002	498.0
370.0	42.9	512.2	33.15	504.40000000000003	52.65	520.0	553.0
371.0	570.0500000000001	133.25	560.3000000000001	124.15	580.45	142.35	655.0
372.0	46.15	376.35	37.050000000000004	367.90000000000003	55.9	384.8	549.0
373.0	101.4	127.4	93.60000000000001	119.60000000000001	109.85000000000001	135.20000000000002	462.0
374.0	26.650000000000002	416.0	18.85	408.85	34.45	424.45	442.0
375.0	443.95	535.6	435.5	528.45	452.40000000000003	543.4	445.0
