label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
46.0	43.550000000000004	611.65	24.05	597.35	62.400000000000006	622.7	1373.0	infected
47.0	544.0500000000001	364.65000000000003	528.45	356.2	560.3000000000001	373.75	854.0	infected
48.0	366.6	442.65000000000003	354.90000000000003	429.0	376.35	454.35	749.0	infected
49.0	228.15	341.25	217.1	330.85	241.15	351.0	758.0	infected
50.0	594.1	595.4	570.7	562.9	604.5	629.85	3068.0	control
51.0	549.9	579.15	540.8000000000001	570.7	562.25	591.5	652.0	control
52.0	250.25	252.85000000000002	235.95000000000002	245.05	261.3	267.15000000000003	703.0	infected
53.0	191.75	534.95	176.8	520.0	208.0	549.25	1413.0	infected
54.0	335.40000000000003	48.75	325.65000000000003	35.75	351.65000000000003	63.050000000000004	852.0	infected
55.0	259.35	42.25	245.05	24.05	281.45	49.4	1279.0	infected
56.0	594.1	499.85	582.4	487.5	604.5	510.90000000000003	711.0	control
57.0	438.1	557.0500000000001	429.65000000000003	546.65	443.95	565.5	430.0	infected
58.0	5.8500000000000005	284.05	0.0	272.35	14.950000000000001	296.40000000000003	668.0	infected
59.0	494.0	609.7	486.2	601.9	503.75	620.1	553.0	infected
60.0	118.95	9.1	101.4	0.0	139.1	23.400000000000002	1366.0	infected
61.0	505.70000000000005	442.0	494.0	430.95	520.0	454.35	632.0	infected
62.0	547.3000000000001	259.35	534.95	249.60000000000002	559.65	272.35	973.0	infected
63.0	319.15000000000003	561.6	311.35	550.5500000000001	333.45	569.4	502.0	infected
64.0	395.85	613.6	388.7	605.8000000000001	403.65000000000003	622.0500000000001	392.0	control
65.0	464.1	545.35	455.65000000000003	536.9	475.8	555.1	579.0	control
66.0	5.2	423.15000000000003	0.0	408.2	20.150000000000002	438.75	767.0	infected
67.0	70.85000000000001	510.25	61.1	503.75	81.25	518.7	538.0	control
68.0	120.25	523.25	108.55	497.25	130.65	549.9	1699.0	infected
69.0	509.6	599.3000000000001	495.3	589.5500000000001	523.25	614.25	1069.0	control
70.0	288.6	531.7	275.6	514.15	304.85	549.25	1538.0	infected
71.0	526.5	273.65000000000003	508.95000000000005	263.90000000000003	544.7	284.7	1232.0	infected
72.0	601.25	517.4	590.85	502.45000000000005	604.5	533.65	495.0	infected
73.0	592.8000000000001	345.8	578.5	332.8	604.5	358.15000000000003	951.0	infected
74.0	126.10000000000001	552.5	114.4	530.4	139.75	573.95	1430.0	infected
75.0	232.05	461.5	219.70000000000002	445.90000000000003	239.85	478.40000000000003	852.0	control
76.0	241.8	386.1	234.65	370.5	249.60000000000002	403.65000000000003	907.0	infected
77.0	271.7	286.65000000000003	256.1	278.2	284.7	296.40000000000003	842.0	infected
78.0	297.05	582.4	289.90000000000003	570.7	306.8	596.7	606.0	control
79.0	13.65	660.4	0.0	653.25	27.3	665.6	561.0	infected
80.0	124.15	297.7	114.4	286.65000000000003	135.85	310.05	798.0	control
81.0	572.65	531.7	565.5	523.9	578.5	538.2	289.0	infected
82.0	489.45	274.3	481.65000000000003	265.85	497.25	282.75	375.0	infected
83.0	127.4	601.25	113.10000000000001	585.65	139.75	612.95	986.0	control
84.0	293.8	501.8	282.75	485.55	310.7	516.75	1371.0	infected
85.0	571.35	568.1	550.5500000000001	551.85	585.0	581.1	1203.0	control
86.0	540.15	441.35	529.75	434.85	551.85	449.8	472.0	infected
87.0	168.35	285.35	154.05	265.85	178.75	299.65000000000003	1086.0	infected
88.0	365.95	549.9	350.35	540.15	382.85	562.9	1110.0	infected
89.0	262.6	274.3	255.45000000000002	264.55	273.65000000000003	282.75	491.0	infected
90.0	534.95	432.90000000000003	519.35	420.55	551.2	446.55	955.0	infected
91.0	458.25	632.45	449.8	606.45	473.85	655.85	1976.0	infected
92.0	39.0	281.45	31.85	264.55	53.300000000000004	297.05	1021.0	infected
93.0	544.7	547.95	536.9	529.1	563.5500000000001	571.35	1616.0	control
94.0	4.55	18.85	0.0	0.0	14.950000000000001	39.0	788.0	infected
95.0	537.5500000000001	452.40000000000003	527.8000000000001	445.90000000000003	548.6	461.5	527.0	control
96.0	80.60000000000001	336.7	68.25	321.1	92.3	352.3	1178.0	infected
97.0	562.9	401.05	549.9	393.25	578.5	410.8	847.0	control
98.0	196.95000000000002	39.0	183.3	29.25	216.45000000000002	55.9	1216.0	infected
99.0	423.15000000000003	539.5	409.5	529.75	437.45	549.9	691.0	infected
100.0	319.15000000000003	444.6	302.25	434.85	336.7	451.75	801.0	infected
101.0	264.55	260.0	258.7	248.95000000000002	274.3	273.0	559.0	infected
102.0	109.2	385.45	97.5	367.25	130.0	406.25	1378.0	infected
103.0	270.40000000000003	646.1	258.7	632.45	287.95	663.65	1224.0	control
104.0	494.65000000000003	446.55	482.3	440.7	505.70000000000005	455.65000000000003	516.0	infected
105.0	160.55	495.3	141.70000000000002	483.6	180.05	514.15	1669.0	infected
106.0	11.05	642.85	0.0	622.7	38.35	663.65	2087.0	infected
107.0	312.0	574.6	297.05	549.9	336.7	592.15	1696.0	infected
108.0	89.7	89.7	78.0	77.35000000000001	103.35000000000001	104.65	976.0	infected
109.0	567.45	416.65000000000003	549.25	405.6	586.95	431.6	1345.0	control
110.0	185.9	436.8	168.35	414.05	213.20000000000002	455.65000000000003	2527.0	infected
111.0	586.95	475.15000000000003	571.35	463.45	599.95	486.2	1092.0	control
112.0	592.15	252.20000000000002	584.35	236.6	604.5	271.05	1150.0	infected
113.0	592.15	286.65000000000003	568.1	267.15000000000003	604.5	307.45	1797.0	infected
114.0	14.3	557.0500000000001	0.0	541.45	29.25	573.3000000000001	1177.0	infected
115.0	205.4	410.15000000000003	193.05	395.85	222.95000000000002	429.65000000000003	1347.0	infected
116.0	115.7	41.6	104.65	30.55	130.0	57.2	1008.0	infected
117.0	208.0	526.5	200.20000000000002	510.90000000000003	219.05	542.1	936.0	infected
118.0	454.35	579.15	449.15000000000003	567.45	462.8	590.2	360.0	infected
119.0	507.0	204.1	491.40000000000003	188.5	525.2	219.05	1411.0	infected
120.0	525.2	188.5	512.2	176.15	538.2	198.9	739.0	infected
121.0	61.75	627.25	42.9	612.3000000000001	75.4	638.95	1489.0	infected
122.0	143.65	591.5	131.3	575.25	161.20000000000002	603.2	959.0	infected
123.0	219.70000000000002	274.95	202.8	258.7	239.20000000000002	288.6	1240.0	infected
124.0	572.0	283.40000000000003	560.95	272.35	585.0	295.1	822.0	infected
125.0	597.35	183.3	583.7	171.6	604.5	198.9	710.0	infected
126.0	575.25	651.95	557.7	635.7	589.5500000000001	665.6	1356.0	infected
127.0	594.75	102.7	579.15	86.45	604.5	117.65	1399.0	infected
128.0	53.300000000000004	271.05	40.300000000000004	256.75	65.0	289.25	1202.0	infected
129.0	397.8	161.20000000000002	390.65000000000003	152.1	405.6	171.6	420.0	infected
130.0	488.15000000000003	585.65	473.85	571.35	502.45000000000005	602.5500000000001	1385.0	control
131.0	11.700000000000001	460.2	0.0	434.85	31.85	487.5	2759.0	infected
132.0	154.70000000000002	525.85	143.0	511.55	165.75	541.45	1106.0	infected
133.0	502.45000000000005	626.6	492.05	613.6	516.1	638.3000000000001	840.0	control
134.0	520.0	250.25	499.20000000000005	229.45000000000002	540.15	271.05	2479.0	infected
135.0	440.7	407.55	425.75	393.90000000000003	456.95	419.25	1302.0	infected
136.0	487.5	237.9	466.7	216.45000000000002	508.3	257.40000000000003	2342.0	infected
137.0	137.15	490.75	124.15	477.75	149.5	501.8	925.0	infected
138.0	562.25	611.65	548.6	595.4	578.5	624.65	1407.0	control
139.0	330.2	536.9	317.2	528.45	339.3	547.95	683.0	infected
140.0	323.05	627.25	312.65000000000003	617.5	336.05	636.35	478.0	control
141.0	173.55	48.1	161.85	32.5	187.20000000000002	65.65	1312.0	infected
142.0	279.5	264.55	270.40000000000003	250.25	292.5	280.8	1003.0	infected
143.0	340.6	429.0	329.55	416.65000000000003	352.3	442.0	639.0	infected
144.0	557.7	651.3000000000001	543.4	644.15	569.4	663.0	672.0	infected
145.0	527.15	349.05	511.55	334.1	540.15	360.1	1214.0	infected
146.0	396.5	602.5500000000001	382.85	592.8000000000001	408.2	609.0500000000001	518.0	control
147.0	150.15	279.5	134.55	270.40000000000003	165.75	289.25	888.0	infected
148.0	347.1	542.75	337.35	529.75	356.2	558.35	866.0	infected
149.0	585.65	573.3000000000001	577.85	559.0	596.7	586.95	812.0	infected
150.0	573.3000000000001	455.65000000000003	567.45	447.85	583.0500000000001	466.7	442.0	control
151.0	506.35	510.90000000000003	490.75	500.5	523.9	525.85	1243.0	control
152.0	337.35	181.35	324.35	163.15	351.0	200.85	1563.0	control
153.0	480.35	528.45	464.75	516.75	498.55	542.75	1116.0	control
154.0	102.7	102.05	82.55	76.7	123.5	126.75	2163.0	infected
155.0	136.5	516.75	122.2	499.85	150.15	536.25	1553.0	infected
156.0	511.55	456.3	501.8	441.35	527.8000000000001	478.40000000000003	1116.0	infected
157.0	583.0500000000001	121.55	567.45	112.45	598.65	136.5	1148.0	infected
158.0	94.9	516.1	78.0	501.15000000000003	114.4	535.6	2056.0	infected
159.0	468.0	559.65	452.40000000000003	542.75	484.25	577.85	1302.0	control
160.0	599.3000000000001	550.5500000000001	584.35	533.65	604.5	568.75	910.0	infected
161.0	513.5	534.95	496.6	518.7	529.75	554.45	1455.0	control
162.0	340.6	650.0	324.35	637.0	355.55	661.0500000000001	1076.0	control
163.0	44.2	356.85	28.6	329.55	56.550000000000004	382.85	2581.0	infected
164.0	113.10000000000001	641.5500000000001	96.85000000000001	623.35	125.45	655.85	1025.0	infected
165.0	388.05	440.05	373.75	422.5	402.35	452.40000000000003	960.0	infected
166.0	91.0	585.0	79.95	564.85	107.25	605.8000000000001	1610.0	infected
167.0	72.15	279.5	52.65	256.75	87.10000000000001	299.0	1870.0	infected
168.0	260.65000000000003	610.35	245.70000000000002	586.95	279.5	636.35	2035.0	control
169.0	567.45	588.9	556.4	576.5500000000001	580.45	600.6	925.0	infected
170.0	465.40000000000003	367.90000000000003	445.25	347.75	481.65000000000003	383.5	1946.0	control
171.0	49.4	651.95	26.650000000000002	637.65	74.75	665.6	2531.0	infected
172.0	506.35	424.45	492.7	408.2	521.95	438.75	1373.0	infected
173.0	25.35	10.4	2.6	0.0	43.550000000000004	28.6	1812.0	infected
174.0	456.3	595.4	443.95	581.75	466.7	609.7	852.0	infected
175.0	587.6	458.90000000000003	577.85	450.45	598.65	467.35	582.0	control
176.0	19.5	407.55	8.450000000000001	391.95	29.25	423.15000000000003	987.0	infected
177.0	554.45	309.40000000000003	532.35	293.15000000000003	575.9	325.65000000000003	2266.0	control
178.0	369.2	209.3	351.65000000000003	195.65	388.7	225.55	1411.0	infected
179.0	18.2	434.85	2.6	425.1	35.1	443.3	769.0	infected
180.0	395.85	508.95000000000005	374.40000000000003	486.85	419.25	525.85	1440.0	infected
181.0	459.55	498.55	447.2	490.75	473.85	511.55	869.0	control
182.0	560.95	120.9	550.5500000000001	105.95	575.25	133.9	913.0	infected
183.0	167.70000000000002	629.2	146.9	606.45	187.20000000000002	653.9	2285.0	infected
184.0	90.35000000000001	423.15000000000003	68.9	402.35	110.5	445.25	2602.0	infected
185.0	525.85	464.1	517.4	449.8	535.6	477.1	855.0	infected
186.0	544.7	235.95000000000002	534.3000000000001	220.35	554.45	250.25	927.0	infected
187.0	469.3	515.45	457.6	503.1	482.3	527.8000000000001	882.0	infected
188.0	203.45000000000002	343.2	187.85	325.0	217.1	362.7	1469.0	infected
189.0	34.45	560.3000000000001	20.150000000000002	545.35	50.050000000000004	573.3000000000001	1460.0	infected
190.0	6.5	576.5500000000001	0.0	564.2	16.25	589.5500000000001	746.0	infected
191.0	557.7	436.8	547.3000000000001	425.75	568.75	447.85	883.0	control
192.0	531.7	413.40000000000003	512.85	394.55	555.1	429.0	2096.0	infected
193.0	142.35	304.2	128.05	284.05	156.0	323.7	1660.0	control
194.0	167.70000000000002	388.7	152.75	356.85	183.3	416.65000000000003	2384.0	infected
195.0	443.95	386.75	435.5	373.1	453.7	399.1	765.0	infected
196.0	335.40000000000003	520.65	323.05	508.3	347.75	531.0500000000001	960.0	infected
197.0	576.5500000000001	252.85000000000002	562.9	235.3	590.85	273.65000000000003	1297.0	infected
198.0	594.1	364.0	579.15	352.95	604.5	373.75	937.0	infected
199.0	596.7	397.8	576.5500000000001	373.1	604.5	421.85	1897.0	control
200.0	53.95	547.95	40.300000000000004	531.7	66.3	566.15	1267.0	infected
201.0	369.2	634.4	349.7	625.3000000000001	388.7	644.8000000000001	1298.0	infected
202.0	407.55	644.8000000000001	389.35	625.3000000000001	427.7	665.6	1793.0	infected
203.0	309.40000000000003	458.25	289.25	446.55	337.35	481.0	1900.0	control
204.0	484.90000000000003	395.85	451.75	369.2	518.7	430.95	5047.0	control
205.0	390.65000000000003	149.5	378.3	130.65	411.45	169.65	1541.0	infected
206.0	148.20000000000002	608.4	135.20000000000002	597.35	161.85	624.0	930.0	infected
207.0	572.65	629.2	556.4	620.1	591.5	638.3000000000001	957.0	infected
208.0	105.95	29.25	95.55	19.5	118.3	41.6	786.0	infected
209.0	403.65000000000003	338.0	386.75	325.0	420.55	351.0	1619.0	infected
210.0	591.5	539.5	581.75	526.5	602.5500000000001	552.5	706.0	infected
211.0	236.6	429.0	222.95000000000002	410.15000000000003	245.05	448.5	1084.0	infected
212.0	445.25	517.4	419.25	499.85	466.7	538.2	2141.0	infected
213.0	212.55	485.55	190.45000000000002	469.3	221.0	511.55	1605.0	infected
214.0	67.60000000000001	33.800000000000004	59.15	21.45	79.3	48.75	789.0	infected
215.0	214.5	649.35	205.4	636.35	226.20000000000002	661.0500000000001	942.0	infected
216.0	16.25	520.0	0.0	504.40000000000003	40.95	551.85	2731.0	control
217.0	533.65	201.5	521.95	189.8	538.85	213.85	515.0	infected
218.0	395.2	186.55	377.65000000000003	171.6	415.35	205.4	1712.0	infected
219.0	70.2	596.7	58.5	582.4	83.85000000000001	612.95	1183.0	infected
220.0	241.15	615.5500000000001	225.55	601.9	253.5	629.85	1156.0	control
221.0	388.7	578.5	375.05	560.95	407.55	598.65	1678.0	control
222.0	528.45	569.4	514.15	557.7	541.45	582.4	984.0	control
223.0	485.55	321.75	474.5	302.25	496.6	343.2	1418.0	control
224.0	446.55	569.4	428.35	551.2	456.95	585.0	1277.0	infected
225.0	304.85	7.15	295.75	0.0	315.25	18.85	666.0	infected
226.0	329.55	552.5	313.3	542.75	345.15000000000003	562.25	896.0	infected
227.0	533.0	588.25	522.6	575.9	546.0	601.25	981.0	control
228.0	20.8	286.65000000000003	11.05	274.95	34.45	299.0	952.0	control
229.0	67.60000000000001	527.15	50.050000000000004	515.45	83.85000000000001	536.9	996.0	infected
230.0	281.45	583.7	269.1	559.0	293.8	604.5	1853.0	control
231.0	315.25	656.5	302.90000000000003	645.45	328.25	665.6	901.0	control
232.0	563.5500000000001	239.85	552.5	227.5	575.9	249.60000000000002	818.0	infected
233.0	520.65	322.40000000000003	503.75	297.7	540.15	349.05	2561.0	control
234.0	167.70000000000002	471.25	144.3	453.05	191.1	486.85	2281.0	infected
235.0	568.1	141.70000000000002	549.25	126.75	588.9	158.6	1719.0	infected
236.0	53.95	302.25	37.7	292.5	65.65	317.2	937.0	infected
237.0	284.05	10.4	268.45	0.0	299.65000000000003	26.650000000000002	1388.0	infected
238.0	349.7	603.85	333.45	585.0	364.65000000000003	625.95	1763.0	control
239.0	475.15000000000003	484.25	455.65000000000003	468.0	494.0	499.20000000000005	1547.0	infected
240.0	371.15000000000003	618.8000000000001	357.5	609.7	385.45	628.5500000000001	821.0	infected
241.0	481.65000000000003	260.65000000000003	476.45	252.20000000000002	490.1	267.8	341.0	infected
242.0	496.6	260.65000000000003	485.55	247.65	505.70000000000005	276.90000000000003	798.0	infected
243.0	194.35	490.1	179.4	473.85	206.05	506.35	1277.0	infected
244.0	517.4	214.5	506.35	205.4	531.0500000000001	224.9	613.0	infected
245.0	245.70000000000002	273.0	232.70000000000002	256.1	258.05	288.6	1469.0	infected
246.0	394.55	403.65000000000003	375.05	386.75	409.5	418.6	1410.0	infected
247.0	331.5	638.3000000000001	313.3	625.3000000000001	349.7	648.0500000000001	1128.0	infected
248.0	552.5	39.0	529.75	2.6	583.7	65.0	4268.0	infected
249.0	275.6	471.90000000000003	259.35	446.55	297.7	496.6	2723.0	infected
250.0	418.6	553.8000000000001	404.95	541.45	433.55	564.85	1022.0	infected
251.0	565.5	333.45	544.7	319.8	585.65	343.2	1473.0	control
252.0	559.65	73.45	519.35	54.6	604.5	96.85000000000001	4856.0	infected
253.0	150.8	575.25	143.0	565.5	162.5	587.6	607.0	infected
254.0	469.3	417.95	454.35	403.0	484.90000000000003	434.2	1422.0	control
255.0	293.8	284.05	282.75	269.75	307.45	296.40000000000003	1145.0	infected
256.0	529.75	553.15	516.1	541.45	540.15	562.9	834.0	control
257.0	357.5	195.0	336.05	172.25	379.6	218.4	2339.0	control
258.0	307.45	606.45	289.90000000000003	579.8000000000001	324.35	632.45	3007.0	control
259.0	195.65	640.9	182.65	625.3000000000001	206.70000000000002	655.85	1278.0	control
260.0	341.25	571.35	324.35	557.0500000000001	357.5	587.6	1459.0	infected
261.0	374.40000000000003	170.95000000000002	363.35	149.5	395.85	181.35	1262.0	infected
262.0	352.3	9.1	318.5	0.0	374.40000000000003	36.4	1971.0	infected
263.0	546.65	166.4	528.45	152.75	562.25	189.8	1787.0	infected
264.0	595.4	163.8	579.8000000000001	143.0	604.5	180.70000000000002	1390.0	infected
265.0	545.35	202.15	538.85	189.15	558.35	212.55	745.0	infected
266.0	74.10000000000001	556.4	54.6	532.35	90.35000000000001	583.0500000000001	2464.0	infected
267.0	581.75	428.35	566.8000000000001	417.3	604.5	452.40000000000003	1810.0	control
268.0	459.55	20.150000000000002	431.6	0.0	484.25	43.550000000000004	3114.0	infected
269.0	550.5500000000001	502.45000000000005	529.75	482.95	570.7	521.95	2607.0	control
270.0	583.7	29.25	555.1	0.0	604.5	65.65	3952.0	infected
271.0	11.05	346.45	0.0	331.5	22.1	360.75	817.0	infected
272.0	120.9	355.55	87.75	330.85	143.65	385.45	4088.0	infected
273.0	489.45	460.85	475.8	445.90000000000003	505.05	477.75	1140.0	infected
274.0	263.90000000000003	21.45	248.95000000000002	7.800000000000001	278.85	36.4	1426.0	infected
275.0	511.55	640.25	492.7	626.6	532.35	653.25	1508.0	control
276.0	184.6	22.75	169.65	9.1	199.55	34.45	1110.0	infected
277.0	464.75	284.05	456.95	256.75	478.40000000000003	310.05	1614.0	control
278.0	567.45	169.65	554.45	158.6	581.75	180.70000000000002	826.0	infected
279.0	113.10000000000001	577.2	96.2	542.75	131.3	609.7	2782.0	infected
280.0	36.4	631.8000000000001	24.05	620.1	49.4	644.15	945.0	infected
281.0	588.25	308.1	570.7	294.45	601.9	325.65000000000003	1500.0	infected
282.0	569.4	200.20000000000002	557.0500000000001	191.75	583.7	209.3	628.0	infected
283.0	22.75	496.6	0.0	479.7	46.15	511.55	2476.0	control
284.0	375.7	24.05	366.6	11.700000000000001	387.40000000000003	35.75	780.0	infected
285.0	576.5500000000001	184.6	564.85	176.8	592.15	196.95000000000002	823.0	infected
286.0	562.25	522.6	550.5500000000001	510.90000000000003	577.2	536.9	966.0	infected
287.0	368.55	475.8	354.90000000000003	452.40000000000003	384.15000000000003	500.5	2435.0	infected
288.0	562.9	477.75	549.25	464.1	573.3000000000001	490.75	1001.0	control
289.0	56.550000000000004	46.800000000000004	41.6	32.5	68.25	59.800000000000004	945.0	infected
290.0	232.05	663.0	200.20000000000002	642.2	262.6	665.6	1473.0	control
291.0	22.75	363.35	0.0	332.15000000000003	35.75	393.90000000000003	2626.0	infected
292.0	302.90000000000003	640.25	287.3	627.25	318.5	653.9	1130.0	control
293.0	349.7	452.40000000000003	334.75	442.65000000000003	365.95	468.0	1244.0	infected
294.0	55.9	432.25	37.050000000000004	419.90000000000003	76.7	443.95	1581.0	infected
295.0	416.65000000000003	620.1	397.15000000000003	591.5	438.1	647.4	3235.0	infected
296.0	150.8	384.15000000000003	140.4	372.45	159.9	398.45	810.0	infected
297.0	136.5	638.3000000000001	120.25	622.0500000000001	152.1	657.15	1406.0	control
298.0	505.70000000000005	575.25	492.7	553.15	523.9	592.15	1782.0	control
299.0	542.75	471.90000000000003	531.7	458.25	559.65	487.5	1161.0	control
300.0	184.6	282.75	173.55	265.2	197.6	302.90000000000003	1600.0	infected
301.0	245.05	638.3000000000001	232.70000000000002	625.95	264.55	657.8000000000001	1034.0	control
302.0	225.55	414.7	213.20000000000002	399.1	242.45000000000002	433.55	1498.0	control
303.0	498.55	310.7	477.75	293.15000000000003	510.25	334.75	1557.0	infected
304.0	476.45	276.25	467.35	255.45000000000002	488.15000000000003	297.7	1138.0	infected
305.0	548.6	384.15000000000003	528.45	363.35	572.0	407.55	2527.0	control
306.0	526.5	611.65	508.95000000000005	592.15	538.2	630.5	1384.0	control
307.0	208.65	463.45	183.95000000000002	443.3	230.75	485.55	2019.0	control
308.0	334.1	615.5500000000001	322.40000000000003	590.2	353.6	636.35	1560.0	infected
309.0	414.7	400.40000000000003	403.65000000000003	387.40000000000003	426.40000000000003	412.1	908.0	infected
310.0	118.3	323.05	89.05	302.25	151.45000000000002	347.1	3753.0	control
311.0	151.45000000000002	347.75	133.9	322.40000000000003	169.65	376.35	2698.0	infected
312.0	220.35	445.25	209.3	430.95	234.65	462.15000000000003	1104.0	infected
313.0	161.20000000000002	648.0500000000001	147.55	635.7	176.15	655.85	856.0	control
314.0	477.1	604.5	465.40000000000003	594.75	490.1	616.85	755.0	infected
315.0	54.6	393.90000000000003	22.1	378.95	74.75	423.8	2880.0	control
316.0	423.8	585.0	406.25	564.2	444.6	599.95	1736.0	infected
317.0	219.70000000000002	326.3	209.3	317.2	237.25	344.5	1050.0	infected
318.0	41.6	243.75	11.700000000000001	211.25	66.95	278.85	4655.0	control
319.0	509.6	659.1	495.3	648.7	523.9	665.6	884.0	infected
320.0	222.3	257.40000000000003	207.35	245.70000000000002	237.25	269.75	1083.0	infected
321.0	206.70000000000002	313.3	181.35	299.0	235.95000000000002	335.40000000000003	2663.0	infected
322.0	166.4	551.2	125.45	531.0500000000001	205.4	592.15	5822.0	control
323.0	556.4	187.20000000000002	544.7	175.5	568.75	201.5	965.0	infected
324.0	491.40000000000003	22.1	466.7	0.0	520.65	36.4	2267.0	infected
325.0	496.6	289.90000000000003	484.90000000000003	277.55	504.40000000000003	302.25	639.0	infected
326.0	83.2	139.1	65.0	111.15	104.65	162.5	3302.0	control
327.0	364.0	520.65	346.45	499.85	386.1	544.0500000000001	2195.0	control
328.0	585.0	523.9	571.35	506.35	599.3000000000001	544.7	1374.0	control
329.0	230.1	646.1	221.0	631.15	239.20000000000002	662.35	950.0	control
330.0	581.1	154.70000000000002	569.4	142.35	592.8000000000001	169.65	971.0	infected
331.0	364.65000000000003	575.9	350.35	557.7	381.55	595.4	1926.0	infected
332.0	482.95	436.15000000000003	473.85	428.35	495.3	445.90000000000003	638.0	infected
333.0	221.0	18.85	189.15	0.0	251.55	42.9	4733.0	control
334.0	494.0	544.7	475.8	531.0500000000001	512.85	558.35	1393.0	control
335.0	83.85000000000001	176.8	61.75	157.3	106.60000000000001	199.55	3266.0	control
336.0	575.25	213.85	555.75	204.1	593.45	225.55	1129.0	infected
337.0	206.05	598.0	194.35	581.75	222.3	608.4	986.0	control
338.0	234.65	358.15000000000003	219.70000000000002	345.8	248.3	375.05	1214.0	infected
339.0	294.45	32.5	276.25	16.25	317.2	53.300000000000004	2016.0	infected
340.0	597.35	445.90000000000003	584.35	434.85	604.5	460.2	895.0	control
341.0	543.4	618.8000000000001	523.25	588.25	557.0500000000001	647.4	2357.0	control
342.0	37.7	531.0500000000001	22.1	514.8000000000001	50.7	546.65	1275.0	control
343.0	443.95	633.75	418.6	591.5	452.40000000000003	665.6	3072.0	control
344.0	496.6	354.25	475.15000000000003	334.75	512.85	376.35	2593.0	infected
345.0	150.15	49.4	137.15	28.6	165.75	70.85000000000001	1719.0	infected
