label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
114.0	559.65	299.0	554.45	291.2	565.5	306.15000000000003	291.0
115.0	371.8	341.90000000000003	367.25	335.40000000000003	377.65000000000003	349.05	260.0
116.0	463.45	551.2	455.65000000000003	545.35	470.6	557.7	337.0
117.0	20.150000000000002	254.15	14.3	247.65	26.650000000000002	260.65000000000003	290.0
118.0	42.9	94.25	38.35	89.7	49.4	100.75	191.0
119.0	129.35	551.85	124.15	543.4	135.20000000000002	560.3000000000001	355.0
120.0	97.5	168.35	92.3	160.55	103.35000000000001	176.15	295.0
121.0	482.3	224.25	476.45	217.1	488.8	232.05	305.0
122.0	117.0	607.75	109.85000000000001	599.3000000000001	124.80000000000001	616.2	378.0
123.0	277.55	50.7	269.75	45.5	285.35	57.2	320.0
124.0	206.05	141.05	197.6	133.25	215.8	149.5	482.0
125.0	195.0	449.8	191.75	444.6	203.45000000000002	456.95	232.0
126.0	165.75	498.55	157.95000000000002	489.45	175.5	507.0	389.0
127.0	216.45000000000002	209.95000000000002	209.95000000000002	203.45000000000002	224.25	216.45000000000002	312.0
128.0	205.4	7.15	200.20000000000002	0.0	212.55	14.3	343.0
129.0	289.25	160.55	280.8	152.75	297.05	169.65	413.0
130.0	142.35	76.05	132.6	68.9	152.1	83.2	452.0
131.0	560.95	188.5	557.0500000000001	182.65	566.8000000000001	194.35	208.0
132.0	92.95	505.05	89.05	501.15000000000003	98.15	509.6	142.0
133.0	228.8	377.65000000000003	224.9	372.45	234.0	382.85	165.0
134.0	213.85	312.65000000000003	208.65	305.5	221.0	320.45	301.0
135.0	94.9	5.8500000000000005	89.7	0.0	101.4	13.0	248.0
136.0	481.65000000000003	356.85	475.8	347.75	488.8	365.95	448.0
137.0	432.25	424.45	422.5	417.95	442.0	431.6	405.0
138.0	258.05	261.95	250.25	256.1	267.15000000000003	267.8	338.0
139.0	58.5	243.1	53.300000000000004	237.9	63.7	249.60000000000002	213.0
140.0	11.05	370.5	5.8500000000000005	362.7	17.55	378.95	324.0
141.0	43.550000000000004	159.9	38.35	150.8	51.35	169.0	386.0
142.0	373.75	391.3	367.25	384.15000000000003	380.25	399.1	347.0
143.0	200.85	295.75	193.70000000000002	289.90000000000003	209.3	302.90000000000003	339.0
144.0	419.90000000000003	456.3	414.7	448.5	426.40000000000003	464.75	351.0
145.0	455.65000000000003	575.9	447.85	570.0500000000001	464.1	582.4	335.0
146.0	512.85	320.45	506.35	313.3	519.35	328.90000000000003	326.0
147.0	335.40000000000003	275.6	325.65000000000003	268.45	345.8	286.0	583.0
148.0	507.0	428.35	502.45000000000005	421.85	514.8000000000001	437.45	306.0
149.0	588.25	384.15000000000003	583.0500000000001	378.95	594.75	390.0	222.0
150.0	175.5	490.75	167.05	482.95	183.95000000000002	497.25	391.0
151.0	184.6	211.25	175.5	204.75	195.65	218.4	474.0
152.0	267.8	278.85	263.25	273.65000000000003	273.65000000000003	283.40000000000003	172.0
153.0	270.40000000000003	546.65	263.90000000000003	541.45	278.85	554.45	314.0
154.0	121.55	52.0	115.05	44.85	129.35	59.800000000000004	348.0
155.0	66.3	66.95	57.85	61.75	74.75	72.8	330.0
156.0	79.3	186.55	72.15	179.4	85.8	195.0	368.0
157.0	392.6	521.95	387.40000000000003	513.5	399.1	531.7	361.0
158.0	273.65000000000003	20.150000000000002	267.8	11.700000000000001	280.8	29.25	403.0
159.0	279.5	74.75	272.35	66.3	287.3	83.2	431.0
160.0	472.55	180.05	466.7	172.9	479.05	187.85	329.0
161.0	567.45	458.25	560.3000000000001	453.05	574.6	464.75	291.0
162.0	323.05	473.2	317.2	466.05	328.90000000000003	480.35	279.0
163.0	234.0	339.95	228.8	335.40000000000003	239.85	345.15000000000003	185.0
164.0	300.95	245.05	295.1	240.5	308.1	251.55	262.0
165.0	298.35	552.5	292.5	546.65	304.85	559.0	263.0
166.0	562.25	79.3	556.4	73.45	566.8000000000001	86.45	214.0
167.0	295.75	525.85	291.2	519.35	301.6	533.0	266.0
168.0	22.75	510.25	14.950000000000001	504.40000000000003	31.200000000000003	517.4	360.0
169.0	253.5	207.35	246.35	201.5	261.3	213.85	343.0
170.0	216.45000000000002	114.4	210.6	106.60000000000001	223.6	120.9	302.0
171.0	313.3	466.7	307.45	462.15000000000003	320.45	473.2	245.0
172.0	178.1	340.6	170.3	333.45	186.55	348.40000000000003	393.0
173.0	551.85	3.9000000000000004	546.0	0.0	558.35	9.75	221.0
174.0	13.65	561.6	7.800000000000001	553.8000000000001	20.8	570.0500000000001	357.0
175.0	434.2	581.75	428.35	574.6	440.7	589.5500000000001	291.0
176.0	423.15000000000003	567.45	414.7	562.25	432.25	573.95	357.0
177.0	389.35	593.45	382.85	588.25	396.5	599.3000000000001	278.0
178.0	438.75	596.7	430.3	591.5	448.5	603.2	396.0
179.0	186.55	450.45	180.05	443.3	193.70000000000002	457.6	349.0
180.0	99.45	143.0	92.3	136.5	107.9	151.45000000000002	384.0
181.0	543.4	406.25	536.25	401.05	551.85	413.40000000000003	318.0
182.0	591.5	395.2	585.65	389.35	598.65	401.05	292.0
183.0	519.35	403.0	510.25	397.15000000000003	529.75	410.15000000000003	461.0
184.0	578.5	474.5	570.0500000000001	468.65000000000003	587.6	480.35	359.0
185.0	267.15000000000003	213.85	258.05	208.0	276.90000000000003	220.35	427.0
186.0	196.3	548.6	189.15	542.75	204.1	557.0500000000001	356.0
187.0	404.95	270.40000000000003	399.1	261.95	412.1	278.85	391.0
188.0	425.75	263.90000000000003	419.25	256.1	432.90000000000003	272.35	361.0
189.0	141.70000000000002	186.55	132.6	180.70000000000002	150.8	193.70000000000002	426.0
190.0	353.6	125.45	347.1	119.60000000000001	359.45	133.25	306.0
191.0	326.95	315.90000000000003	321.1	310.7	333.45	321.75	245.0
192.0	415.35	508.3	409.5	501.15000000000003	421.85	515.45	305.0
193.0	188.5	466.05	183.95000000000002	460.2	194.35	472.55	238.0
194.0	551.85	72.15	542.75	65.65	560.95	79.3	447.0
195.0	312.0	545.35	305.5	539.5	318.5	551.2	252.0
196.0	37.050000000000004	73.45	28.6	65.65	46.800000000000004	80.60000000000001	482.0
197.0	317.2	19.5	312.0	12.35	323.05	27.3	302.0
198.0	336.05	15.600000000000001	329.55	8.450000000000001	343.2	24.05	366.0
199.0	46.800000000000004	130.65	41.6	121.55	53.300000000000004	139.75	384.0
200.0	505.70000000000005	144.3	497.25	137.8	514.8000000000001	151.45000000000002	411.0
201.0	310.7	562.25	304.2	555.1	318.5	570.0500000000001	342.0
202.0	430.95	514.8000000000001	425.1	506.35	437.45	523.9	374.0
203.0	544.7	391.3	540.8000000000001	385.45	549.9	397.8	201.0
204.0	286.65000000000003	146.25	281.45	139.1	293.15000000000003	153.4	278.0
205.0	7.15	270.40000000000003	0.0	261.95	15.600000000000001	278.85	510.0
206.0	573.95	406.25	567.45	401.05	581.1	412.75	263.0
207.0	299.65000000000003	140.4	295.75	134.55	306.15000000000003	146.25	217.0
208.0	271.7	141.70000000000002	262.6	135.85	281.45	148.85	436.0
209.0	239.85	287.95	232.70000000000002	280.8	249.60000000000002	297.05	458.0
210.0	47.45	104.0	39.65	97.5	54.6	110.5	344.0
211.0	534.3000000000001	323.05	527.8000000000001	317.85	540.8000000000001	328.90000000000003	239.0
212.0	164.45000000000002	175.5	158.6	167.70000000000002	170.95000000000002	183.3	336.0
213.0	394.55	608.4	386.75	603.85	403.0	614.9	321.0
214.0	198.25	479.05	193.70000000000002	473.2	204.75	485.55	224.0
215.0	151.45000000000002	61.1	141.05	55.25	161.20000000000002	68.25	463.0
216.0	144.3	572.65	137.8	566.8000000000001	150.8	579.8000000000001	276.0
217.0	27.95	560.3000000000001	22.1	555.75	34.45	565.5	200.0
218.0	57.2	509.6	51.35	502.45000000000005	64.35000000000001	516.75	316.0
219.0	386.1	328.90000000000003	379.6	320.45	393.25	337.35	395.0
220.0	146.9	501.15000000000003	138.45000000000002	494.65000000000003	156.0	508.3	414.0
221.0	481.65000000000003	167.70000000000002	475.15000000000003	159.9	489.45	176.8	424.0
222.0	480.35	401.05	475.8	394.55	486.85	406.90000000000003	254.0
223.0	245.70000000000002	60.45	240.5	55.25	252.20000000000002	66.3	213.0
224.0	52.65	630.5	46.800000000000004	622.0500000000001	59.15	638.95	353.0
225.0	265.2	237.9	256.75	232.05	273.65000000000003	244.4	374.0
226.0	529.1	77.35000000000001	520.0	70.2	539.5	83.2	423.0
227.0	344.5	322.40000000000003	336.7	312.0	351.0	331.5	459.0
228.0	421.85	579.8000000000001	414.05	573.3000000000001	429.65000000000003	586.3000000000001	365.0
229.0	92.3	356.2	86.45	350.35	99.45	363.35	300.0
230.0	354.90000000000003	375.05	347.1	369.2	363.35	382.85	363.0
231.0	534.3000000000001	394.55	528.45	387.40000000000003	540.15	402.35	307.0
232.0	148.20000000000002	546.65	141.70000000000002	540.8000000000001	154.05	552.5	266.0
233.0	96.2	341.25	90.35000000000001	333.45	102.05	349.7	341.0
234.0	481.65000000000003	52.0	473.2	45.5	490.1	59.15	402.0
235.0	404.3	362.7	395.2	354.90000000000003	412.75	370.5	416.0
236.0	190.45000000000002	323.05	183.95000000000002	314.6	197.6	332.15000000000003	395.0
237.0	96.2	189.15	91.65	182.65	102.7	196.95000000000002	269.0
238.0	492.7	403.0	486.85	397.15000000000003	499.85	408.85	289.0
239.0	224.9	302.25	219.70000000000002	297.7	230.75	308.1	217.0
240.0	226.20000000000002	215.8	219.70000000000002	209.95000000000002	234.0	222.3	299.0
241.0	569.4	330.85	560.3000000000001	324.35	579.8000000000001	338.65000000000003	511.0
242.0	575.25	175.5	565.5	163.15	583.7	187.20000000000002	726.0
243.0	531.7	442.65000000000003	525.85	436.15000000000003	539.5	450.45	326.0
244.0	474.5	333.45	468.65000000000003	326.3	481.65000000000003	340.6	326.0
245.0	300.3	391.95	292.5	386.1	308.1	398.45	312.0
246.0	211.9	395.2	204.1	389.35	219.05	403.0	359.0
247.0	23.400000000000002	76.7	15.600000000000001	68.9	29.900000000000002	86.45	419.0
248.0	585.0	408.85	578.5	401.7	591.5	417.3	344.0
249.0	150.8	489.45	143.65	483.6	157.95000000000002	495.95	297.0
250.0	594.75	191.75	587.6	185.25	602.5500000000001	198.25	334.0
251.0	193.70000000000002	284.05	187.20000000000002	276.90000000000003	200.20000000000002	291.2	317.0
252.0	85.8	169.0	79.3	162.5	91.65	176.15	295.0
253.0	98.8	475.8	91.0	469.95	107.25	483.6	379.0
254.0	497.25	386.1	488.15000000000003	380.25	506.35	393.25	432.0
255.0	135.85	87.10000000000001	129.35	80.60000000000001	141.70000000000002	93.60000000000001	291.0
256.0	391.95	431.6	383.5	425.75	401.05	438.75	394.0
257.0	272.35	369.85	267.15000000000003	362.05	279.5	378.3	347.0
258.0	504.40000000000003	185.25	499.20000000000005	179.4	509.6	191.75	225.0
259.0	357.5	347.1	351.65000000000003	340.6	364.0	354.25	301.0
260.0	20.8	105.95	13.65	98.8	29.25	114.4	428.0
261.0	48.75	237.25	42.25	230.75	56.550000000000004	245.05	340.0
262.0	95.55	61.1	88.4	55.25	103.35000000000001	66.95	314.0
263.0	593.45	157.95000000000002	587.6	150.8	599.3000000000001	165.1	299.0
264.0	191.75	391.95	185.9	384.8	198.9	399.1	320.0
265.0	575.9	217.75	569.4	210.6	583.0500000000001	224.25	350.0
266.0	317.85	530.4	312.0	523.9	325.65000000000003	537.5500000000001	317.0
267.0	482.95	74.75	475.8	69.55	490.75	80.60000000000001	285.0
268.0	459.55	564.85	451.75	558.35	468.0	572.0	378.0
269.0	486.85	65.0	481.0	59.800000000000004	492.7	70.85000000000001	232.0
270.0	489.45	181.35	484.90000000000003	176.15	495.3	187.85	212.0
271.0	315.90000000000003	440.05	310.7	433.55	321.75	447.2	277.0
272.0	246.35	115.7	239.20000000000002	107.9	254.15	122.2	355.0
273.0	553.15	83.85000000000001	545.35	79.3	561.6	92.3	317.0
274.0	377.65000000000003	602.5500000000001	371.15000000000003	594.1	386.75	611.0	451.0
275.0	192.4	49.4	184.6	42.25	201.5	57.2	434.0
276.0	529.1	226.85	522.6	217.75	536.9	235.95000000000002	462.0
277.0	118.95	529.1	112.45	523.9	126.10000000000001	534.95	273.0
278.0	211.9	182.65	202.8	172.9	222.95000000000002	193.05	639.0
279.0	338.65000000000003	287.3	332.15000000000003	282.1	345.8	294.45	313.0
280.0	375.7	158.6	368.55	149.5	383.5	168.35	486.0
281.0	401.05	120.9	395.2	115.05	406.90000000000003	128.05	277.0
282.0	272.35	508.95000000000005	264.55	499.85	280.8	518.7	526.0
283.0	295.1	31.85	287.95	25.35	302.90000000000003	38.35	340.0
284.0	183.95000000000002	134.55	176.8	127.4	191.75	141.70000000000002	393.0
285.0	520.65	190.45000000000002	514.8000000000001	182.65	527.15	198.25	339.0
286.0	112.45	127.4	102.7	120.9	121.55	135.20000000000002	432.0
287.0	31.85	176.15	24.05	170.3	39.65	183.95000000000002	367.0
288.0	572.65	229.45000000000002	564.85	222.95000000000002	580.45	237.25	381.0
289.0	556.4	33.800000000000004	549.9	29.25	563.5500000000001	39.65	252.0
290.0	110.5	370.5	104.65	365.3	117.0	377.0	268.0
291.0	134.55	589.5500000000001	128.05	583.7	142.35	596.0500000000001	301.0
292.0	417.3	612.95	409.5	607.1	425.75	619.45	346.0
293.0	18.85	523.25	12.35	518.0500000000001	26.0	529.75	281.0
294.0	331.5	449.15000000000003	325.0	443.95	339.3	455.65000000000003	300.0
295.0	360.1	518.7	347.75	507.0	371.8	530.4	905.0
296.0	143.65	243.75	137.8	235.95000000000002	150.15	252.20000000000002	366.0
297.0	347.75	458.25	340.6	448.5	355.55	468.0	507.0
298.0	580.45	265.85	572.65	260.0	588.9	273.0	376.0
299.0	34.45	282.1	29.25	274.95	40.300000000000004	289.90000000000003	293.0
300.0	364.65000000000003	88.4	358.8	83.2	371.15000000000003	94.25	243.0
301.0	403.0	528.45	397.15000000000003	521.3000000000001	410.15000000000003	536.25	339.0
302.0	215.8	271.7	208.65	263.25	224.9	280.8	480.0
303.0	221.65	385.45	216.45000000000002	380.25	227.5	390.65000000000003	211.0
304.0	33.800000000000004	111.15	27.95	102.7	40.95	120.25	428.0
305.0	460.85	29.900000000000002	454.35	23.400000000000002	467.35	37.050000000000004	292.0
306.0	432.25	278.85	425.1	271.7	439.40000000000003	287.3	384.0
307.0	158.6	323.05	150.8	313.95	166.4	333.45	521.0
308.0	330.2	39.0	321.75	32.5	338.65000000000003	46.15	426.0
309.0	347.1	390.65000000000003	341.90000000000003	383.5	352.95	397.8	288.0
310.0	443.3	325.65000000000003	435.5	319.8	451.1	332.8	338.0
311.0	434.85	488.15000000000003	427.05	481.65000000000003	442.65000000000003	495.95	379.0
312.0	178.75	182.0	171.6	173.55	187.20000000000002	189.8	441.0
313.0	421.2	594.75	415.35	588.9	427.7	600.6	252.0
314.0	17.55	187.85	9.1	180.70000000000002	26.650000000000002	195.0	452.0
315.0	234.0	33.15	226.85	25.35	241.15	42.25	436.0
316.0	321.1	201.5	314.6	195.0	328.90000000000003	209.3	355.0
317.0	449.8	339.95	443.3	334.1	457.6	347.1	315.0
318.0	235.3	69.55	228.8	63.050000000000004	243.75	78.65	382.0
319.0	245.05	89.7	239.85	84.5	250.9	95.55	216.0
320.0	339.95	238.55	334.1	233.35	347.1	244.4	259.0
321.0	198.25	380.25	189.8	373.75	207.35	387.40000000000003	435.0
322.0	227.5	17.55	219.70000000000002	10.4	235.95000000000002	24.05	380.0
323.0	292.5	512.85	285.35	507.0	300.3	518.7	296.0
324.0	16.25	618.15	9.1	609.7	23.400000000000002	626.6	422.0
325.0	380.25	455.65000000000003	373.75	447.85	387.40000000000003	463.45	365.0
326.0	511.55	390.65000000000003	504.40000000000003	384.8	519.35	397.8	316.0
327.0	348.40000000000003	255.45000000000002	341.90000000000003	250.25	354.90000000000003	261.3	243.0
328.0	564.2	144.3	556.4	134.55	573.95	154.05	563.0
329.0	442.65000000000003	391.95	435.5	386.1	449.8	398.45	316.0
330.0	448.5	547.95	442.0	541.45	455.65000000000003	555.1	315.0
331.0	404.3	374.40000000000003	397.15000000000003	367.25	411.45	381.55	359.0
332.0	40.95	603.2	33.800000000000004	594.1	48.75	612.3000000000001	472.0
333.0	446.55	139.1	441.35	131.95000000000002	455.0	146.25	343.0
334.0	555.1	471.25	548.6	462.8	562.9	479.05	419.0
335.0	59.15	576.5500000000001	53.300000000000004	572.0	65.0	582.4	223.0
336.0	326.95	550.5500000000001	320.45	544.0500000000001	335.40000000000003	558.35	370.0
337.0	162.5	533.65	154.05	527.8000000000001	171.6	540.8000000000001	417.0
338.0	594.75	310.7	585.65	304.2	604.5	318.5	477.0
339.0	476.45	260.0	470.6	252.20000000000002	483.6	267.15000000000003	355.0
340.0	160.55	114.4	154.05	107.25	168.35	122.85000000000001	366.0
341.0	136.5	201.5	127.4	194.35	145.6	208.65	448.0
342.0	581.75	196.3	575.9	189.8	588.25	203.45000000000002	311.0
343.0	283.40000000000003	552.5	277.55	546.65	289.90000000000003	558.35	251.0
344.0	175.5	62.400000000000006	168.35	54.6	183.95000000000002	70.85000000000001	454.0
345.0	443.3	529.1	434.85	521.95	451.75	536.25	409.0
346.0	287.3	352.95	281.45	347.1	294.45	358.8	263.0
347.0	293.8	189.8	287.3	183.95000000000002	300.3	195.65	267.0
348.0	247.65	275.6	241.15	269.75	254.8	282.1	295.0
349.0	180.70000000000002	518.7	173.55	508.95000000000005	188.5	529.1	515.0
350.0	510.25	84.5	502.45000000000005	78.0	519.35	91.65	387.0
351.0	302.90000000000003	289.90000000000003	297.7	284.05	309.40000000000003	296.40000000000003	258.0
352.0	392.6	459.55	385.45	451.75	400.40000000000003	468.65000000000003	426.0
353.0	42.25	254.8	35.1	249.60000000000002	50.050000000000004	261.3	302.0
354.0	159.9	552.5	154.05	545.35	167.05	559.65	318.0
355.0	399.1	103.35000000000001	390.0	94.9	408.85	112.45	600.0
356.0	24.7	299.65000000000003	18.2	294.45	32.5	306.8	319.0
357.0	386.1	178.75	381.55	172.9	391.95	184.6	221.0
358.0	365.3	406.90000000000003	359.45	397.8	372.45	414.7	386.0
359.0	295.75	369.2	289.25	362.05	303.55	377.65000000000003	386.0
360.0	250.9	29.900000000000002	243.75	22.75	258.7	37.7	403.0
361.0	120.9	328.25	111.8	320.45	130.0	336.7	522.0
362.0	452.40000000000003	124.15	445.25	116.35000000000001	460.2	131.3	385.0
363.0	373.75	103.35000000000001	367.90000000000003	95.55	380.90000000000003	109.2	322.0
364.0	117.65	237.9	109.2	226.20000000000002	126.75	249.60000000000002	747.0
365.0	128.05	573.3000000000001	119.60000000000001	566.8000000000001	136.5	581.1	433.0
366.0	488.15000000000003	449.8	480.35	442.0	495.95	457.6	416.0
367.0	304.2	150.15	297.05	144.3	312.0	157.3	342.0
368.0	541.45	252.20000000000002	532.35	245.05	551.85	261.95	546.0
369.0	447.85	508.3	440.05	499.85	455.65000000000003	517.4	480.0
370.0	591.5	430.95	586.3000000000001	424.45	597.35	438.1	268.0
371.0	338.65000000000003	65.0	329.55	57.85	348.40000000000003	72.15	491.0
372.0	144.95000000000002	146.25	137.8	139.75	152.75	154.05	401.0
373.0	98.15	118.3	91.0	108.55	107.25	127.4	532.0
374.0	124.15	102.05	116.35000000000001	91.0	133.25	112.45	640.0
375.0	417.95	293.8	410.15000000000003	285.35	426.40000000000003	301.6	475.0
